# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 3.995000000000000163e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 3.995000000000000163e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 4.003000000000000032e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 4.003000000000000032e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 4.005000000000000128e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 4.005000000000000128e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 4.035000000000000025e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 4.035000000000000025e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 4.067000000000000018e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 4.067000000000000018e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 4.088000000000000255e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 4.088000000000000255e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 4.160999999999999900e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 4.160999999999999900e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 4.165000000000000093e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 4.165000000000000093e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 4.320000000000000075e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 4.320000000000000075e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 4.355999999999999744e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 4.355999999999999744e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 4.376999999999999981e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 4.376999999999999981e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 4.377999999999999771e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 4.377999999999999771e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 4.379000000000000078e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 4.379000000000000078e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 4.420000000000000246e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 4.420000000000000246e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 4.440999999999999967e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 4.440999999999999967e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 4.445000000000000160e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 4.445000000000000160e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 4.453999999999999819e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 4.453999999999999819e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 4.462000000000000205e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 4.462000000000000205e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 4.495999999999999777e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 4.495999999999999777e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 4.536000000000000156e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 4.536000000000000156e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 4.602000000000000238e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 4.602000000000000238e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 4.605000000000000124e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 4.605000000000000124e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 4.634000000000000231e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 4.634000000000000231e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 4.660000000000000452e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 4.660000000000000452e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 4.669000000000000110e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 4.669000000000000110e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 4.680000000000000382e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 4.680000000000000382e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 4.703000000000000200e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 4.703000000000000200e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 4.704999999999999779e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 4.704999999999999779e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 4.795000000000000502e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 4.795000000000000502e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 4.807000000000000047e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 4.807000000000000047e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 4.846999999999999909e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 4.846999999999999909e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 4.875999999999999499e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 4.875999999999999499e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 4.906999999999999702e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 4.906999999999999702e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 4.909000000000000315e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 4.909000000000000315e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 4.917999999999999974e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 4.917999999999999974e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 5.007000000000000391e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 5.007000000000000391e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 5.034999999999999674e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 5.034999999999999674e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 5.082999999999999921e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 5.082999999999999921e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 5.097000000000000080e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 5.097000000000000080e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 5.104000000000000159e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 5.104000000000000159e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 5.107000000000000045e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 5.107000000000000045e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 5.124000000000000090e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 5.124000000000000090e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 5.131000000000000169e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 5.131000000000000169e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 5.138000000000000248e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 5.138000000000000248e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 5.148000000000000214e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 5.148000000000000214e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 5.284999999999999844e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 5.284999999999999844e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 5.286000000000000151e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 5.286000000000000151e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 5.294999999999999810e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 5.294999999999999810e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 5.297000000000000423e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 5.297000000000000423e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 5.317999999999999627e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 5.317999999999999627e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 5.374999999999999533e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 5.374999999999999533e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 5.374999999999999533e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 5.374999999999999533e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 5.392999999999999885e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 5.392999999999999885e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 5.394000000000000192e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 5.394000000000000192e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 5.436999999999999940e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 5.436999999999999940e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 5.446999999999999905e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 5.446999999999999905e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 5.480999999999999995e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 5.480999999999999995e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 5.486999999999999767e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 5.486999999999999767e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 5.488000000000000074e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 5.488000000000000074e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 5.515000000000000084e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 5.515000000000000084e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 5.543999999999999674e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 5.543999999999999674e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 5.580999999999999649e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 5.580999999999999649e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 5.583000000000000263e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 5.583000000000000263e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 5.611999999999999852e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 5.611999999999999852e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 5.611999999999999852e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 5.611999999999999852e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 5.611999999999999852e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 5.611999999999999852e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 5.620999999999999511e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 5.620999999999999511e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 5.627999999999999590e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 5.627999999999999590e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 5.634999999999999670e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 5.634999999999999670e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 5.680000000000000031e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 5.680000000000000031e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 5.689999999999999997e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 5.689999999999999997e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 5.734000000000000051e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 5.734000000000000051e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 5.768000000000000141e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 5.768000000000000141e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 5.785000000000000186e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 5.785000000000000186e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 5.822000000000000161e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 5.822000000000000161e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 5.826999999999999627e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 5.826999999999999627e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 5.832000000000000127e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 5.832000000000000127e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 5.837999999999999899e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 5.837999999999999899e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 5.863000000000000330e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 5.863000000000000330e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 5.871999999999999989e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 5.871999999999999989e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 5.924999999999999702e-10
