# Barrier Energy Step Time
0.000000000000000000e+00 -5.937270999999999731e+03 5.700000000000000000e+02 2.685000000000000034e-10
7.089999999999999636e-01 -5.936385000000000218e+03 5.705000000000000000e+02 2.692000000000000113e-10
0.000000000000000000e+00 -5.937094000000000051e+03 5.710000000000000000e+02 2.692000000000000113e-10
5.320000000000000284e-01 -5.936738999999999578e+03 5.715000000000000000e+02 2.692999999999999903e-10
0.000000000000000000e+00 -5.937270999999999731e+03 5.720000000000000000e+02 2.692999999999999903e-10
6.680000000000000382e-01 -5.936372000000000298e+03 5.725000000000000000e+02 2.694000000000000210e-10
0.000000000000000000e+00 -5.937039999999999964e+03 5.730000000000000000e+02 2.694000000000000210e-10
3.529999999999999805e-01 -5.936444000000000415e+03 5.735000000000000000e+02 2.694000000000000210e-10
0.000000000000000000e+00 -5.936796999999999571e+03 5.740000000000000000e+02 2.694000000000000210e-10
2.500000000000000139e-02 -5.937123999999999796e+03 5.745000000000000000e+02 2.694000000000000210e-10
0.000000000000000000e+00 -5.937149000000000342e+03 5.750000000000000000e+02 2.694000000000000210e-10
9.499999999999999556e-01 -5.936386999999999716e+03 5.755000000000000000e+02 2.694999999999999999e-10
0.000000000000000000e+00 -5.937337000000000444e+03 5.760000000000000000e+02 2.694999999999999999e-10
6.660000000000000364e-01 -5.936542000000000371e+03 5.765000000000000000e+02 2.704000000000000175e-10
0.000000000000000000e+00 -5.937207999999999629e+03 5.770000000000000000e+02 2.704000000000000175e-10
6.270000000000000018e-01 -5.936451000000000022e+03 5.775000000000000000e+02 2.705999999999999755e-10
0.000000000000000000e+00 -5.937078000000000429e+03 5.780000000000000000e+02 2.705999999999999755e-10
5.749999999999999556e-01 -5.936529000000000451e+03 5.785000000000000000e+02 2.707000000000000061e-10
0.000000000000000000e+00 -5.937104000000000269e+03 5.790000000000000000e+02 2.707000000000000061e-10
5.919999999999999707e-01 -5.936664999999999964e+03 5.795000000000000000e+02 2.714999999999999930e-10
0.000000000000000000e+00 -5.937256999999999607e+03 5.800000000000000000e+02 2.714999999999999930e-10
7.870000000000000329e-01 -5.936293999999999869e+03 5.805000000000000000e+02 2.719999999999999913e-10
0.000000000000000000e+00 -5.937081000000000131e+03 5.810000000000000000e+02 2.719999999999999913e-10
7.139999999999999680e-01 -5.936372000000000298e+03 5.815000000000000000e+02 2.734999999999999861e-10
0.000000000000000000e+00 -5.937085000000000036e+03 5.820000000000000000e+02 2.734999999999999861e-10
5.620000000000000551e-01 -5.936641999999999825e+03 5.825000000000000000e+02 2.736000000000000168e-10
0.000000000000000000e+00 -5.937203999999999724e+03 5.830000000000000000e+02 2.736000000000000168e-10
7.570000000000000062e-01 -5.936268000000000029e+03 5.835000000000000000e+02 2.751000000000000116e-10
0.000000000000000000e+00 -5.937024999999999636e+03 5.840000000000000000e+02 2.751000000000000116e-10
6.059999999999999831e-01 -5.936493000000000393e+03 5.845000000000000000e+02 2.754000000000000002e-10
0.000000000000000000e+00 -5.937099000000000160e+03 5.850000000000000000e+02 2.754000000000000002e-10
6.270000000000000018e-01 -5.936515000000000327e+03 5.855000000000000000e+02 2.754000000000000002e-10
0.000000000000000000e+00 -5.937140999999999622e+03 5.860000000000000000e+02 2.754000000000000002e-10
6.800000000000000488e-01 -5.936377000000000407e+03 5.865000000000000000e+02 2.758000000000000195e-10
0.000000000000000000e+00 -5.937055999999999585e+03 5.870000000000000000e+02 2.758000000000000195e-10
4.299999999999999933e-01 -5.936536000000000058e+03 5.875000000000000000e+02 2.773000000000000144e-10
0.000000000000000000e+00 -5.936966000000000349e+03 5.880000000000000000e+02 2.773000000000000144e-10
4.390000000000000013e-01 -5.936543999999999869e+03 5.885000000000000000e+02 2.780000000000000223e-10
0.000000000000000000e+00 -5.936983000000000175e+03 5.890000000000000000e+02 2.780000000000000223e-10
4.480000000000000093e-01 -5.936622000000000298e+03 5.895000000000000000e+02 2.780000000000000223e-10
0.000000000000000000e+00 -5.937069999999999709e+03 5.900000000000000000e+02 2.780000000000000223e-10
4.939999999999999947e-01 -5.936734999999999673e+03 5.905000000000000000e+02 2.781999999999999802e-10
0.000000000000000000e+00 -5.937229000000000269e+03 5.910000000000000000e+02 2.781999999999999802e-10
5.540000000000000480e-01 -5.936686999999999898e+03 5.915000000000000000e+02 2.788999999999999882e-10
0.000000000000000000e+00 -5.937240999999999985e+03 5.920000000000000000e+02 2.788999999999999882e-10
4.199999999999999845e-01 -5.937086000000000240e+03 5.925000000000000000e+02 2.788999999999999882e-10
0.000000000000000000e+00 -5.937505000000000109e+03 5.930000000000000000e+02 2.788999999999999882e-10
3.260000000000000120e-01 -5.937353000000000065e+03 5.935000000000000000e+02 2.796999999999999750e-10
0.000000000000000000e+00 -5.937679000000000087e+03 5.940000000000000000e+02 2.796999999999999750e-10
4.989999999999999991e-01 -5.937006000000000313e+03 5.945000000000000000e+02 2.812000000000000216e-10
0.000000000000000000e+00 -5.937505000000000109e+03 5.950000000000000000e+02 2.812000000000000216e-10
3.260000000000000120e-01 -5.937353000000000065e+03 5.955000000000000000e+02 2.817000000000000198e-10
0.000000000000000000e+00 -5.937679000000000087e+03 5.960000000000000000e+02 2.817000000000000198e-10
5.070000000000000062e-01 -5.937297999999999774e+03 5.965000000000000000e+02 2.820000000000000085e-10
0.000000000000000000e+00 -5.937805000000000291e+03 5.970000000000000000e+02 2.820000000000000085e-10
4.450000000000000067e-01 -5.937409999999999854e+03 5.975000000000000000e+02 2.820999999999999874e-10
0.000000000000000000e+00 -5.937854999999999563e+03 5.980000000000000000e+02 2.820999999999999874e-10
3.719999999999999973e-01 -5.937498999999999796e+03 5.985000000000000000e+02 2.823999999999999761e-10
0.000000000000000000e+00 -5.937871000000000095e+03 5.990000000000000000e+02 2.823999999999999761e-10
3.739999999999999991e-01 -5.937399000000000342e+03 5.995000000000000000e+02 2.825000000000000067e-10
0.000000000000000000e+00 -5.937773000000000138e+03 6.000000000000000000e+02 2.825000000000000067e-10
5.610000000000000542e-01 -5.937150999999999840e+03 6.005000000000000000e+02 2.825999999999999857e-10
0.000000000000000000e+00 -5.937712999999999738e+03 6.010000000000000000e+02 2.825999999999999857e-10
2.469999999999999973e-01 -5.937567000000000007e+03 6.015000000000000000e+02 2.827999999999999954e-10
0.000000000000000000e+00 -5.937814000000000306e+03 6.020000000000000000e+02 2.827999999999999954e-10
3.479999999999999760e-01 -5.937364999999999782e+03 6.025000000000000000e+02 2.834000000000000243e-10
0.000000000000000000e+00 -5.937712999999999738e+03 6.030000000000000000e+02 2.834000000000000243e-10
2.469999999999999973e-01 -5.937567000000000007e+03 6.035000000000000000e+02 2.834000000000000243e-10
0.000000000000000000e+00 -5.937814000000000306e+03 6.040000000000000000e+02 2.834000000000000243e-10
6.410000000000000142e-01 -5.937118000000000393e+03 6.045000000000000000e+02 2.835999999999999823e-10
0.000000000000000000e+00 -5.937759000000000015e+03 6.050000000000000000e+02 2.835999999999999823e-10
6.550000000000000266e-01 -5.936979000000000269e+03 6.055000000000000000e+02 2.842000000000000112e-10
0.000000000000000000e+00 -5.937634000000000015e+03 6.060000000000000000e+02 2.842000000000000112e-10
6.989999999999999547e-01 -5.936551000000000386e+03 6.065000000000000000e+02 2.852000000000000078e-10
0.000000000000000000e+00 -5.937250000000000000e+03 6.070000000000000000e+02 2.852000000000000078e-10
4.829999999999999849e-01 -5.936956000000000131e+03 6.075000000000000000e+02 2.852000000000000078e-10
0.000000000000000000e+00 -5.937439000000000306e+03 6.080000000000000000e+02 2.852000000000000078e-10
8.319999999999999618e-01 -5.936420000000000073e+03 6.085000000000000000e+02 2.857000000000000060e-10
0.000000000000000000e+00 -5.937251000000000204e+03 6.090000000000000000e+02 2.857000000000000060e-10
2.839999999999999747e-01 -5.937271999999999935e+03 6.095000000000000000e+02 2.859999999999999947e-10
0.000000000000000000e+00 -5.937556999999999789e+03 6.100000000000000000e+02 2.859999999999999947e-10
7.860000000000000320e-01 -5.936783000000000357e+03 6.105000000000000000e+02 2.859999999999999947e-10
0.000000000000000000e+00 -5.937569000000000415e+03 6.110000000000000000e+02 2.859999999999999947e-10
6.239999999999999991e-01 -5.936859000000000378e+03 6.115000000000000000e+02 2.861000000000000253e-10
0.000000000000000000e+00 -5.937481999999999971e+03 6.120000000000000000e+02 2.861000000000000253e-10
4.369999999999999996e-01 -5.937020000000000437e+03 6.125000000000000000e+02 2.872999999999999798e-10
0.000000000000000000e+00 -5.937457000000000335e+03 6.130000000000000000e+02 2.872999999999999798e-10
4.590000000000000191e-01 -5.936984000000000378e+03 6.135000000000000000e+02 2.874000000000000105e-10
0.000000000000000000e+00 -5.937443000000000211e+03 6.140000000000000000e+02 2.874000000000000105e-10
4.440000000000000058e-01 -5.937012999999999920e+03 6.145000000000000000e+02 2.876000000000000201e-10
0.000000000000000000e+00 -5.937457000000000335e+03 6.150000000000000000e+02 2.876000000000000201e-10
6.290000000000000036e-01 -5.936722999999999956e+03 6.155000000000000000e+02 2.877999999999999781e-10
0.000000000000000000e+00 -5.937351999999999862e+03 6.160000000000000000e+02 2.877999999999999781e-10
3.910000000000000142e-01 -5.937198000000000320e+03 6.165000000000000000e+02 2.879999999999999877e-10
0.000000000000000000e+00 -5.937587999999999738e+03 6.170000000000000000e+02 2.879999999999999877e-10
4.219999999999999862e-01 -5.937387999999999920e+03 6.175000000000000000e+02 2.881999999999999974e-10
0.000000000000000000e+00 -5.937810999999999694e+03 6.180000000000000000e+02 2.881999999999999974e-10
6.189999999999999947e-01 -5.937029999999999745e+03 6.185000000000000000e+02 2.891000000000000150e-10
0.000000000000000000e+00 -5.937649000000000342e+03 6.190000000000000000e+02 2.891000000000000150e-10
4.580000000000000182e-01 -5.937353000000000065e+03 6.195000000000000000e+02 2.891000000000000150e-10
0.000000000000000000e+00 -5.937810999999999694e+03 6.200000000000000000e+02 2.891000000000000150e-10
8.379999999999999671e-01 -5.936942000000000007e+03 6.205000000000000000e+02 2.896999999999999922e-10
0.000000000000000000e+00 -5.937779999999999745e+03 6.210000000000000000e+02 2.896999999999999922e-10
6.610000000000000320e-01 -5.937034999999999854e+03 6.215000000000000000e+02 2.899000000000000019e-10
0.000000000000000000e+00 -5.937694999999999709e+03 6.220000000000000000e+02 2.899000000000000019e-10
5.160000000000000142e-01 -5.937456000000000131e+03 6.225000000000000000e+02 2.916999999999999853e-10
0.000000000000000000e+00 -5.937971999999999753e+03 6.230000000000000000e+02 2.916999999999999853e-10
5.789999999999999591e-01 -5.937247999999999593e+03 6.235000000000000000e+02 2.916999999999999853e-10
0.000000000000000000e+00 -5.937827000000000226e+03 6.240000000000000000e+02 2.916999999999999853e-10
4.339999999999999969e-01 -5.937537999999999556e+03 6.245000000000000000e+02 2.920000000000000256e-10
0.000000000000000000e+00 -5.937971999999999753e+03 6.250000000000000000e+02 2.920000000000000256e-10
5.789999999999999591e-01 -5.937247999999999593e+03 6.255000000000000000e+02 2.925000000000000239e-10
0.000000000000000000e+00 -5.937827000000000226e+03 6.260000000000000000e+02 2.925000000000000239e-10
7.129999999999999671e-01 -5.936885000000000218e+03 6.265000000000000000e+02 2.926000000000000029e-10
0.000000000000000000e+00 -5.937597999999999956e+03 6.270000000000000000e+02 2.926000000000000029e-10
5.490000000000000435e-01 -5.937344000000000051e+03 6.275000000000000000e+02 2.926000000000000029e-10
0.000000000000000000e+00 -5.937893000000000029e+03 6.280000000000000000e+02 2.926000000000000029e-10
3.649999999999999911e-01 -5.937935999999999694e+03 6.285000000000000000e+02 2.928000000000000125e-10
0.000000000000000000e+00 -5.938301000000000386e+03 6.290000000000000000e+02 2.928000000000000125e-10
4.809999999999999831e-01 -5.937796999999999571e+03 6.295000000000000000e+02 2.931999999999999801e-10
0.000000000000000000e+00 -5.938278000000000247e+03 6.300000000000000000e+02 2.931999999999999801e-10
2.449999999999999956e-01 -5.938483000000000175e+03 6.305000000000000000e+02 2.933000000000000108e-10
0.000000000000000000e+00 -5.938726999999999862e+03 6.310000000000000000e+02 2.933000000000000108e-10
4.079999999999999738e-01 -5.938539999999999964e+03 6.315000000000000000e+02 2.933000000000000108e-10
0.000000000000000000e+00 -5.938948999999999614e+03 6.320000000000000000e+02 2.933000000000000108e-10
4.959999999999999964e-01 -5.938502000000000407e+03 6.325000000000000000e+02 2.943000000000000073e-10
0.000000000000000000e+00 -5.938997999999999593e+03 6.330000000000000000e+02 2.943000000000000073e-10
5.130000000000000115e-01 -5.938814999999999600e+03 6.335000000000000000e+02 2.953999999999999829e-10
0.000000000000000000e+00 -5.939328000000000429e+03 6.340000000000000000e+02 2.953999999999999829e-10
