# AtomId eventId barrier
3.200000000000000000e+01 7.242340000000000000e+05 5.320240000000000524e-01
6.790000000000000000e+02 1.968700000000000000e+04 5.180019999999999625e-01
3.200000000000000000e+01 8.103800000000000000e+05 6.842570000000000041e-01
2.810000000000000000e+02 2.376940000000000000e+05 5.387269999999999559e-01
4.840000000000000000e+02 1.210211000000000000e+06 7.713539999999999841e-01
9.780000000000000000e+02 6.748360000000000000e+05 5.670809999999999462e-01
1.259000000000000000e+03 7.256130000000000000e+05 3.647819999999999951e-01
3.200000000000000000e+01 6.025910000000000000e+05 8.583640000000000159e-01
3.200000000000000000e+01 8.087020000000000000e+05 8.813149999999999595e-01
1.630000000000000000e+02 9.455800000000000000e+04 8.213719999999999910e-01
4.840000000000000000e+02 3.373920000000000000e+05 9.590589999999999948e-01
6.320000000000000000e+02 1.001351000000000000e+06 7.367960000000000065e-01
6.790000000000000000e+02 5.949830000000000000e+05 8.114639999999999631e-01
6.790000000000000000e+02 1.191395000000000000e+06 1.148476000000000052e+00
9.780000000000000000e+02 7.560260000000000000e+05 8.595359999999999667e-01
1.630000000000000000e+02 7.762780000000000000e+05 9.986669999999999714e-01
3.820000000000000000e+02 2.493390000000000000e+05 7.303690000000000460e-01
4.840000000000000000e+02 1.162744000000000000e+06 6.952270000000000394e-01
4.840000000000000000e+02 2.105550000000000000e+05 1.054192999999999936e+00
5.710000000000000000e+02 1.875530000000000000e+05 7.272229999999999528e-01
6.320000000000000000e+02 1.159021000000000000e+06 6.469420000000000170e-01
9.570000000000000000e+02 2.436940000000000000e+05 5.990029999999999522e-01
1.051000000000000000e+03 8.009590000000000000e+05 9.903049999999999908e-01
1.070000000000000000e+02 3.556900000000000000e+05 4.194849999999999968e-01
1.410000000000000000e+02 9.565470000000000000e+05 6.660660000000000469e-01
1.410000000000000000e+02 4.987100000000000000e+05 1.215967000000000020e+00
1.630000000000000000e+02 4.914900000000000000e+04 7.004960000000000075e-01
1.630000000000000000e+02 4.079530000000000000e+05 1.444495000000000084e+00
4.840000000000000000e+02 2.537070000000000000e+05 7.418719999999999759e-01
4.840000000000000000e+02 1.193607000000000000e+06 1.165651999999999910e+00
9.570000000000000000e+02 2.228770000000000000e+05 5.602930000000000410e-01
9.780000000000000000e+02 7.560260000000000000e+05 9.198159999999999670e-01
1.168000000000000000e+03 9.718680000000000000e+05 5.563230000000000119e-01
4.100000000000000000e+01 3.659130000000000000e+05 6.278000000000000247e-01
1.070000000000000000e+02 2.725770000000000000e+05 4.486649999999999805e-01
1.370000000000000000e+02 9.003640000000000000e+05 8.139509999999999801e-01
1.410000000000000000e+02 5.495000000000000000e+05 6.598289999999999988e-01
1.168000000000000000e+03 2.848930000000000000e+05 5.586590000000000167e-01
1.810000000000000000e+02 8.074400000000000000e+04 8.845650000000000457e-01
6.180000000000000000e+02 3.499070000000000000e+05 8.130910000000000082e-01
1.168000000000000000e+03 6.333300000000000000e+05 5.269249999999999767e-01
1.630000000000000000e+02 1.243007000000000000e+06 6.742970000000000352e-01
1.630000000000000000e+02 4.694410000000000000e+05 1.182738000000000067e+00
1.810000000000000000e+02 6.448760000000000000e+05 1.164044999999999996e+00
3.820000000000000000e+02 1.195150000000000000e+05 9.037950000000000150e-01
4.140000000000000000e+02 1.091270000000000000e+05 7.589510000000000423e-01
6.180000000000000000e+02 7.975760000000000000e+05 1.026996000000000020e+00
6.180000000000000000e+02 9.331890000000000000e+05 1.486143999999999910e+00
6.180000000000000000e+02 4.999590000000000000e+05 1.487300999999999984e+00
9.570000000000000000e+02 6.168450000000000000e+05 8.518489999999999673e-01
6.200000000000000000e+01 2.146460000000000000e+05 7.978009999999999824e-01
1.070000000000000000e+02 2.025500000000000000e+04 7.426260000000000083e-01
1.070000000000000000e+02 7.989000000000000000e+03 1.174345999999999890e+00
1.630000000000000000e+02 3.614390000000000000e+05 5.825000000000000178e-01
6.320000000000000000e+02 3.977100000000000000e+04 7.151589999999999892e-01
7.490000000000000000e+02 1.126479000000000000e+06 6.179719999999999658e-01
9.570000000000000000e+02 8.003140000000000000e+05 9.747360000000000468e-01
9.780000000000000000e+02 1.155058000000000000e+06 7.488700000000000356e-01
1.070000000000000000e+02 6.050250000000000000e+05 6.589500000000000357e-01
1.410000000000000000e+02 5.534680000000000000e+05 5.061940000000000328e-01
9.340000000000000000e+02 8.607400000000000000e+05 5.310040000000000315e-01
9.780000000000000000e+02 1.015378000000000000e+06 6.923489999999999922e-01
6.200000000000000000e+01 2.146460000000000000e+05 7.978009999999999824e-01
1.070000000000000000e+02 2.025500000000000000e+04 7.426260000000000083e-01
1.070000000000000000e+02 7.989000000000000000e+03 1.174344000000000054e+00
1.630000000000000000e+02 3.614400000000000000e+05 5.821469999999999700e-01
6.320000000000000000e+02 3.977100000000000000e+04 7.151589999999999892e-01
7.490000000000000000e+02 1.126479000000000000e+06 6.179719999999999658e-01
9.570000000000000000e+02 8.003140000000000000e+05 9.747489999999999766e-01
9.780000000000000000e+02 1.155058000000000000e+06 7.488700000000000356e-01
3.200000000000000000e+01 6.025910000000000000e+05 8.520959999999999646e-01
3.200000000000000000e+01 8.087020000000000000e+05 8.612589999999999968e-01
4.840000000000000000e+02 2.537070000000000000e+05 9.638050000000000228e-01
6.320000000000000000e+02 4.679480000000000000e+05 7.815299999999999470e-01
6.790000000000000000e+02 5.949830000000000000e+05 8.009070000000000356e-01
6.790000000000000000e+02 1.191395000000000000e+06 1.143359000000000014e+00
9.780000000000000000e+02 7.560260000000000000e+05 8.532889999999999642e-01
3.200000000000000000e+01 5.941050000000000000e+05 6.513060000000000516e-01
5.710000000000000000e+02 6.216000000000000000e+05 7.291579999999999728e-01
1.051000000000000000e+03 3.083730000000000000e+05 6.276869999999999949e-01
1.344000000000000000e+03 7.579850000000000000e+05 5.351679999999999771e-01
5.690000000000000000e+02 5.933400000000000000e+04 4.406900000000000261e-01
1.344000000000000000e+03 9.843730000000000000e+05 3.998169999999999780e-01
3.200000000000000000e+01 1.124751000000000000e+06 5.529500000000000526e-01
9.900000000000000000e+01 8.294170000000000000e+05 5.944059999999999899e-01
