# AtomId eventId barrier
2.830000000000000000e+02 1.717970000000000000e+05 6.061010000000000009e-01
1.219000000000000000e+03 1.019148000000000000e+06 6.320999999999999952e-01
7.100000000000000000e+01 2.969020000000000000e+05 6.219329999999999581e-01
8.900000000000000000e+01 1.082060000000000000e+06 7.292180000000000328e-01
1.910000000000000000e+02 9.196650000000000000e+05 8.356240000000000334e-01
4.480000000000000000e+02 4.135440000000000000e+05 6.138139999999999707e-01
1.131000000000000000e+03 9.442000000000000000e+05 8.460109999999999575e-01
1.131000000000000000e+03 9.810690000000000000e+05 1.230731999999999937e+00
4.000000000000000000e+01 1.611810000000000000e+05 5.885359999999999481e-01
1.910000000000000000e+02 2.209860000000000000e+05 7.751320000000000432e-01
4.210000000000000000e+02 2.116520000000000000e+05 7.255589999999999540e-01
4.480000000000000000e+02 5.634860000000000000e+05 7.108189999999999786e-01
5.160000000000000000e+02 9.151650000000000000e+05 1.027209000000000039e+00
1.131000000000000000e+03 6.116340000000000000e+05 8.705789999999999917e-01
4.000000000000000000e+01 6.656400000000000000e+05 5.646330000000000515e-01
5.320000000000000000e+02 2.783160000000000000e+05 7.879960000000000298e-01
1.350000000000000000e+03 4.713040000000000000e+05 1.036535999999999902e+00
4.000000000000000000e+01 7.854390000000000000e+05 8.858129999999999615e-01
7.500000000000000000e+01 1.232954000000000000e+06 6.317890000000000450e-01
4.210000000000000000e+02 4.273950000000000000e+05 6.688039999999999541e-01
9.620000000000000000e+02 1.189890000000000000e+06 8.681689999999999685e-01
1.350000000000000000e+03 9.238320000000000000e+05 8.862090000000000245e-01
7.500000000000000000e+01 3.794800000000000000e+04 4.423619999999999775e-01
1.790000000000000000e+02 1.279326000000000000e+06 8.720310000000000006e-01
3.180000000000000000e+02 1.116486000000000000e+06 8.871729999999999894e-01
3.180000000000000000e+02 5.419000000000000000e+04 1.330662000000000011e+00
3.210000000000000000e+02 1.078916000000000000e+06 6.114810000000000523e-01
9.620000000000000000e+02 6.834550000000000000e+05 7.516089999999999716e-01
1.790000000000000000e+02 8.774780000000000000e+05 9.726749999999999563e-01
1.790000000000000000e+02 9.873720000000000000e+05 1.571322000000000108e+00
2.020000000000000000e+02 2.004280000000000000e+05 9.441659999999999497e-01
3.210000000000000000e+02 1.624990000000000000e+05 7.933230000000000004e-01
4.210000000000000000e+02 1.169116000000000000e+06 7.986020000000000341e-01
9.620000000000000000e+02 4.172320000000000000e+05 9.989770000000000039e-01
1.228000000000000000e+03 4.887850000000000000e+05 8.352659999999999529e-01
1.228000000000000000e+03 9.920760000000000000e+05 8.325200000000000378e-01
4.000000000000000000e+01 1.196175000000000000e+06 5.687060000000000448e-01
7.500000000000000000e+01 5.918210000000000000e+05 4.241210000000000258e-01
1.790000000000000000e+02 2.635800000000000000e+04 7.449550000000000338e-01
4.210000000000000000e+02 1.266315000000000000e+06 7.513480000000000159e-01
5.000000000000000000e+00 1.219342000000000000e+06 7.559139999999999748e-01
4.000000000000000000e+01 5.689770000000000000e+05 7.554800000000000404e-01
1.910000000000000000e+02 4.942920000000000000e+05 9.021470000000000322e-01
1.910000000000000000e+02 7.918230000000000000e+05 1.470714999999999995e+00
8.900000000000000000e+01 2.684700000000000000e+04 3.561869999999999759e-01
1.140000000000000000e+02 1.076900000000000000e+04 6.464060000000000361e-01
1.131000000000000000e+03 4.412650000000000000e+05 4.511160000000000170e-01
8.900000000000000000e+01 5.360280000000000000e+05 6.195370000000000044e-01
1.140000000000000000e+02 7.543710000000000000e+05 8.704060000000000130e-01
4.460000000000000000e+02 2.020050000000000000e+05 7.072000000000000508e-01
4.460000000000000000e+02 8.617730000000000000e+05 1.206661999999999901e+00
4.480000000000000000e+02 9.024570000000000000e+05 7.106190000000000007e-01
1.131000000000000000e+03 1.001000000000000000e+04 4.560400000000000009e-01
8.900000000000000000e+01 5.098960000000000000e+05 6.842399999999999594e-01
4.460000000000000000e+02 1.064890000000000000e+06 5.509380000000000388e-01
1.131000000000000000e+03 5.044650000000000000e+05 5.524130000000000429e-01
1.131000000000000000e+03 9.920760000000000000e+05 5.520230000000000414e-01
1.356000000000000000e+03 3.503080000000000000e+05 6.735539999999999861e-01
4.460000000000000000e+02 9.215900000000000000e+05 3.778079999999999772e-01
9.900000000000000000e+02 1.032086000000000000e+06 5.245530000000000470e-01
5.210000000000000000e+02 9.987620000000000000e+05 4.426649999999999752e-01
9.900000000000000000e+02 2.140920000000000000e+05 5.315360000000000085e-01
9.920000000000000000e+02 5.114880000000000000e+05 6.557960000000000456e-01
1.320000000000000000e+02 1.002350000000000000e+06 7.378820000000000379e-01
1.980000000000000000e+02 9.970300000000000000e+05 6.375060000000000171e-01
2.170000000000000000e+02 5.361340000000000000e+05 7.645100000000000229e-01
5.900000000000000000e+01 4.302240000000000000e+05 4.451620000000000021e-01
1.230000000000000000e+02 2.243330000000000000e+05 5.301209999999999534e-01
1.320000000000000000e+02 1.203436000000000000e+06 5.889529999999999488e-01
1.980000000000000000e+02 1.272540000000000000e+06 7.425469999999999571e-01
1.980000000000000000e+02 3.880180000000000000e+05 1.406349000000000071e+00
1.156000000000000000e+03 1.336680000000000000e+05 5.690690000000000470e-01
1.156000000000000000e+03 1.083139000000000000e+06 1.430161999999999933e+00
1.250000000000000000e+02 5.123880000000000000e+05 5.837879999999999736e-01
6.010000000000000000e+02 1.209574000000000000e+06 6.695780000000000065e-01
1.068000000000000000e+03 3.321080000000000000e+05 4.264069999999999805e-01
1.156000000000000000e+03 5.201990000000000000e+05 5.792770000000000419e-01
1.250000000000000000e+02 5.784580000000000000e+05 6.660479999999999734e-01
2.750000000000000000e+02 4.945620000000000000e+05 6.063969999999999638e-01
3.620000000000000000e+02 9.661000000000000000e+04 4.192810000000000148e-01
3.620000000000000000e+02 4.973490000000000000e+05 6.615220000000000544e-01
3.630000000000000000e+02 3.452010000000000000e+05 3.701570000000000138e-01
2.750000000000000000e+02 4.349520000000000000e+05 5.189690000000000136e-01
3.620000000000000000e+02 4.523900000000000000e+05 4.732970000000000232e-01
1.580000000000000000e+02 1.038633000000000000e+06 2.399399999999999866e-01
1.580000000000000000e+02 7.959100000000000000e+04 4.403429999999999844e-01
1.950000000000000000e+02 5.864480000000000000e+05 7.630710000000000548e-01
2.430000000000000000e+02 4.961800000000000000e+04 4.484899999999999998e-01
2.430000000000000000e+02 6.821000000000000000e+03 5.676430000000000087e-01
1.111000000000000000e+03 1.162421000000000000e+06 4.353219999999999867e-01
1.271000000000000000e+03 3.986520000000000000e+05 6.336669999999999803e-01
4.700000000000000000e+02 9.640790000000000000e+05 6.009830000000000449e-01
6.410000000000000000e+02 8.105650000000000000e+05 5.411299999999999999e-01
1.111000000000000000e+03 5.335030000000000000e+05 5.726219999999999644e-01
2.430000000000000000e+02 6.821000000000000000e+03 5.676470000000000127e-01
1.111000000000000000e+03 1.162421000000000000e+06 4.353219999999999867e-01
1.271000000000000000e+03 3.986520000000000000e+05 6.336669999999999803e-01
4.700000000000000000e+02 9.640790000000000000e+05 6.009830000000000449e-01
6.410000000000000000e+02 8.105650000000000000e+05 5.411289999999999711e-01
1.111000000000000000e+03 5.335030000000000000e+05 5.726360000000000339e-01
2.430000000000000000e+02 6.821000000000000000e+03 5.676440000000000374e-01
1.111000000000000000e+03 1.162421000000000000e+06 4.353210000000000135e-01
1.271000000000000000e+03 3.986520000000000000e+05 6.336640000000000050e-01
4.700000000000000000e+02 9.640790000000000000e+05 6.009830000000000449e-01
6.410000000000000000e+02 8.105650000000000000e+05 5.411299999999999999e-01
1.111000000000000000e+03 5.335030000000000000e+05 5.725980000000000514e-01
2.430000000000000000e+02 6.821000000000000000e+03 5.676499999999999879e-01
1.111000000000000000e+03 1.162421000000000000e+06 4.353199999999999847e-01
1.271000000000000000e+03 3.986520000000000000e+05 6.336619999999999475e-01
4.700000000000000000e+02 2.411300000000000000e+04 4.900149999999999784e-01
5.150000000000000000e+02 8.181190000000000000e+05 5.420730000000000270e-01
5.910000000000000000e+02 4.864980000000000000e+05 4.714990000000000014e-01
1.039000000000000000e+03 4.330260000000000000e+05 6.206840000000000135e-01
1.271000000000000000e+03 3.956920000000000000e+05 8.796699999999999520e-01
2.970000000000000000e+02 8.319660000000000000e+05 8.963759999999999506e-01
3.780000000000000000e+02 4.656950000000000000e+05 7.211079999999999712e-01
4.700000000000000000e+02 4.745550000000000000e+05 5.738830000000000320e-01
5.910000000000000000e+02 1.210177000000000000e+06 5.841530000000000333e-01
6.410000000000000000e+02 5.522990000000000000e+05 8.142730000000000246e-01
1.003000000000000000e+03 5.522990000000000000e+05 9.588839999999999586e-01
1.039000000000000000e+03 5.369770000000000000e+05 5.331110000000000015e-01
4.700000000000000000e+02 2.411300000000000000e+04 4.900149999999999784e-01
5.150000000000000000e+02 8.181190000000000000e+05 5.420719999999999983e-01
5.910000000000000000e+02 4.864980000000000000e+05 4.714990000000000014e-01
1.039000000000000000e+03 4.330260000000000000e+05 6.206850000000000422e-01
1.271000000000000000e+03 3.956920000000000000e+05 8.796699999999999520e-01
5.300000000000000000e+01 2.627190000000000000e+05 1.017220999999999931e+00
1.950000000000000000e+02 8.186030000000000000e+05 8.940059999999999674e-01
1.950000000000000000e+02 9.754820000000000000e+05 1.496459999999999901e+00
1.039000000000000000e+03 1.508440000000000000e+05 7.034369999999999790e-01
5.300000000000000000e+01 6.382100000000000000e+05 8.315559999999999619e-01
1.950000000000000000e+02 9.008710000000000000e+05 7.796760000000000357e-01
4.700000000000000000e+02 3.581800000000000000e+04 9.949500000000000011e-01
7.410000000000000000e+02 1.130185000000000000e+06 1.015927999999999942e+00
7.410000000000000000e+02 2.997240000000000000e+05 1.655462999999999907e+00
7.410000000000000000e+02 6.169290000000000000e+05 1.237513000000000085e+00
7.410000000000000000e+02 7.162960000000000000e+05 1.233756999999999993e+00
1.003000000000000000e+03 8.105650000000000000e+05 6.356249999999999956e-01
5.300000000000000000e+01 2.627190000000000000e+05 1.017325000000000035e+00
1.950000000000000000e+02 8.186030000000000000e+05 8.942130000000000356e-01
1.950000000000000000e+02 9.754820000000000000e+05 1.496652000000000093e+00
1.039000000000000000e+03 1.508440000000000000e+05 7.036069999999999824e-01
2.430000000000000000e+02 1.182736000000000000e+06 6.796780000000000044e-01
1.111000000000000000e+03 1.162421000000000000e+06 4.180320000000000147e-01
1.271000000000000000e+03 1.064859000000000000e+06 5.908679999999999488e-01
9.600000000000000000e+01 1.031367000000000000e+06 5.263520000000000421e-01
1.111000000000000000e+03 8.827600000000000000e+05 2.304450000000000109e-01
2.260000000000000000e+02 5.898570000000000000e+05 4.841300000000000048e-01
1.113000000000000000e+03 2.860900000000000000e+05 6.449829999999999730e-01
1.132000000000000000e+03 1.072810000000000000e+06 5.015370000000000106e-01
5.720000000000000000e+02 9.651380000000000000e+05 4.361550000000000149e-01
1.132000000000000000e+03 3.278260000000000000e+05 3.605970000000000009e-01
2.260000000000000000e+02 5.898570000000000000e+05 4.841300000000000048e-01
1.113000000000000000e+03 2.860900000000000000e+05 6.449859999999999483e-01
1.132000000000000000e+03 1.072810000000000000e+06 5.015370000000000106e-01
5.720000000000000000e+02 9.651380000000000000e+05 4.361519999999999841e-01
1.132000000000000000e+03 3.278260000000000000e+05 3.605970000000000009e-01
2.260000000000000000e+02 5.898570000000000000e+05 4.841300000000000048e-01
1.113000000000000000e+03 2.860900000000000000e+05 6.449829999999999730e-01
1.132000000000000000e+03 1.072810000000000000e+06 5.015370000000000106e-01
4.650000000000000000e+02 7.182300000000000000e+04 6.562919999999999865e-01
6.700000000000000000e+02 8.818130000000000000e+05 8.124649999999999928e-01
1.111000000000000000e+03 8.827610000000000000e+05 7.537319999999999576e-01
1.132000000000000000e+03 1.271056000000000000e+06 6.618950000000000111e-01
1.271000000000000000e+03 5.106430000000000000e+05 6.343229999999999702e-01
1.299000000000000000e+03 7.680490000000000000e+05 8.771330000000000515e-01
2.430000000000000000e+02 1.084480000000000000e+06 2.850809999999999733e-01
6.700000000000000000e+02 4.995850000000000000e+05 4.734419999999999740e-01
8.300000000000000000e+02 1.268150000000000000e+06 6.270250000000000545e-01
1.111000000000000000e+03 1.177911000000000000e+06 4.817910000000000248e-01
1.132000000000000000e+03 1.072810000000000000e+06 6.536180000000000323e-01
9.600000000000000000e+01 1.031367000000000000e+06 5.262270000000000003e-01
1.111000000000000000e+03 8.827610000000000000e+05 2.303209999999999980e-01
5.900000000000000000e+01 1.337020000000000000e+05 6.684970000000000079e-01
9.920000000000000000e+02 1.236300000000000000e+06 6.864470000000000294e-01
1.132000000000000000e+03 9.721900000000000000e+04 5.256250000000000089e-01
5.720000000000000000e+02 9.651380000000000000e+05 3.812749999999999750e-01
6.700000000000000000e+02 1.071083000000000000e+06 4.337199999999999944e-01
1.132000000000000000e+03 1.048433000000000000e+06 4.253979999999999984e-01
4.650000000000000000e+02 7.182300000000000000e+04 5.775810000000000111e-01
6.700000000000000000e+02 5.086500000000000000e+05 7.212370000000000170e-01
1.111000000000000000e+03 5.204550000000000000e+05 7.730289999999999662e-01
1.271000000000000000e+03 2.750580000000000000e+05 7.459019999999999539e-01
1.299000000000000000e+03 3.686770000000000000e+05 8.487099999999999644e-01
5.150000000000000000e+02 1.195609000000000000e+06 3.808179999999999898e-01
1.037000000000000000e+03 3.657740000000000000e+05 4.399529999999999830e-01
1.271000000000000000e+03 2.899950000000000000e+05 6.376209999999999933e-01
1.299000000000000000e+03 2.821070000000000000e+05 8.051519999999999788e-01
1.299000000000000000e+03 7.079920000000000000e+05 1.021905999999999981e+00
4.650000000000000000e+02 7.182300000000000000e+04 5.776099999999999568e-01
6.700000000000000000e+02 5.086500000000000000e+05 7.212349999999999595e-01
1.111000000000000000e+03 5.204550000000000000e+05 7.730350000000000277e-01
1.271000000000000000e+03 2.750580000000000000e+05 7.459019999999999539e-01
1.299000000000000000e+03 3.686770000000000000e+05 8.487400000000000500e-01
2.430000000000000000e+02 1.084480000000000000e+06 2.722350000000000048e-01
6.700000000000000000e+02 2.832650000000000000e+05 4.220550000000000135e-01
8.300000000000000000e+02 1.268150000000000000e+06 5.711129999999999818e-01
1.111000000000000000e+03 6.725560000000000000e+05 6.090370000000000505e-01
1.132000000000000000e+03 1.236742000000000000e+06 6.356119999999999548e-01
5.720000000000000000e+02 9.651380000000000000e+05 3.812389999999999946e-01
6.700000000000000000e+02 1.071083000000000000e+06 4.338799999999999879e-01
1.132000000000000000e+03 8.927840000000000000e+05 4.249789999999999957e-01
5.720000000000000000e+02 1.257177000000000000e+06 5.892009999999999748e-01
7.060000000000000000e+02 3.050330000000000000e+05 7.116000000000000103e-01
1.246000000000000000e+03 9.576000000000000000e+05 6.741610000000000102e-01
1.334000000000000000e+03 5.903520000000000000e+05 5.996709999999999541e-01
1.113000000000000000e+03 6.941370000000000000e+05 8.827439999999999731e-01
4.650000000000000000e+02 1.336680000000000000e+05 6.336800000000000210e-01
4.650000000000000000e+02 1.083139000000000000e+06 1.098878000000000021e+00
5.720000000000000000e+02 1.121220000000000000e+06 7.468820000000000459e-01
5.720000000000000000e+02 8.107170000000000000e+05 1.423761000000000054e+00
1.113000000000000000e+03 3.161800000000000000e+04 7.125390000000000335e-01
