# AtomId eventId barrier
1.800000000000000000e+01 1.077608000000000000e+06 5.847740000000000160e-01
1.190000000000000000e+02 7.456310000000000000e+05 6.106519999999999726e-01
2.960000000000000000e+02 1.051574000000000000e+06 3.956330000000000124e-01
2.960000000000000000e+02 9.707820000000000000e+05 3.964440000000000186e-01
3.420000000000000000e+02 7.380500000000000000e+05 8.426869999999999639e-01
7.950000000000000000e+02 4.214640000000000000e+05 6.352039999999999909e-01
8.430000000000000000e+02 7.867260000000000000e+05 7.745469999999999855e-01
9.930000000000000000e+02 4.518900000000000000e+04 5.144309999999999716e-01
1.245000000000000000e+03 1.160089000000000000e+06 4.486010000000000275e-01
1.284000000000000000e+03 1.009830000000000000e+06 4.418900000000000050e-01
1.190000000000000000e+02 6.571080000000000000e+05 5.773049999999999571e-01
2.960000000000000000e+02 8.212950000000000000e+05 1.922180000000000000e-01
3.420000000000000000e+02 8.558090000000000000e+05 7.170210000000000194e-01
4.080000000000000000e+02 6.819400000000000000e+05 5.719840000000000479e-01
4.290000000000000000e+02 7.512640000000000000e+05 6.834519999999999484e-01
8.030000000000000000e+02 1.133087000000000000e+06 6.862570000000000059e-01
9.090000000000000000e+02 1.403060000000000000e+05 5.837729999999999864e-01
1.351000000000000000e+03 9.253400000000000000e+05 5.289369999999999905e-01
1.800000000000000000e+01 6.705080000000000000e+05 5.139930000000000332e-01
1.190000000000000000e+02 4.807660000000000000e+05 6.786250000000000338e-01
1.190000000000000000e+02 1.059356000000000000e+06 9.779569999999999652e-01
2.960000000000000000e+02 1.237829000000000000e+06 5.905340000000000034e-01
8.030000000000000000e+02 8.870320000000000000e+05 7.833339999999999748e-01
8.430000000000000000e+02 4.258390000000000000e+05 4.140759999999999996e-01
4.120000000000000000e+02 4.028460000000000000e+05 6.375840000000000396e-01
4.660000000000000000e+02 1.186792000000000000e+06 6.173429999999999751e-01
8.030000000000000000e+02 1.100995000000000000e+06 6.508159999999999501e-01
8.430000000000000000e+02 1.065074000000000000e+06 4.445709999999999940e-01
4.120000000000000000e+02 1.044642000000000000e+06 8.055290000000000505e-01
8.450000000000000000e+02 1.197260000000000000e+05 6.274880000000000457e-01
1.217000000000000000e+03 1.082935000000000000e+06 6.556170000000000053e-01
1.217000000000000000e+03 1.202309000000000000e+06 1.362956000000000056e+00
4.660000000000000000e+02 8.536840000000000000e+05 7.074259999999999993e-01
1.217000000000000000e+03 6.759700000000000000e+05 8.173070000000000057e-01
3.920000000000000000e+02 8.784240000000000000e+05 7.787899999999999823e-01
3.920000000000000000e+02 2.381120000000000000e+05 1.349340999999999902e+00
4.660000000000000000e+02 4.976100000000000000e+04 6.535739999999999883e-01
1.349000000000000000e+03 4.144800000000000000e+04 9.597769999999999913e-01
1.349000000000000000e+03 1.207637000000000000e+06 1.561345999999999901e+00
2.870000000000000000e+02 1.880240000000000000e+05 5.056030000000000246e-01
2.870000000000000000e+02 7.304050000000000000e+05 5.054880000000000484e-01
1.022000000000000000e+03 7.601510000000000000e+05 6.500740000000000407e-01
1.349000000000000000e+03 4.640240000000000000e+05 7.999530000000000252e-01
2.870000000000000000e+02 1.136099000000000000e+06 5.165539999999999576e-01
1.038000000000000000e+03 1.120825000000000000e+06 6.199360000000000426e-01
1.349000000000000000e+03 3.273090000000000000e+05 7.004409999999999803e-01
3.130000000000000000e+02 7.486240000000000000e+05 9.049610000000000154e-01
1.059000000000000000e+03 9.621130000000000000e+05 4.947670000000000123e-01
4.660000000000000000e+02 1.247082000000000000e+06 5.519269999999999454e-01
7.760000000000000000e+02 9.125580000000000000e+05 6.395110000000000516e-01
1.059000000000000000e+03 1.245017000000000000e+06 5.071200000000000152e-01
1.152000000000000000e+03 1.110546000000000000e+06 7.966060000000000363e-01
1.349000000000000000e+03 2.488810000000000000e+05 9.291420000000000234e-01
4.660000000000000000e+02 5.213850000000000000e+05 5.237140000000000128e-01
7.760000000000000000e+02 4.311900000000000000e+05 7.465549999999999686e-01
8.430000000000000000e+02 2.597000000000000000e+03 7.398879999999999901e-01
1.349000000000000000e+03 4.857730000000000000e+05 9.037519999999999998e-01
1.349000000000000000e+03 1.683660000000000000e+05 1.090770999999999935e+00
2.400000000000000000e+01 6.763970000000000000e+05 6.584759999999999502e-01
2.400000000000000000e+01 1.407830000000000000e+05 6.591500000000000137e-01
4.120000000000000000e+02 8.789630000000000000e+05 4.929220000000000268e-01
7.020000000000000000e+02 3.449270000000000000e+05 8.422610000000000374e-01
1.059000000000000000e+03 1.475700000000000000e+05 5.344989999999999464e-01
1.213000000000000000e+03 4.966200000000000000e+05 2.201589999999999936e-01
1.302000000000000000e+03 4.854970000000000000e+05 6.620589999999999531e-01
4.120000000000000000e+02 4.963220000000000000e+05 6.259329999999999616e-01
7.010000000000000000e+02 3.289650000000000000e+05 3.227530000000000121e-01
1.213000000000000000e+03 1.142426000000000000e+06 4.012370000000000103e-01
7.010000000000000000e+02 8.908650000000000000e+05 3.452410000000000201e-01
7.020000000000000000e+02 1.027971000000000000e+06 7.935290000000000399e-01
7.370000000000000000e+02 1.138391000000000000e+06 6.687159999999999771e-01
1.213000000000000000e+03 1.070795000000000000e+06 6.466610000000000413e-01
1.213000000000000000e+03 1.021169000000000000e+06 1.270785000000000053e+00
1.263000000000000000e+03 4.323830000000000000e+05 4.942540000000000266e-01
1.470000000000000000e+02 6.648270000000000000e+05 8.551229999999999665e-01
4.430000000000000000e+02 5.107300000000000000e+05 8.785960000000000436e-01
5.520000000000000000e+02 8.652950000000000000e+05 8.708099999999999730e-01
5.520000000000000000e+02 1.029280000000000000e+05 1.211419000000000024e+00
7.010000000000000000e+02 7.410540000000000000e+05 6.604480000000000350e-01
7.370000000000000000e+02 4.445830000000000000e+05 5.678109999999999546e-01
7.560000000000000000e+02 2.042900000000000000e+05 4.157199999999999784e-01
1.213000000000000000e+03 1.785590000000000000e+05 8.826060000000000016e-01
1.470000000000000000e+02 1.062879000000000000e+06 7.675750000000000073e-01
5.520000000000000000e+02 8.437660000000000000e+05 1.100227000000000066e+00
6.650000000000000000e+02 1.298360000000000000e+06 8.520830000000000348e-01
6.820000000000000000e+02 1.216000000000000000e+04 8.159539999999999571e-01
9.590000000000000000e+02 5.961940000000000000e+05 5.818609999999999616e-01
5.240000000000000000e+02 1.011662000000000000e+06 5.099399999999999489e-01
5.990000000000000000e+02 6.905950000000000000e+05 5.868330000000000490e-01
6.820000000000000000e+02 1.293566000000000000e+06 7.647950000000000026e-01
8.590000000000000000e+02 5.335030000000000000e+05 5.374550000000000161e-01
1.023000000000000000e+03 2.949090000000000000e+05 6.140649999999999720e-01
5.240000000000000000e+02 9.101600000000000000e+05 5.698490000000000499e-01
5.800000000000000000e+02 1.158074000000000000e+06 9.760820000000000052e-01
5.990000000000000000e+02 7.377460000000000000e+05 8.248539999999999761e-01
6.650000000000000000e+02 8.332920000000000000e+05 5.130350000000000188e-01
1.023000000000000000e+03 8.513990000000000000e+05 7.689880000000000049e-01
1.120000000000000000e+02 4.916380000000000000e+05 4.992579999999999796e-01
1.120000000000000000e+02 1.179362000000000000e+06 9.577949999999999520e-01
4.970000000000000000e+02 5.702790000000000000e+05 4.891559999999999797e-01
5.990000000000000000e+02 6.214110000000000000e+05 6.852179999999999938e-01
6.640000000000000000e+02 3.528040000000000000e+05 5.408370000000000122e-01
1.016000000000000000e+03 8.958690000000000000e+05 5.264919999999999600e-01
1.023000000000000000e+03 8.751330000000000000e+05 4.965049999999999741e-01
1.120000000000000000e+02 6.705080000000000000e+05 7.194800000000000084e-01
4.770000000000000000e+02 1.286676000000000000e+06 5.327469999999999706e-01
4.970000000000000000e+02 4.023300000000000000e+05 6.351769999999999916e-01
6.640000000000000000e+02 3.706240000000000000e+05 6.810319999999999707e-01
7.650000000000000000e+02 5.509780000000000000e+05 8.684659999999999602e-01
8.410000000000000000e+02 1.200220000000000000e+05 8.007769999999999611e-01
2.800000000000000000e+02 8.806750000000000000e+05 9.176819999999999977e-01
3.750000000000000000e+02 9.956950000000000000e+05 8.492009999999999836e-01
3.750000000000000000e+02 1.936410000000000000e+05 1.741112999999999911e+00
4.770000000000000000e+02 6.225400000000000000e+04 6.231780000000000097e-01
7.650000000000000000e+02 7.334500000000000000e+04 9.537320000000000242e-01
8.410000000000000000e+02 1.279004000000000000e+06 6.770190000000000374e-01
3.600000000000000000e+01 2.709860000000000000e+05 4.860590000000000188e-01
6.070000000000000000e+02 2.114370000000000000e+05 7.163540000000000463e-01
8.410000000000000000e+02 5.695100000000000000e+05 7.189670000000000227e-01
1.139000000000000000e+03 2.629490000000000000e+05 7.729479999999999684e-01
1.100000000000000000e+01 6.834550000000000000e+05 6.638640000000000096e-01
1.100000000000000000e+01 1.516700000000000000e+05 6.640369999999999884e-01
3.600000000000000000e+01 8.632590000000000000e+05 6.204039999999999555e-01
2.480000000000000000e+02 6.619900000000000000e+05 5.024579999999999602e-01
4.270000000000000000e+02 1.238894000000000000e+06 6.400339999999999918e-01
6.070000000000000000e+02 3.202860000000000000e+05 6.368470000000000519e-01
8.410000000000000000e+02 7.094490000000000000e+05 1.017937000000000092e+00
9.110000000000000000e+02 1.144784000000000000e+06 4.723780000000000201e-01
1.100000000000000000e+01 6.121750000000000000e+05 5.685419999999999918e-01
3.500000000000000000e+01 5.982530000000000000e+05 6.540089999999999515e-01
2.480000000000000000e+02 1.155172000000000000e+06 5.672589999999999577e-01
4.270000000000000000e+02 1.198788000000000000e+06 5.467260000000000453e-01
4.360000000000000000e+02 7.657210000000000000e+05 6.279660000000000242e-01
6.550000000000000000e+02 5.780450000000000000e+05 4.730929999999999858e-01
1.210000000000000000e+03 8.277150000000000000e+05 5.893969999999999487e-01
1.290000000000000000e+03 5.982530000000000000e+05 5.489209999999999923e-01
1.305000000000000000e+03 1.126879000000000000e+06 7.684600000000000319e-01
3.500000000000000000e+01 1.201468000000000000e+06 4.859649999999999803e-01
2.480000000000000000e+02 2.116340000000000000e+05 5.172649999999999748e-01
2.610000000000000000e+02 2.623000000000000000e+03 6.484750000000000236e-01
6.550000000000000000e+02 9.036130000000000000e+05 5.518340000000000467e-01
9.110000000000000000e+02 1.144784000000000000e+06 4.323580000000000201e-01
1.032000000000000000e+03 1.235359000000000000e+06 4.645050000000000012e-01
1.305000000000000000e+03 9.194040000000000000e+05 7.505079999999999529e-01
2.610000000000000000e+02 3.695930000000000000e+05 1.037214999999999998e+00
1.032000000000000000e+03 1.126945000000000000e+06 5.185859999999999914e-01
1.053000000000000000e+03 1.193974000000000000e+06 1.003258999999999901e+00
1.157000000000000000e+03 2.471360000000000000e+05 1.220795000000000075e+00
1.305000000000000000e+03 9.057420000000000000e+05 7.456319999999999615e-01
2.480000000000000000e+02 2.434810000000000000e+05 6.349960000000000049e-01
2.480000000000000000e+02 8.881780000000000000e+05 7.878439999999999888e-01
2.610000000000000000e+02 9.898260000000000000e+05 8.772739999999999982e-01
9.110000000000000000e+02 3.832170000000000000e+05 7.066219999999999724e-01
1.032000000000000000e+03 1.240034000000000000e+06 8.761360000000000259e-01
1.042000000000000000e+03 4.907630000000000000e+05 7.772480000000000500e-01
1.157000000000000000e+03 2.949090000000000000e+05 9.910390000000000033e-01
2.610000000000000000e+02 3.695930000000000000e+05 1.037214999999999998e+00
1.032000000000000000e+03 1.126946000000000000e+06 5.185070000000000512e-01
1.053000000000000000e+03 1.193974000000000000e+06 1.003258999999999901e+00
1.157000000000000000e+03 2.471360000000000000e+05 1.220795000000000075e+00
1.305000000000000000e+03 9.057420000000000000e+05 7.456319999999999615e-01
2.480000000000000000e+02 2.434810000000000000e+05 6.349930000000000296e-01
2.480000000000000000e+02 8.881780000000000000e+05 7.878150000000000430e-01
2.610000000000000000e+02 9.898260000000000000e+05 8.772729999999999695e-01
9.110000000000000000e+02 3.832170000000000000e+05 7.066210000000000546e-01
1.032000000000000000e+03 1.240034000000000000e+06 8.749689999999999968e-01
1.042000000000000000e+03 4.907630000000000000e+05 7.772480000000000500e-01
1.157000000000000000e+03 2.949090000000000000e+05 9.910459999999999825e-01
2.610000000000000000e+02 3.695930000000000000e+05 1.037212999999999941e+00
1.032000000000000000e+03 1.126946000000000000e+06 5.185070000000000512e-01
1.053000000000000000e+03 1.193974000000000000e+06 1.003257999999999983e+00
1.157000000000000000e+03 2.471360000000000000e+05 1.220793999999999935e+00
1.305000000000000000e+03 9.057420000000000000e+05 7.456279999999999575e-01
2.480000000000000000e+02 2.434810000000000000e+05 6.349939999999999474e-01
2.480000000000000000e+02 8.881780000000000000e+05 7.879119999999999457e-01
2.610000000000000000e+02 9.898260000000000000e+05 8.772739999999999982e-01
9.110000000000000000e+02 3.832170000000000000e+05 7.066200000000000259e-01
1.032000000000000000e+03 1.240034000000000000e+06 8.761349999999999971e-01
1.042000000000000000e+03 4.907630000000000000e+05 7.772480000000000500e-01
1.157000000000000000e+03 2.949090000000000000e+05 9.910440000000000360e-01
2.610000000000000000e+02 3.695930000000000000e+05 1.037212999999999941e+00
1.032000000000000000e+03 1.126946000000000000e+06 5.185039999999999649e-01
1.053000000000000000e+03 1.193974000000000000e+06 1.003257000000000065e+00
1.157000000000000000e+03 2.471360000000000000e+05 1.220793000000000017e+00
1.305000000000000000e+03 9.057420000000000000e+05 7.456289999999999862e-01
2.610000000000000000e+02 5.949950000000000000e+05 7.764469999999999983e-01
4.260000000000000000e+02 4.974770000000000000e+05 6.506349999999999634e-01
8.090000000000000000e+02 8.416480000000000000e+05 5.854719999999999924e-01
1.157000000000000000e+03 2.949090000000000000e+05 6.736480000000000246e-01
2.610000000000000000e+02 1.018360000000000000e+06 7.140260000000000495e-01
1.157000000000000000e+03 1.144138000000000000e+06 6.688380000000000436e-01
2.610000000000000000e+02 5.949950000000000000e+05 7.764510000000000023e-01
4.260000000000000000e+02 4.974770000000000000e+05 6.506309999999999594e-01
8.090000000000000000e+02 8.416480000000000000e+05 5.854719999999999924e-01
1.157000000000000000e+03 2.949090000000000000e+05 6.736029999999999518e-01
2.610000000000000000e+02 5.877390000000000000e+05 8.314240000000000519e-01
2.610000000000000000e+02 9.907860000000000000e+05 1.146017999999999981e+00
1.032000000000000000e+03 3.952460000000000000e+05 6.138550000000000395e-01
1.032000000000000000e+03 7.583350000000000000e+05 4.250251999999999697e+00
2.670000000000000000e+02 1.058639000000000000e+06 3.559899999999999731e-01
9.110000000000000000e+02 1.252583000000000000e+06 4.643720000000000070e-01
2.610000000000000000e+02 5.877400000000000000e+05 8.310140000000000304e-01
2.610000000000000000e+02 9.907860000000000000e+05 1.146201999999999943e+00
1.032000000000000000e+03 3.952460000000000000e+05 6.139790000000000525e-01
1.032000000000000000e+03 7.583350000000000000e+05 4.250397999999999676e+00
2.610000000000000000e+02 1.024058000000000000e+06 7.733560000000000434e-01
2.610000000000000000e+02 1.210314000000000000e+06 1.212394999999999889e+00
1.032000000000000000e+03 9.299190000000000000e+05 6.702430000000000332e-01
1.053000000000000000e+03 1.193974000000000000e+06 9.844100000000000072e-01
1.157000000000000000e+03 6.944570000000000000e+05 1.124217000000000022e+00
1.305000000000000000e+03 9.057420000000000000e+05 7.169419999999999682e-01
2.480000000000000000e+02 1.081217000000000000e+06 6.125270000000000437e-01
