# AtomId eventId barrier
8.000000000000000000e+01 8.653850000000000000e+05 3.391159999999999730e-01
3.720000000000000000e+02 6.759280000000000000e+05 2.791120000000000267e-01
6.060000000000000000e+02 1.233069000000000000e+06 1.015338000000000074e+00
6.670000000000000000e+02 6.555070000000000000e+05 6.272870000000000390e-01
1.075000000000000000e+03 1.188880000000000000e+05 5.879640000000000422e-01
2.600000000000000000e+01 6.724180000000000000e+05 8.826169999999999849e-01
3.720000000000000000e+02 7.174460000000000000e+05 2.802939999999999876e-01
9.090000000000000000e+02 5.281680000000000000e+05 7.290229999999999766e-01
2.600000000000000000e+01 8.809250000000000000e+05 7.447230000000000238e-01
2.600000000000000000e+01 3.264110000000000000e+05 6.372189999999999799e-01
3.720000000000000000e+02 1.918250000000000000e+05 3.318019999999999858e-01
6.060000000000000000e+02 8.153590000000000000e+05 5.369040000000000479e-01
9.090000000000000000e+02 4.678700000000000000e+04 8.506719999999999837e-01
3.720000000000000000e+02 4.914100000000000000e+04 4.399370000000000225e-01
3.720000000000000000e+02 9.335910000000000000e+05 4.382739999999999969e-01
6.060000000000000000e+02 3.041340000000000000e+05 1.058332999999999968e+00
6.670000000000000000e+02 6.197000000000000000e+04 6.059820000000000206e-01
1.075000000000000000e+03 3.470500000000000000e+05 5.492690000000000072e-01
5.200000000000000000e+02 2.805000000000000000e+03 6.343689999999999607e-01
6.670000000000000000e+02 1.000188000000000000e+06 9.180350000000000454e-01
7.910000000000000000e+02 6.918170000000000000e+05 5.879320000000000102e-01
3.720000000000000000e+02 9.335910000000000000e+05 4.382989999999999942e-01
6.060000000000000000e+02 3.041340000000000000e+05 1.058361000000000107e+00
6.670000000000000000e+02 6.197000000000000000e+04 6.059930000000000039e-01
1.075000000000000000e+03 3.470500000000000000e+05 5.492909999999999737e-01
2.600000000000000000e+01 1.209039000000000000e+06 4.783850000000000047e-01
6.670000000000000000e+02 8.702210000000000000e+05 2.852210000000000023e-01
9.090000000000000000e+02 9.499890000000000000e+05 6.773989999999999734e-01
8.300000000000000000e+01 7.446000000000000000e+04 5.856689999999999952e-01
4.100000000000000000e+02 6.876640000000000000e+05 6.509089999999999598e-01
8.300000000000000000e+01 1.063557000000000000e+06 5.530199999999999561e-01
2.900000000000000000e+02 8.769180000000000000e+05 1.138311000000000073e+00
1.322000000000000000e+03 1.276910000000000000e+06 2.383550000000000113e-01
2.900000000000000000e+02 4.376980000000000000e+05 1.491313000000000111e+00
2.900000000000000000e+02 7.276020000000000000e+05 1.207610999999999990e+00
4.100000000000000000e+02 3.342210000000000000e+05 8.148980000000000112e-01
4.100000000000000000e+02 1.004774000000000000e+06 8.129009999999999847e-01
7.140000000000000000e+02 3.244780000000000000e+05 1.211980000000000057e+00
1.081000000000000000e+03 1.028826000000000000e+06 1.529676000000000036e+00
2.900000000000000000e+02 9.170550000000000000e+05 1.529965000000000019e+00
1.081000000000000000e+03 4.662450000000000000e+05 9.523519999999999763e-01
1.302000000000000000e+03 2.880400000000000000e+04 7.477570000000000050e-01
1.322000000000000000e+03 6.757360000000000000e+05 8.158870000000000289e-01
2.900000000000000000e+02 4.376980000000000000e+05 1.208250999999999964e+00
4.100000000000000000e+02 3.342210000000000000e+05 8.148980000000000112e-01
4.100000000000000000e+02 1.004774000000000000e+06 8.129070000000000462e-01
7.140000000000000000e+02 3.244780000000000000e+05 1.211975999999999942e+00
1.081000000000000000e+03 1.028826000000000000e+06 1.529679999999999929e+00
2.900000000000000000e+02 9.170550000000000000e+05 1.530197000000000029e+00
1.081000000000000000e+03 4.662450000000000000e+05 9.523369999999999891e-01
1.302000000000000000e+03 2.880400000000000000e+04 7.479719999999999702e-01
1.322000000000000000e+03 6.757360000000000000e+05 8.159269999999999579e-01
1.670000000000000000e+02 1.605190000000000000e+05 4.925430000000000086e-01
2.900000000000000000e+02 3.764020000000000000e+05 1.023689000000000071e+00
1.322000000000000000e+03 2.948940000000000000e+05 5.769539999999999669e-01
1.322000000000000000e+03 5.355590000000000000e+05 7.866900000000000004e-01
1.670000000000000000e+02 1.605190000000000000e+05 4.925419999999999798e-01
2.900000000000000000e+02 3.764020000000000000e+05 1.023387000000000047e+00
2.900000000000000000e+02 6.222210000000000000e+05 1.023865999999999943e+00
1.322000000000000000e+03 9.984160000000000000e+05 5.779349999999999765e-01
1.322000000000000000e+03 1.252009000000000000e+06 7.863959999999999839e-01
1.180000000000000000e+02 1.666500000000000000e+04 9.557309999999999972e-01
1.670000000000000000e+02 1.088898000000000000e+06 7.233490000000000197e-01
2.900000000000000000e+02 1.001177000000000000e+06 1.337163000000000102e+00
1.322000000000000000e+03 9.300770000000000000e+05 7.065590000000000481e-01
1.670000000000000000e+02 3.965600000000000000e+04 4.305350000000000010e-01
2.900000000000000000e+02 1.001177000000000000e+06 1.025638000000000050e+00
1.180000000000000000e+02 6.400460000000000000e+05 8.730520000000000502e-01
2.900000000000000000e+02 5.291180000000000000e+05 1.169022000000000006e+00
1.081000000000000000e+03 1.064813000000000000e+06 6.744700000000000140e-01
1.310000000000000000e+03 2.296450000000000000e+05 1.280361000000000082e+00
1.310000000000000000e+03 4.354370000000000000e+05 1.280059999999999976e+00
1.670000000000000000e+02 2.096360000000000000e+05 7.038790000000000324e-01
2.900000000000000000e+02 6.569650000000000000e+05 1.060399000000000092e+00
4.100000000000000000e+02 1.123321000000000000e+06 7.097329999999999472e-01
1.670000000000000000e+02 2.096360000000000000e+05 7.038860000000000117e-01
2.900000000000000000e+02 6.569650000000000000e+05 1.060526000000000080e+00
1.180000000000000000e+02 6.400460000000000000e+05 8.721600000000000463e-01
2.900000000000000000e+02 1.001177000000000000e+06 1.168333999999999984e+00
1.081000000000000000e+03 1.064813000000000000e+06 6.736050000000000093e-01
1.310000000000000000e+03 2.296450000000000000e+05 1.280458000000000096e+00
1.670000000000000000e+02 2.096360000000000000e+05 7.038870000000000404e-01
2.900000000000000000e+02 6.569650000000000000e+05 1.060537000000000063e+00
1.180000000000000000e+02 6.400460000000000000e+05 8.722569999999999490e-01
2.900000000000000000e+02 1.001177000000000000e+06 1.168239000000000027e+00
1.081000000000000000e+03 1.064813000000000000e+06 6.736050000000000093e-01
1.310000000000000000e+03 2.296450000000000000e+05 1.279398999999999953e+00
1.670000000000000000e+02 2.096360000000000000e+05 7.038889999999999869e-01
2.900000000000000000e+02 6.569650000000000000e+05 1.060513999999999957e+00
1.180000000000000000e+02 6.400460000000000000e+05 8.721470000000000056e-01
2.900000000000000000e+02 1.001177000000000000e+06 1.168676999999999966e+00
1.081000000000000000e+03 1.064813000000000000e+06 6.736069999999999558e-01
1.310000000000000000e+03 2.296450000000000000e+05 1.280477000000000087e+00
1.670000000000000000e+02 2.096360000000000000e+05 7.038919999999999622e-01
2.900000000000000000e+02 6.569650000000000000e+05 1.060461000000000098e+00
1.180000000000000000e+02 6.400460000000000000e+05 8.721729999999999761e-01
2.900000000000000000e+02 3.109780000000000000e+05 1.167278999999999956e+00
1.081000000000000000e+03 1.064813000000000000e+06 6.736039999999999806e-01
1.310000000000000000e+03 2.296450000000000000e+05 1.279342999999999897e+00
1.180000000000000000e+02 3.581980000000000000e+05 1.088405999999999985e+00
9.530000000000000000e+02 2.315120000000000000e+05 6.861350000000000504e-01
1.081000000000000000e+03 1.287164000000000000e+06 9.715719999999999912e-01
1.322000000000000000e+03 7.049630000000000000e+05 6.156709999999999683e-01
1.180000000000000000e+02 6.400460000000000000e+05 8.722480000000000233e-01
2.900000000000000000e+02 1.001177000000000000e+06 1.168444000000000038e+00
1.081000000000000000e+03 1.064813000000000000e+06 6.736050000000000093e-01
1.310000000000000000e+03 2.296450000000000000e+05 1.279322000000000070e+00
1.670000000000000000e+02 2.096360000000000000e+05 7.038520000000000332e-01
2.900000000000000000e+02 6.569650000000000000e+05 1.060400000000000009e+00
1.180000000000000000e+02 6.400460000000000000e+05 8.723229999999999595e-01
2.900000000000000000e+02 1.001177000000000000e+06 1.168589000000000100e+00
1.081000000000000000e+03 1.064813000000000000e+06 6.736060000000000381e-01
1.310000000000000000e+03 2.296450000000000000e+05 1.280407000000000073e+00
1.190000000000000000e+03 2.636260000000000000e+05 1.092373999999999956e+00
1.180000000000000000e+02 6.400460000000000000e+05 8.723779999999999868e-01
2.900000000000000000e+02 3.109780000000000000e+05 1.167202000000000073e+00
1.081000000000000000e+03 1.064813000000000000e+06 6.736240000000000006e-01
1.310000000000000000e+03 2.296450000000000000e+05 1.280500999999999889e+00
1.310000000000000000e+03 4.354370000000000000e+05 1.279725999999999919e+00
1.670000000000000000e+02 2.096360000000000000e+05 7.038520000000000332e-01
2.900000000000000000e+02 6.569650000000000000e+05 1.060559000000000029e+00
1.180000000000000000e+02 6.400460000000000000e+05 8.722809999999999730e-01
2.900000000000000000e+02 1.001177000000000000e+06 1.168657999999999975e+00
1.081000000000000000e+03 1.064813000000000000e+06 6.736250000000000293e-01
1.310000000000000000e+03 2.296450000000000000e+05 1.280467000000000022e+00
1.310000000000000000e+03 4.354370000000000000e+05 1.280242000000000102e+00
1.670000000000000000e+02 2.096360000000000000e+05 7.038550000000000084e-01
2.900000000000000000e+02 6.569650000000000000e+05 1.060588000000000086e+00
1.180000000000000000e+02 6.400460000000000000e+05 8.721449999999999481e-01
2.900000000000000000e+02 1.001177000000000000e+06 1.168617000000000017e+00
1.081000000000000000e+03 1.064813000000000000e+06 6.736240000000000006e-01
1.310000000000000000e+03 2.296450000000000000e+05 1.279301000000000021e+00
1.310000000000000000e+03 4.354370000000000000e+05 1.280318999999999985e+00
1.190000000000000000e+03 2.636260000000000000e+05 1.092375000000000096e+00
1.180000000000000000e+02 6.400460000000000000e+05 8.723619999999999708e-01
2.900000000000000000e+02 1.001177000000000000e+06 1.168438000000000088e+00
2.900000000000000000e+02 7.577870000000000000e+05 1.424318999999999891e+00
1.081000000000000000e+03 1.064813000000000000e+06 6.736469999999999958e-01
1.310000000000000000e+03 2.296450000000000000e+05 1.280526999999999971e+00
1.670000000000000000e+02 2.096360000000000000e+05 7.038520000000000332e-01
2.900000000000000000e+02 6.569650000000000000e+05 1.060488000000000097e+00
1.180000000000000000e+02 6.400460000000000000e+05 8.722579999999999778e-01
2.900000000000000000e+02 1.001177000000000000e+06 1.168577999999999895e+00
1.081000000000000000e+03 1.064813000000000000e+06 6.736440000000000206e-01
1.310000000000000000e+03 2.296450000000000000e+05 1.280529000000000028e+00
1.850000000000000000e+02 5.947890000000000000e+05 3.399750000000000272e-01
1.850000000000000000e+02 4.322340000000000000e+05 7.527449999999999974e-01
1.850000000000000000e+02 5.856150000000000000e+05 1.518941000000000097e+00
1.038000000000000000e+03 4.660980000000000000e+05 1.015649000000000024e+00
8.330000000000000000e+02 1.225380000000000000e+05 5.951800000000000423e-01
8.330000000000000000e+02 1.037990000000000000e+06 1.088086000000000109e+00
8.330000000000000000e+02 1.225380000000000000e+05 5.954049999999999621e-01
8.330000000000000000e+02 1.037990000000000000e+06 1.088138999999999967e+00
8.330000000000000000e+02 1.225380000000000000e+05 5.953650000000000331e-01
8.330000000000000000e+02 1.037990000000000000e+06 1.088098999999999927e+00
1.850000000000000000e+02 4.322340000000000000e+05 7.523509999999999920e-01
1.850000000000000000e+02 5.856150000000000000e+05 1.518729999999999913e+00
1.038000000000000000e+03 4.660980000000000000e+05 1.014650000000000052e+00
1.850000000000000000e+02 4.322340000000000000e+05 7.523530000000000495e-01
1.850000000000000000e+02 5.856150000000000000e+05 1.518710999999999922e+00
1.038000000000000000e+03 4.660980000000000000e+05 1.014731000000000050e+00
2.900000000000000000e+02 6.569650000000000000e+05 1.184271000000000074e+00
1.038000000000000000e+03 1.053547000000000000e+06 1.024542000000000064e+00
1.180000000000000000e+02 5.726630000000000000e+05 9.824910000000000032e-01
8.330000000000000000e+02 6.228750000000000000e+05 9.172500000000000098e-01
8.330000000000000000e+02 6.410000000000000000e+03 5.665919999999999845e-01
1.670000000000000000e+02 1.254461000000000000e+06 6.814829999999999499e-01
2.900000000000000000e+02 6.569650000000000000e+05 1.218774000000000024e+00
8.300000000000000000e+01 6.917130000000000000e+05 5.886749999999999483e-01
8.300000000000000000e+01 8.678410000000000000e+05 7.915379999999999638e-01
1.670000000000000000e+02 7.972180000000000000e+05 7.602780000000000094e-01
2.900000000000000000e+02 1.211586000000000000e+06 1.359752000000000072e+00
8.300000000000000000e+01 9.505820000000000000e+05 7.059050000000000047e-01
8.300000000000000000e+01 9.505850000000000000e+05 9.087020000000000097e-01
1.750000000000000000e+02 9.727130000000000000e+05 1.433006999999999920e+00
8.300000000000000000e+01 1.223597000000000000e+06 9.800149999999999695e-01
2.900000000000000000e+02 1.010537000000000000e+06 1.928927999999999976e+00
4.100000000000000000e+02 8.628860000000000000e+05 9.067979999999999929e-01
3.230000000000000000e+02 3.109780000000000000e+05 6.836520000000000374e-01
2.000000000000000000e+01 2.351060000000000000e+05 1.599974999999999925e+00
3.290000000000000000e+02 7.111170000000000000e+05 8.666700000000000514e-01
3.230000000000000000e+02 3.109780000000000000e+05 6.826050000000000173e-01
2.000000000000000000e+01 2.351060000000000000e+05 1.599976000000000065e+00
3.290000000000000000e+02 7.111170000000000000e+05 8.668780000000000374e-01
3.230000000000000000e+02 1.001177000000000000e+06 6.829159999999999675e-01
2.000000000000000000e+01 2.351060000000000000e+05 1.599976999999999983e+00
3.290000000000000000e+02 7.111170000000000000e+05 8.667219999999999924e-01
3.230000000000000000e+02 1.001177000000000000e+06 6.633189999999999920e-01
2.000000000000000000e+01 2.351060000000000000e+05 1.599974000000000007e+00
3.290000000000000000e+02 7.111170000000000000e+05 8.667660000000000364e-01
3.230000000000000000e+02 3.109780000000000000e+05 6.837379999999999569e-01
2.000000000000000000e+01 2.351060000000000000e+05 1.599976000000000065e+00
3.290000000000000000e+02 7.111170000000000000e+05 8.665920000000000289e-01
3.230000000000000000e+02 3.109780000000000000e+05 6.824980000000000491e-01
2.000000000000000000e+01 2.351060000000000000e+05 1.599976000000000065e+00
3.290000000000000000e+02 7.111170000000000000e+05 8.665169999999999817e-01
3.290000000000000000e+02 4.841700000000000000e+04 8.613459999999999450e-01
5.080000000000000000e+02 1.102667000000000000e+06 6.784550000000000303e-01
6.600000000000000000e+02 6.952750000000000000e+05 8.287759999999999572e-01
2.000000000000000000e+01 4.011350000000000000e+05 7.710310000000000219e-01
2.160000000000000000e+02 6.918170000000000000e+05 1.470768000000000075e+00
2.160000000000000000e+02 8.824810000000000000e+05 1.304680999999999980e+00
3.290000000000000000e+02 2.274140000000000000e+05 1.067150000000000043e+00
6.100000000000000000e+02 9.095920000000000000e+05 5.218450000000000033e-01
2.000000000000000000e+01 7.747700000000000000e+04 1.058902000000000010e+00
6.610000000000000000e+02 4.857630000000000000e+05 3.753589999999999982e-01
6.610000000000000000e+02 2.582200000000000000e+04 3.635249999999999870e-01
1.145000000000000000e+03 7.612780000000000000e+05 7.311260000000000536e-01
1.354000000000000000e+03 1.071838000000000000e+06 7.004510000000000458e-01
6.610000000000000000e+02 7.672140000000000000e+05 7.449080000000000146e-01
1.354000000000000000e+03 8.913600000000000000e+04 8.368790000000000395e-01
4.930000000000000000e+02 9.499890000000000000e+05 8.082129999999999592e-01
1.145000000000000000e+03 9.478770000000000000e+05 5.269829999999999792e-01
1.354000000000000000e+03 8.434360000000000000e+05 8.389680000000000470e-01
4.930000000000000000e+02 1.506650000000000000e+05 7.599179999999999824e-01
4.930000000000000000e+02 5.022580000000000000e+05 6.864839999999999831e-01
1.354000000000000000e+03 4.241020000000000000e+05 6.670380000000000198e-01
4.060000000000000000e+02 6.918170000000000000e+05 8.829040000000000221e-01
6.610000000000000000e+02 8.107910000000000000e+05 4.096639999999999726e-01
1.105000000000000000e+03 1.144225000000000000e+06 8.056429999999999980e-01
1.354000000000000000e+03 8.120090000000000000e+05 8.251060000000000061e-01
4.060000000000000000e+02 7.785690000000000000e+05 7.107869999999999466e-01
1.354000000000000000e+03 8.120090000000000000e+05 6.544299999999999562e-01
4.060000000000000000e+02 6.918170000000000000e+05 8.829390000000000294e-01
6.610000000000000000e+02 8.107910000000000000e+05 4.096670000000000034e-01
1.105000000000000000e+03 1.144225000000000000e+06 8.058800000000000407e-01
1.354000000000000000e+03 8.120090000000000000e+05 8.251079999999999526e-01
2.000000000000000000e+01 7.747700000000000000e+04 8.364530000000000021e-01
2.000000000000000000e+01 2.216000000000000000e+03 8.364819999999999478e-01
6.610000000000000000e+02 3.187100000000000000e+04 3.913639999999999897e-01
1.260000000000000000e+02 9.561500000000000000e+04 9.513310000000000377e-01
6.610000000000000000e+02 3.554350000000000000e+05 6.072680000000000300e-01
1.149000000000000000e+03 3.024640000000000000e+05 6.374800000000000466e-01
4.930000000000000000e+02 5.022580000000000000e+05 6.864510000000000334e-01
6.610000000000000000e+02 1.276660000000000000e+06 3.938269999999999826e-01
6.610000000000000000e+02 7.114220000000000000e+05 8.670569999999999666e-01
1.354000000000000000e+03 4.241020000000000000e+05 6.660089999999999621e-01
4.060000000000000000e+02 8.824810000000000000e+05 8.827589999999999604e-01
6.610000000000000000e+02 8.799240000000000000e+05 4.776349999999999763e-01
1.105000000000000000e+03 1.144225000000000000e+06 8.053879999999999928e-01
1.354000000000000000e+03 8.120090000000000000e+05 8.251079999999999526e-01
4.060000000000000000e+02 5.502100000000000000e+04 1.114114000000000049e+00
1.212000000000000000e+03 4.740190000000000000e+05 1.335660000000000069e+00
1.260000000000000000e+02 8.903780000000000000e+05 8.985640000000000294e-01
4.060000000000000000e+02 8.824810000000000000e+05 1.048073000000000032e+00
1.149000000000000000e+03 5.502100000000000000e+04 6.975369999999999626e-01
1.212000000000000000e+03 4.067300000000000000e+04 1.200061999999999962e+00
1.212000000000000000e+03 1.640570000000000000e+05 1.200849999999999973e+00
2.000000000000000000e+01 7.747700000000000000e+04 7.386319999999999553e-01
2.000000000000000000e+01 2.216000000000000000e+03 7.385190000000000365e-01
1.354000000000000000e+03 9.031100000000000000e+04 8.133770000000000167e-01
1.260000000000000000e+02 8.903780000000000000e+05 8.985640000000000294e-01
4.060000000000000000e+02 4.630010000000000000e+05 1.046872999999999942e+00
1.149000000000000000e+03 5.502100000000000000e+04 6.975130000000000496e-01
1.212000000000000000e+03 4.067300000000000000e+04 1.247357000000000049e+00
1.212000000000000000e+03 1.640570000000000000e+05 1.200850999999999891e+00
2.000000000000000000e+01 7.747700000000000000e+04 7.384969999999999590e-01
2.000000000000000000e+01 1.296264000000000000e+06 7.377789999999999626e-01
1.354000000000000000e+03 9.031100000000000000e+04 8.133789999999999631e-01
2.000000000000000000e+01 2.919660000000000000e+05 5.227140000000000120e-01
3.290000000000000000e+02 9.646200000000000000e+05 7.316169999999999618e-01
6.100000000000000000e+02 8.769180000000000000e+05 6.608000000000000540e-01
3.290000000000000000e+02 2.163530000000000000e+05 7.595370000000000177e-01
1.122000000000000000e+03 9.850100000000000000e+05 1.028645999999999949e+00
1.122000000000000000e+03 9.850100000000000000e+05 1.028647000000000089e+00
1.122000000000000000e+03 9.850100000000000000e+05 1.028647000000000089e+00
1.122000000000000000e+03 9.850100000000000000e+05 1.028645999999999949e+00
1.950000000000000000e+02 7.572470000000000000e+05 1.108467000000000091e+00
1.950000000000000000e+02 7.572470000000000000e+05 1.108465999999999951e+00
1.950000000000000000e+02 1.207090000000000000e+05 1.234272000000000036e+00
1.145000000000000000e+03 9.845140000000000000e+05 5.463170000000000526e-01
3.230000000000000000e+02 8.065010000000000000e+05 3.666050000000000142e-01
8.330000000000000000e+02 5.625970000000000000e+05 1.050639000000000101e+00
1.180000000000000000e+02 1.101472000000000000e+06 8.168619999999999770e-01
8.330000000000000000e+02 7.192900000000000000e+05 9.520250000000000101e-01
1.850000000000000000e+02 2.708690000000000000e+05 4.735639999999999850e-01
1.850000000000000000e+02 2.987890000000000000e+05 1.115245000000000042e+00
1.038000000000000000e+03 2.895870000000000000e+05 1.135521999999999920e+00
1.038000000000000000e+03 5.596550000000000000e+05 1.135218999999999978e+00
1.850000000000000000e+02 8.893510000000000000e+05 5.920879999999999477e-01
1.038000000000000000e+03 5.151430000000000000e+05 1.617621999999999893e+00
1.850000000000000000e+02 1.161728000000000000e+06 7.061330000000000107e-01
1.850000000000000000e+02 1.161728000000000000e+06 7.061330000000000107e-01
1.850000000000000000e+02 1.093900000000000000e+06 5.193379999999999663e-01
1.038000000000000000e+03 5.151430000000000000e+05 1.617647999999999975e+00
1.252000000000000000e+03 7.699830000000000000e+05 4.280010000000000203e-01
1.252000000000000000e+03 1.355420000000000000e+05 1.342737999999999987e+00
2.690000000000000000e+02 6.811550000000000000e+05 1.344124000000000096e+00
3.750000000000000000e+02 2.269750000000000000e+05 8.090039999999999454e-01
1.252000000000000000e+03 4.058680000000000000e+05 4.291539999999999799e-01
2.690000000000000000e+02 6.811550000000000000e+05 1.344120999999999899e+00
3.750000000000000000e+02 2.269750000000000000e+05 8.089830000000000076e-01
1.252000000000000000e+03 8.776910000000000000e+05 4.280289999999999928e-01
9.740000000000000000e+02 2.552700000000000000e+04 8.462400000000000477e-02
9.740000000000000000e+02 8.612100000000000000e+05 4.605859999999999954e-01
1.252000000000000000e+03 2.203900000000000000e+05 3.531385999999999914e+00
3.750000000000000000e+02 9.441360000000000000e+05 8.405120000000000369e-01
6.270000000000000000e+02 5.321710000000000000e+05 1.427481000000000000e+00
9.740000000000000000e+02 1.163020000000000000e+05 4.044309999999999850e-01
5.200000000000000000e+02 4.316850000000000000e+05 6.923939999999999539e-01
6.270000000000000000e+02 8.894000000000000000e+05 1.191562000000000010e+00
1.252000000000000000e+03 1.642450000000000000e+05 6.486189999999999456e-01
6.270000000000000000e+02 9.184980000000000000e+05 1.097426999999999930e+00
1.252000000000000000e+03 9.654410000000000000e+05 1.026426000000000061e+00
5.200000000000000000e+02 4.316850000000000000e+05 6.923409999999999842e-01
6.270000000000000000e+02 8.894000000000000000e+05 1.191631000000000107e+00
1.252000000000000000e+03 1.642450000000000000e+05 6.485999999999999543e-01
1.252000000000000000e+03 1.230549000000000000e+06 4.140010000000000079e-01
7.960000000000000000e+02 1.109711000000000000e+06 1.053579000000000043e+00
1.237000000000000000e+03 1.044178000000000000e+06 2.459020000000000095e-01
7.960000000000000000e+02 4.606200000000000000e+04 1.088873999999999898e+00
1.237000000000000000e+03 1.208767000000000000e+06 2.968100000000000183e-01
5.300000000000000000e+02 6.876640000000000000e+05 7.651729999999999920e-01
6.890000000000000000e+02 5.538790000000000000e+05 6.480050000000000532e-01
7.960000000000000000e+02 1.200470000000000000e+05 1.145745000000000013e+00
7.960000000000000000e+02 4.606200000000000000e+04 1.088872999999999980e+00
1.237000000000000000e+03 1.208767000000000000e+06 2.968060000000000143e-01
5.300000000000000000e+02 1.346090000000000000e+05 8.860700000000000243e-01
5.300000000000000000e+02 8.456160000000000000e+05 8.867019999999999902e-01
7.960000000000000000e+02 3.558600000000000000e+04 1.105952999999999964e+00
5.300000000000000000e+02 6.876640000000000000e+05 7.561750000000000416e-01
6.890000000000000000e+02 5.538790000000000000e+05 5.779180000000000428e-01
7.960000000000000000e+02 1.200470000000000000e+05 1.125857000000000108e+00
1.970000000000000000e+02 4.630010000000000000e+05 6.943150000000000155e-01
6.890000000000000000e+02 5.652270000000000000e+05 4.960499999999999909e-01
1.203000000000000000e+03 1.121946000000000000e+06 2.375970000000000026e-01
5.300000000000000000e+02 6.876640000000000000e+05 7.561219999999999608e-01
6.890000000000000000e+02 5.538790000000000000e+05 5.778090000000000170e-01
7.960000000000000000e+02 1.200470000000000000e+05 1.125877000000000017e+00
5.300000000000000000e+02 6.161850000000000000e+05 5.886200000000000321e-01
5.300000000000000000e+02 6.450780000000000000e+05 6.920030000000000348e-01
5.300000000000000000e+02 1.003436000000000000e+06 9.451349999999999474e-01
5.300000000000000000e+02 6.450780000000000000e+05 6.907910000000000439e-01
5.300000000000000000e+02 1.003436000000000000e+06 9.457029999999999603e-01
1.296000000000000000e+03 9.240900000000000000e+04 1.408552000000000026e+00
1.072000000000000000e+03 5.652440000000000000e+05 6.177240000000000508e-01
1.296000000000000000e+03 6.871100000000000000e+04 9.130289999999999795e-01
1.296000000000000000e+03 9.240900000000000000e+04 1.408482999999999929e+00
1.122000000000000000e+03 9.850100000000000000e+05 1.028132000000000046e+00
5.420000000000000000e+02 1.198959000000000000e+06 1.125319999999999931e-01
5.420000000000000000e+02 5.155020000000000000e+05 5.317499999999999449e-01
1.072000000000000000e+03 6.339040000000000000e+05 5.932629999999999848e-01
5.420000000000000000e+02 5.150440000000000000e+05 1.177180000000000032e-01
5.420000000000000000e+02 1.198959000000000000e+06 1.125369999999999981e-01
5.420000000000000000e+02 5.155020000000000000e+05 5.317539999999999489e-01
1.072000000000000000e+03 6.339040000000000000e+05 5.932629999999999848e-01
5.420000000000000000e+02 4.183570000000000000e+05 6.893999999999999954e-03
1.072000000000000000e+03 8.804810000000000000e+05 5.145819999999999839e-01
2.010000000000000000e+02 5.555750000000000000e+05 1.081997000000000098e+00
4.320000000000000000e+02 9.157390000000000000e+05 9.774370000000000003e-01
5.080000000000000000e+02 4.142160000000000000e+05 7.007100000000000550e-01
8.330000000000000000e+02 2.311560000000000000e+05 7.504469999999999752e-01
1.341000000000000000e+03 1.078146000000000000e+06 1.509260000000000046e+00
1.341000000000000000e+03 7.041920000000000000e+05 1.834924999999999917e+00
3.230000000000000000e+02 7.612780000000000000e+05 3.959980000000000167e-01
8.330000000000000000e+02 1.212754000000000000e+06 7.916790000000000216e-01
3.230000000000000000e+02 1.169402000000000000e+06 3.726670000000000260e-01
8.330000000000000000e+02 7.474250000000000000e+05 9.746749999999999581e-01
1.180000000000000000e+02 2.121150000000000000e+05 5.586219999999999519e-01
1.180000000000000000e+02 9.352170000000000000e+05 1.507918000000000092e+00
3.230000000000000000e+02 8.217770000000000000e+05 2.540220000000000256e-01
3.230000000000000000e+02 2.399760000000000000e+05 4.105792000000000108e+00
5.690000000000000000e+02 7.138330000000000000e+05 5.779509999999999925e-01
8.330000000000000000e+02 2.435610000000000000e+05 1.229160999999999948e+00
1.180000000000000000e+02 2.121150000000000000e+05 5.584670000000000467e-01
1.180000000000000000e+02 9.352170000000000000e+05 1.507889000000000035e+00
3.230000000000000000e+02 8.217780000000000000e+05 2.530990000000000184e-01
3.230000000000000000e+02 2.399760000000000000e+05 4.105815999999999910e+00
5.690000000000000000e+02 7.138330000000000000e+05 5.780899999999999928e-01
8.330000000000000000e+02 2.435610000000000000e+05 1.228979000000000044e+00
3.230000000000000000e+02 1.220658000000000000e+06 3.718460000000000099e-01
8.330000000000000000e+02 7.474250000000000000e+05 9.748050000000000326e-01
3.290000000000000000e+02 2.163530000000000000e+05 8.074069999999999858e-01
3.290000000000000000e+02 1.065534000000000000e+06 4.658760000000000123e-01
6.100000000000000000e+02 6.649280000000000000e+05 1.071966999999999892e+00
6.820000000000000000e+02 6.696740000000000000e+05 1.182741999999999960e+00
3.290000000000000000e+02 1.147089000000000000e+06 4.875269999999999881e-01
5.080000000000000000e+02 5.502100000000000000e+04 6.402809999999999890e-01
6.600000000000000000e+02 1.196721000000000000e+06 9.545329999999999648e-01
2.010000000000000000e+02 4.941670000000000000e+05 5.666830000000000478e-01
2.010000000000000000e+02 6.502510000000000000e+05 5.672549999999999537e-01
5.080000000000000000e+02 5.130480000000000000e+05 3.615729999999999777e-01
3.290000000000000000e+02 1.168329000000000000e+06 7.490499999999999936e-01
2.010000000000000000e+02 4.941670000000000000e+05 5.665710000000000468e-01
2.010000000000000000e+02 6.941580000000000000e+05 5.671399999999999775e-01
5.080000000000000000e+02 5.566100000000000000e+04 3.616380000000000150e-01
2.010000000000000000e+02 6.174390000000000000e+05 7.515469999999999651e-01
4.320000000000000000e+02 9.157390000000000000e+05 1.071372999999999909e+00
