# AtomId eventId barrier
5.570000000000000000e+02 9.782400000000000000e+05 6.537070000000000380e-01
1.208000000000000000e+03 1.247624000000000000e+06 6.629140000000000033e-01
1.208000000000000000e+03 1.247625000000000000e+06 8.145430000000000170e-01
6.100000000000000000e+01 1.001020000000000000e+05 2.797680000000000167e-01
1.810000000000000000e+02 8.803160000000000000e+05 6.233119999999999772e-01
6.100000000000000000e+01 1.015222000000000000e+06 1.360879999999999868e-01
1.880000000000000000e+02 6.726830000000000000e+05 1.090888999999999998e+00
9.230000000000000000e+02 1.813250000000000000e+05 1.269028000000000045e+00
9.230000000000000000e+02 7.752900000000000000e+05 1.072743000000000002e+00
6.100000000000000000e+01 1.200917000000000000e+06 2.797680000000000167e-01
1.810000000000000000e+02 8.803160000000000000e+05 6.231579999999999897e-01
1.810000000000000000e+02 4.565890000000000000e+05 9.338899999999999979e-01
5.340000000000000000e+02 1.018025000000000000e+06 6.183680000000000287e-01
1.208000000000000000e+03 3.947320000000000000e+05 6.117810000000000192e-01
1.810000000000000000e+02 1.669700000000000000e+05 9.334489999999999732e-01
5.340000000000000000e+02 1.018025000000000000e+06 6.183699999999999752e-01
1.208000000000000000e+03 3.947320000000000000e+05 6.117799999999999905e-01
1.810000000000000000e+02 1.669700000000000000e+05 9.342660000000000409e-01
5.340000000000000000e+02 1.018025000000000000e+06 6.183689999999999465e-01
1.208000000000000000e+03 3.947320000000000000e+05 6.117789999999999617e-01
6.100000000000000000e+01 1.943830000000000000e+05 5.254370000000000429e-01
1.880000000000000000e+02 6.913850000000000000e+05 1.003548000000000107e+00
1.810000000000000000e+02 4.987560000000000000e+05 8.509719999999999507e-01
6.100000000000000000e+01 1.943830000000000000e+05 5.254360000000000142e-01
1.880000000000000000e+02 6.913850000000000000e+05 1.003589999999999982e+00
1.780000000000000000e+02 5.662240000000000000e+05 8.086609999999999632e-01
1.880000000000000000e+02 7.198140000000000000e+05 1.231225000000000014e+00
6.100000000000000000e+01 1.943830000000000000e+05 5.254799999999999471e-01
1.880000000000000000e+02 6.913850000000000000e+05 1.003387000000000029e+00
1.880000000000000000e+02 1.773480000000000000e+05 1.003352000000000022e+00
1.810000000000000000e+02 1.669700000000000000e+05 9.332780000000000520e-01
1.810000000000000000e+02 4.565890000000000000e+05 9.331859999999999600e-01
5.340000000000000000e+02 1.018025000000000000e+06 6.171830000000000371e-01
1.208000000000000000e+03 3.947320000000000000e+05 6.116530000000000022e-01
6.100000000000000000e+01 1.001020000000000000e+05 2.803930000000000033e-01
1.810000000000000000e+02 8.803160000000000000e+05 6.239010000000000389e-01
1.810000000000000000e+02 1.669700000000000000e+05 9.324850000000000083e-01
1.810000000000000000e+02 4.565890000000000000e+05 9.331899999999999640e-01
5.340000000000000000e+02 1.018025000000000000e+06 6.171900000000000164e-01
1.208000000000000000e+03 3.947320000000000000e+05 6.116460000000000230e-01
4.500000000000000000e+01 2.559930000000000000e+05 7.695739999999999803e-01
4.500000000000000000e+01 2.666630000000000000e+05 1.927332000000000045e+00
4.500000000000000000e+01 7.878600000000000000e+05 1.199387999999999899e+00
4.500000000000000000e+01 1.225387000000000000e+06 9.521150000000000446e-01
1.800000000000000000e+02 5.088200000000000000e+04 1.150273000000000101e+00
5.340000000000000000e+02 8.103850000000000000e+05 1.092719999999999914e+00
1.151000000000000000e+03 7.311130000000000000e+05 6.200780000000000181e-01
1.157000000000000000e+03 3.267350000000000000e+05 1.202294999999999892e+00
1.208000000000000000e+03 1.246520000000000000e+05 1.021323999999999899e+00
1.800000000000000000e+02 2.350720000000000000e+05 4.893350000000000199e-01
5.340000000000000000e+02 2.667700000000000000e+04 5.077869999999999884e-01
9.700000000000000000e+02 3.165080000000000000e+05 1.347962000000000105e+00
1.800000000000000000e+02 7.314510000000000000e+05 7.750059999999999727e-01
5.340000000000000000e+02 9.366190000000000000e+05 7.949950000000000072e-01
6.660000000000000000e+02 1.265536000000000000e+06 9.848179999999999712e-01
1.151000000000000000e+03 6.535760000000000000e+05 3.368829999999999880e-01
1.800000000000000000e+02 7.314510000000000000e+05 7.005749999999999478e-01
9.700000000000000000e+02 3.556570000000000000e+05 4.668300000000000227e-02
9.700000000000000000e+02 6.275660000000000000e+05 1.480899999999999994e-01
1.800000000000000000e+02 7.314510000000000000e+05 7.750029999999999974e-01
5.340000000000000000e+02 9.366190000000000000e+05 7.949359999999999760e-01
6.660000000000000000e+02 1.265536000000000000e+06 9.848179999999999712e-01
1.151000000000000000e+03 6.535760000000000000e+05 3.368769999999999820e-01
4.500000000000000000e+01 5.697720000000000000e+05 6.246300000000000185e-01
1.800000000000000000e+02 1.537970000000000000e+05 8.138779999999999903e-01
5.700000000000000000e+02 7.910110000000000000e+05 4.050190000000000179e-01
6.660000000000000000e+02 2.765830000000000000e+05 8.750019999999999465e-01
1.151000000000000000e+03 3.397360000000000000e+05 3.367249999999999965e-01
1.800000000000000000e+02 1.269500000000000000e+05 6.654700000000000060e-01
8.210000000000000000e+02 5.978290000000000000e+05 9.364409999999999679e-01
1.157000000000000000e+03 7.289910000000000000e+05 4.844829999999999970e-01
3.920000000000000000e+02 1.260120000000000000e+06 4.867219999999999880e-01
3.920000000000000000e+02 8.725600000000000000e+04 7.411910000000000442e-01
1.153000000000000000e+03 1.137740000000000000e+05 7.904930000000000012e-01
1.153000000000000000e+03 1.137740000000000000e+05 7.904919999999999725e-01
3.920000000000000000e+02 8.725600000000000000e+04 7.412149999999999572e-01
3.920000000000000000e+02 1.260120000000000000e+06 4.871539999999999759e-01
3.920000000000000000e+02 1.034534000000000000e+06 8.851699999999999846e-02
3.920000000000000000e+02 1.022670000000000000e+05 1.001459999999999989e-01
3.920000000000000000e+02 6.162890000000000000e+05 1.556389999999999996e-01
1.299000000000000000e+03 2.409460000000000000e+05 3.558990000000000209e-01
3.920000000000000000e+02 1.260120000000000000e+06 4.871539999999999759e-01
7.700000000000000000e+01 1.221034000000000000e+06 3.236559999999999993e-01
7.700000000000000000e+01 6.933490000000000000e+05 4.812750000000000083e-01
1.233000000000000000e+03 3.059490000000000000e+05 7.166169999999999485e-01
1.303000000000000000e+03 1.559780000000000000e+05 4.302819999999999978e-01
4.500000000000000000e+01 6.382610000000000000e+05 9.490579999999999572e-01
5.570000000000000000e+02 8.961860000000000000e+05 4.468360000000000110e-01
5.700000000000000000e+02 1.763150000000000000e+05 8.529740000000000100e-01
1.233000000000000000e+03 1.155373000000000000e+06 3.942629999999999746e-01
7.700000000000000000e+01 6.933500000000000000e+05 4.841050000000000075e-01
1.233000000000000000e+03 3.059490000000000000e+05 7.166179999999999772e-01
1.303000000000000000e+03 1.559780000000000000e+05 4.302819999999999978e-01
7.700000000000000000e+01 1.221034000000000000e+06 3.266319999999999779e-01
7.700000000000000000e+01 1.221034000000000000e+06 3.240149999999999975e-01
7.700000000000000000e+01 1.194612000000000000e+06 4.817600000000000215e-01
1.233000000000000000e+03 6.815470000000000000e+05 1.325610000000000122e-01
1.233000000000000000e+03 3.157180000000000000e+05 1.310139999999999916e-01
7.700000000000000000e+01 7.514590000000000000e+05 9.810569999999999569e-01
1.233000000000000000e+03 5.257090000000000000e+05 3.962899999999999756e-01
1.233000000000000000e+03 1.106002000000000000e+06 3.943329999999999891e-01
1.233000000000000000e+03 1.018419000000000000e+06 1.841550000000000131e-01
4.500000000000000000e+01 2.057640000000000000e+05 9.564399999999999569e-01
7.700000000000000000e+01 1.221791000000000000e+06 4.558200000000000029e-01
5.570000000000000000e+02 1.341100000000000000e+05 4.745849999999999791e-01
5.700000000000000000e+02 1.763150000000000000e+05 8.926380000000000425e-01
4.500000000000000000e+01 3.136700000000000000e+04 1.517900000000000027e+00
4.500000000000000000e+01 6.468050000000000000e+05 1.758378999999999914e+00
4.900000000000000000e+02 4.162710000000000000e+05 8.115059999999999496e-01
4.900000000000000000e+02 1.631780000000000000e+05 8.117370000000000418e-01
5.700000000000000000e+02 2.176020000000000000e+05 4.948290000000000188e-01
3.590000000000000000e+02 6.913850000000000000e+05 8.611689999999999623e-01
4.900000000000000000e+02 4.115170000000000000e+05 1.327358999999999956e+00
3.590000000000000000e+02 1.295435000000000000e+06 9.186189999999999634e-01
2.500000000000000000e+02 4.115170000000000000e+05 8.491400000000000059e-01
3.590000000000000000e+02 6.913850000000000000e+05 8.931820000000000315e-01
3.590000000000000000e+02 1.295435000000000000e+06 9.186459999999999626e-01
3.590000000000000000e+02 6.913850000000000000e+05 8.610039999999999916e-01
4.900000000000000000e+02 4.115170000000000000e+05 1.327010999999999941e+00
3.590000000000000000e+02 1.295435000000000000e+06 9.186640000000000361e-01
2.310000000000000000e+02 6.790420000000000000e+05 6.757900000000000018e-01
1.152000000000000000e+03 7.981760000000000000e+05 1.013265000000000082e+00
6.800000000000000000e+02 3.548900000000000000e+05 6.552249999999999464e-01
7.200000000000000000e+02 5.563980000000000000e+05 6.551740000000000341e-01
9.790000000000000000e+02 2.264820000000000000e+05 8.034750000000000503e-01
7.200000000000000000e+02 1.236410000000000000e+05 6.610179999999999945e-01
9.790000000000000000e+02 3.509760000000000000e+05 6.271569999999999645e-01
2.310000000000000000e+02 1.291579000000000000e+06 4.414170000000000038e-01
7.200000000000000000e+02 1.236420000000000000e+05 6.627370000000000205e-01
9.790000000000000000e+02 3.509760000000000000e+05 6.271550000000000180e-01
3.850000000000000000e+02 3.270800000000000000e+04 8.415000000000000258e-01
6.070000000000000000e+02 1.089720000000000000e+06 5.876590000000000424e-01
1.029000000000000000e+03 1.084116000000000000e+06 1.208441000000000098e+00
3.850000000000000000e+02 3.270800000000000000e+04 8.415070000000000050e-01
6.070000000000000000e+02 1.089720000000000000e+06 5.876649999999999929e-01
1.029000000000000000e+03 1.084116000000000000e+06 1.208371000000000084e+00
1.101000000000000000e+03 1.155373000000000000e+06 5.023480000000000167e-01
1.101000000000000000e+03 6.759190000000000000e+05 5.289829999999999810e-01
1.101000000000000000e+03 4.902670000000000000e+05 9.325430000000000108e-01
1.134000000000000000e+03 9.537800000000000000e+04 5.447530000000000427e-01
1.346000000000000000e+03 3.171710000000000000e+05 1.107782999999999962e+00
1.346000000000000000e+03 5.681040000000000000e+05 1.287536000000000014e+00
1.346000000000000000e+03 8.511580000000000000e+05 6.945999999999999952e-01
6.960000000000000000e+02 1.292063000000000000e+06 7.755090000000000039e-01
8.490000000000000000e+02 3.848700000000000000e+05 8.546390000000000375e-01
1.346000000000000000e+03 8.511580000000000000e+05 6.945909999999999584e-01
4.800000000000000000e+02 2.007170000000000000e+05 7.852829999999999533e-01
8.580000000000000000e+02 9.975960000000000000e+05 5.771279999999999744e-01
8.580000000000000000e+02 1.197162000000000000e+06 7.183789999999999898e-01
9.580000000000000000e+02 7.231680000000000000e+05 8.069199999999999706e-01
1.087000000000000000e+03 2.026960000000000000e+05 9.475109999999999921e-01
8.580000000000000000e+02 1.197162000000000000e+06 7.184920000000000195e-01
9.580000000000000000e+02 7.231680000000000000e+05 8.069570000000000354e-01
4.800000000000000000e+02 4.331770000000000000e+05 1.052847000000000088e+00
1.275000000000000000e+03 1.070194000000000000e+06 1.253824999999999967e+00
4.800000000000000000e+02 1.070194000000000000e+06 9.493589999999999529e-01
1.275000000000000000e+03 7.497200000000000000e+04 1.051290000000000058e+00
4.800000000000000000e+02 1.926540000000000000e+05 6.980610000000000426e-01
4.800000000000000000e+02 9.121700000000000000e+05 7.503130000000000077e-01
4.800000000000000000e+02 9.474120000000000000e+05 9.250220000000000109e-01
1.275000000000000000e+03 8.472070000000000000e+05 1.031844999999999901e+00
4.800000000000000000e+02 3.832590000000000000e+05 1.182087000000000110e+00
4.800000000000000000e+02 7.599180000000000000e+05 6.524349999999999872e-01
4.800000000000000000e+02 4.576020000000000000e+05 1.071307000000000009e+00
1.275000000000000000e+03 1.230597000000000000e+06 1.118281999999999998e+00
8.580000000000000000e+02 1.200700000000000000e+06 7.156919999999999948e-01
8.580000000000000000e+02 2.649860000000000000e+05 7.159450000000000536e-01
1.370000000000000000e+02 8.989430000000000000e+05 2.777149999999999896e-01
3.850000000000000000e+02 4.238770000000000000e+05 9.910090000000000288e-01
8.580000000000000000e+02 2.649860000000000000e+05 7.164129999999999665e-01
9.580000000000000000e+02 7.231680000000000000e+05 8.076619999999999910e-01
8.580000000000000000e+02 2.649860000000000000e+05 7.164700000000000513e-01
1.087000000000000000e+03 6.860250000000000000e+05 8.715019999999999989e-01
4.680000000000000000e+02 1.296992000000000000e+06 1.588580000000000103e+00
8.440000000000000000e+02 1.193087000000000000e+06 7.024399999999999533e-01
1.087000000000000000e+03 6.860250000000000000e+05 8.715119999999999534e-01
8.580000000000000000e+02 2.649860000000000000e+05 7.166390000000000260e-01
8.580000000000000000e+02 2.649860000000000000e+05 7.166860000000000452e-01
9.580000000000000000e+02 7.231680000000000000e+05 8.076529999999999543e-01
8.580000000000000000e+02 9.345900000000000000e+05 4.552120000000000055e-01
8.580000000000000000e+02 7.903180000000000000e+05 6.421310000000000073e-01
9.580000000000000000e+02 7.669180000000000000e+05 1.046880999999999950e+00
1.087000000000000000e+03 4.841200000000000000e+05 1.117561999999999944e+00
1.087000000000000000e+03 7.151060000000000000e+05 9.671980000000000022e-01
8.530000000000000000e+02 2.096540000000000000e+05 6.465980000000000061e-01
8.530000000000000000e+02 8.989430000000000000e+05 9.964969999999999661e-01
1.169000000000000000e+03 1.099050000000000000e+06 5.936280000000000445e-01
1.169000000000000000e+03 1.099050000000000000e+06 5.936339999999999950e-01
1.169000000000000000e+03 1.099050000000000000e+06 5.936409999999999743e-01
1.169000000000000000e+03 9.722980000000000000e+05 4.573590000000000155e-01
4.490000000000000000e+02 1.371800000000000000e+05 1.230866999999999933e+00
4.490000000000000000e+02 1.222530000000000000e+06 1.487754000000000021e+00
9.710000000000000000e+02 9.473130000000000000e+05 1.246720999999999968e+00
1.265000000000000000e+03 1.680800000000000000e+04 5.664639999999999675e-01
7.370000000000000000e+02 4.594800000000000000e+04 5.434259999999999646e-01
4.910000000000000000e+02 8.989430000000000000e+05 1.172795000000000032e+00
4.500000000000000000e+02 8.989430000000000000e+05 1.428677999999999892e+00
4.910000000000000000e+02 8.989430000000000000e+05 1.172732000000000108e+00
4.500000000000000000e+02 2.482770000000000000e+05 9.827810000000000157e-01
4.500000000000000000e+02 4.679610000000000000e+05 1.693237000000000103e+00
7.370000000000000000e+02 4.339300000000000000e+05 5.539749999999999952e-01
7.370000000000000000e+02 1.094120000000000000e+05 5.153590000000000115e-01
7.370000000000000000e+02 4.339300000000000000e+05 5.539349999999999552e-01
7.370000000000000000e+02 1.094120000000000000e+05 5.153590000000000115e-01
8.560000000000000000e+02 7.669180000000000000e+05 6.617960000000000509e-01
9.030000000000000000e+02 7.563620000000000000e+05 9.269490000000000229e-01
9.030000000000000000e+02 1.155373000000000000e+06 9.662910000000000110e-01
9.030000000000000000e+02 6.759190000000000000e+05 3.357999999999999874e-02
9.030000000000000000e+02 4.338050000000000000e+05 5.969999999999999829e-04
9.030000000000000000e+02 6.664590000000000000e+05 7.836210000000000120e-01
5.500000000000000000e+01 7.722700000000000000e+05 8.195590000000000375e-01
2.200000000000000000e+01 8.180200000000000000e+04 3.418220000000000147e-01
5.500000000000000000e+01 1.608730000000000000e+05 9.593150000000000288e-01
1.230000000000000000e+02 5.458950000000000000e+05 9.374660000000000215e-01
1.041000000000000000e+03 5.022350000000000000e+05 7.499810000000000088e-01
1.099000000000000000e+03 1.570510000000000000e+05 4.496950000000000114e-01
1.041000000000000000e+03 1.293102000000000000e+06 7.135920000000000041e-01
2.930000000000000000e+02 2.612110000000000000e+05 3.996359999999999912e-01
1.041000000000000000e+03 1.218770000000000000e+06 5.707950000000000523e-01
1.041000000000000000e+03 1.293102000000000000e+06 7.135179999999999856e-01
1.041000000000000000e+03 3.826130000000000000e+05 7.214180000000000037e-01
1.099000000000000000e+03 1.570520000000000000e+05 4.410939999999999861e-01
2.200000000000000000e+01 5.490960000000000000e+05 1.072299999999999989e-02
2.200000000000000000e+01 1.295293000000000000e+06 3.982519999999999949e-01
8.680000000000000000e+02 7.611290000000000000e+05 2.357750000000000123e-01
1.041000000000000000e+03 9.502460000000000000e+05 8.850219999999999754e-01
1.099000000000000000e+03 6.833350000000000000e+05 6.222060000000000368e-01
2.200000000000000000e+01 5.490960000000000000e+05 1.072299999999999989e-02
1.041000000000000000e+03 3.826130000000000000e+05 7.254429999999999490e-01
1.099000000000000000e+03 1.570520000000000000e+05 4.493269999999999764e-01
5.500000000000000000e+01 1.451590000000000000e+05 8.759179999999999744e-01
1.099000000000000000e+03 1.121828000000000000e+06 3.703389999999999738e-01
9.030000000000000000e+02 1.155373000000000000e+06 1.001724999999999977e+00
5.500000000000000000e+01 6.077600000000000000e+04 5.254450000000000509e-01
8.560000000000000000e+02 3.724400000000000000e+04 7.047989999999999533e-01
1.315000000000000000e+03 1.185377000000000000e+06 7.942960000000000020e-01
1.315000000000000000e+03 1.222633000000000000e+06 1.012861999999999929e+00
5.500000000000000000e+01 1.130957000000000000e+06 6.115540000000000420e-01
9.030000000000000000e+02 1.155373000000000000e+06 9.920020000000000504e-01
5.500000000000000000e+01 1.130957000000000000e+06 6.111259999999999470e-01
5.500000000000000000e+01 9.134560000000000000e+05 6.506840000000000401e-01
9.610000000000000000e+02 4.572220000000000000e+05 3.959710000000000174e-01
9.610000000000000000e+02 2.101600000000000000e+04 1.704201999999999995e+00
2.200000000000000000e+01 8.180200000000000000e+04 5.091459999999999875e-01
1.099000000000000000e+03 1.712550000000000000e+05 3.854380000000000028e-01
8.130000000000000000e+02 1.066300000000000000e+04 9.522490000000000121e-01
9.610000000000000000e+02 3.778030000000000000e+05 6.449580000000000313e-01
5.500000000000000000e+01 1.173846000000000000e+06 6.511369999999999658e-01
9.610000000000000000e+02 4.572220000000000000e+05 3.959920000000000107e-01
9.610000000000000000e+02 2.101600000000000000e+04 1.704479999999999995e+00
5.140000000000000000e+02 8.989430000000000000e+05 9.721250000000000169e-01
8.130000000000000000e+02 1.137284000000000000e+06 9.937869999999999759e-01
9.610000000000000000e+02 4.577840000000000000e+05 2.826919999999999988e-01
5.500000000000000000e+01 1.173846000000000000e+06 6.511379999999999946e-01
9.610000000000000000e+02 4.572220000000000000e+05 3.959909999999999819e-01
9.610000000000000000e+02 2.101600000000000000e+04 1.704188999999999954e+00
5.500000000000000000e+01 3.047410000000000000e+05 1.140041000000000082e+00
1.099000000000000000e+03 8.216700000000000000e+04 4.711420000000000052e-01
5.500000000000000000e+01 1.173846000000000000e+06 6.511369999999999658e-01
9.610000000000000000e+02 4.572220000000000000e+05 3.959949999999999859e-01
9.610000000000000000e+02 2.101600000000000000e+04 1.704190000000000094e+00
8.130000000000000000e+02 1.066300000000000000e+04 9.520950000000000246e-01
9.610000000000000000e+02 3.778030000000000000e+05 6.450479999999999547e-01
8.130000000000000000e+02 3.742300000000000000e+05 9.835530000000000106e-01
9.610000000000000000e+02 9.302080000000000000e+05 8.189670000000000005e-01
8.130000000000000000e+02 1.066300000000000000e+04 9.521039999999999504e-01
9.610000000000000000e+02 3.778030000000000000e+05 6.450569999999999915e-01
5.140000000000000000e+02 8.989430000000000000e+05 9.717209999999999459e-01
8.130000000000000000e+02 7.956300000000000000e+05 9.933809999999999585e-01
9.610000000000000000e+02 6.937570000000000000e+05 6.361400000000000388e-01
5.500000000000000000e+01 1.173846000000000000e+06 6.513510000000000133e-01
9.610000000000000000e+02 5.287250000000000000e+05 6.216040000000000454e-01
5.500000000000000000e+01 3.047410000000000000e+05 1.140023999999999926e+00
1.099000000000000000e+03 8.216700000000000000e+04 4.711429999999999785e-01
2.200000000000000000e+01 1.077790000000000000e+05 5.294159999999999977e-01
2.380000000000000000e+02 6.490780000000000000e+05 3.533910000000000107e-01
1.099000000000000000e+03 7.002430000000000000e+05 5.233680000000000554e-01
2.380000000000000000e+02 1.290083000000000000e+06 1.340220000000000022e-01
7.350000000000000000e+02 1.189910000000000000e+06 4.059070000000000178e-01
1.099000000000000000e+03 9.789450000000000000e+05 7.856410000000000338e-01
7.350000000000000000e+02 9.811830000000000000e+05 3.641059999999999852e-01
1.020000000000000000e+02 7.159700000000000000e+05 7.920469999999999455e-01
7.350000000000000000e+02 8.010960000000000000e+05 4.310519999999999907e-01
1.199000000000000000e+03 8.523750000000000000e+05 9.626050000000000439e-01
1.020000000000000000e+02 7.159700000000000000e+05 7.694980000000000153e-01
1.020000000000000000e+02 4.105250000000000000e+05 6.333299999999999486e-01
1.020000000000000000e+02 8.989430000000000000e+05 6.073190000000000532e-01
1.370000000000000000e+02 6.726830000000000000e+05 5.605839999999999712e-01
1.020000000000000000e+02 1.278917000000000000e+06 6.947630000000000194e-01
7.350000000000000000e+02 7.012830000000000000e+05 3.454860000000000153e-01
1.020000000000000000e+02 3.350830000000000000e+05 6.868720000000000381e-01
1.020000000000000000e+02 8.989430000000000000e+05 6.180339999999999723e-01
1.370000000000000000e+02 6.726830000000000000e+05 5.757299999999999640e-01
1.020000000000000000e+02 3.350830000000000000e+05 6.868959999999999511e-01
8.560000000000000000e+02 3.724400000000000000e+04 5.802439999999999820e-01
1.011000000000000000e+03 7.828790000000000000e+05 4.555339999999999945e-01
1.315000000000000000e+03 1.142818000000000000e+06 8.888049999999999562e-01
5.500000000000000000e+01 2.392170000000000000e+05 8.198490000000000499e-01
1.099000000000000000e+03 9.577370000000000000e+05 6.419190000000000174e-01
1.315000000000000000e+03 2.147200000000000000e+05 1.091892000000000085e+00
5.140000000000000000e+02 5.708450000000000000e+05 1.131137000000000059e+00
1.029000000000000000e+03 5.248580000000000000e+05 4.798379999999999868e-01
5.140000000000000000e+02 8.989430000000000000e+05 6.668269999999999476e-01
5.140000000000000000e+02 5.708450000000000000e+05 1.131104000000000109e+00
1.029000000000000000e+03 5.248580000000000000e+05 4.798379999999999868e-01
5.140000000000000000e+02 8.989430000000000000e+05 6.674309999999999965e-01
5.500000000000000000e+01 4.234810000000000000e+05 2.935340000000000171e-01
5.500000000000000000e+01 3.724400000000000000e+04 3.802550000000000097e-01
6.580000000000000000e+02 2.367350000000000000e+05 9.363270000000000204e-01
1.315000000000000000e+03 4.801740000000000000e+05 9.174529999999999630e-01
5.500000000000000000e+01 1.285351000000000000e+06 3.108700000000000005e-02
5.500000000000000000e+01 8.908770000000000000e+05 8.870179999999999731e-01
5.500000000000000000e+01 6.232800000000000000e+05 5.766229999999999967e-01
5.500000000000000000e+01 1.332400000000000000e+05 1.187649999999999956e-01
6.580000000000000000e+02 5.605710000000000000e+05 7.364829999999999988e-01
5.500000000000000000e+01 4.234810000000000000e+05 2.935340000000000171e-01
5.500000000000000000e+01 3.724400000000000000e+04 3.802730000000000277e-01
6.580000000000000000e+02 2.367350000000000000e+05 9.363259999999999916e-01
1.315000000000000000e+03 4.801740000000000000e+05 9.174560000000000493e-01
6.580000000000000000e+02 9.692060000000000000e+05 9.984910000000000174e-01
1.011000000000000000e+03 2.233530000000000000e+05 5.636130000000000306e-01
1.195000000000000000e+03 8.638860000000000000e+05 1.131910999999999889e+00
1.011000000000000000e+03 3.561020000000000000e+05 2.333300000000000096e-01
1.315000000000000000e+03 8.508720000000000000e+05 9.473329999999999806e-01
1.011000000000000000e+03 2.233530000000000000e+05 5.636240000000000139e-01
1.195000000000000000e+03 8.638860000000000000e+05 1.131923999999999930e+00
1.011000000000000000e+03 2.233530000000000000e+05 5.636360000000000259e-01
1.195000000000000000e+03 8.638860000000000000e+05 1.131925000000000070e+00
1.011000000000000000e+03 2.233530000000000000e+05 5.636360000000000259e-01
1.195000000000000000e+03 8.638860000000000000e+05 1.131930000000000103e+00
1.011000000000000000e+03 2.233530000000000000e+05 5.636189999999999811e-01
1.195000000000000000e+03 8.638860000000000000e+05 1.131934999999999913e+00
1.011000000000000000e+03 2.233530000000000000e+05 5.635890000000000066e-01
1.195000000000000000e+03 8.638860000000000000e+05 1.131895000000000095e+00
4.900000000000000000e+02 9.302080000000000000e+05 1.208806000000000047e+00
4.900000000000000000e+02 2.230840000000000000e+05 1.208531999999999940e+00
1.011000000000000000e+03 2.233530000000000000e+05 5.635710000000000441e-01
1.195000000000000000e+03 8.638860000000000000e+05 1.131891999999999898e+00
1.011000000000000000e+03 2.233530000000000000e+05 5.635679999999999579e-01
1.195000000000000000e+03 8.638860000000000000e+05 1.131898999999999988e+00
4.900000000000000000e+02 9.302080000000000000e+05 1.208712999999999926e+00
4.900000000000000000e+02 2.230840000000000000e+05 1.208517999999999981e+00
1.011000000000000000e+03 2.233530000000000000e+05 5.635820000000000274e-01
1.195000000000000000e+03 8.638860000000000000e+05 1.131891999999999898e+00
1.195000000000000000e+03 6.993390000000000000e+05 1.287490999999999941e+00
1.011000000000000000e+03 3.564750000000000000e+05 5.634259999999999824e-01
4.500000000000000000e+01 2.240590000000000000e+05 1.019341000000000053e+00
4.500000000000000000e+01 5.547470000000000000e+05 1.788736000000000104e+00
5.280000000000000000e+02 5.884500000000000000e+05 1.651402000000000037e+00
5.570000000000000000e+02 8.245300000000000000e+04 4.238859999999999850e-01
5.570000000000000000e+02 1.085600000000000000e+05 1.166387999999999980e+00
1.208000000000000000e+03 1.114996000000000000e+06 5.502899999999999459e-01
5.570000000000000000e+02 3.523750000000000000e+05 2.492949999999999888e-01
1.140000000000000000e+03 3.537230000000000000e+05 3.201930000000000054e-01
1.140000000000000000e+03 3.778030000000000000e+05 3.468430000000000124e-01
1.208000000000000000e+03 6.389010000000000000e+05 8.527430000000000287e-01
1.208000000000000000e+03 6.389020000000000000e+05 9.566639999999999588e-01
1.303000000000000000e+03 8.653870000000000000e+05 6.440289999999999626e-01
5.570000000000000000e+02 7.056020000000000000e+05 2.497129999999999905e-01
1.140000000000000000e+03 3.537230000000000000e+05 3.200299999999999812e-01
1.140000000000000000e+03 3.778030000000000000e+05 3.589970000000000105e-01
1.208000000000000000e+03 6.389010000000000000e+05 8.532969999999999722e-01
1.208000000000000000e+03 6.389020000000000000e+05 9.569870000000000321e-01
1.303000000000000000e+03 8.653870000000000000e+05 6.446870000000000100e-01
5.570000000000000000e+02 7.056020000000000000e+05 2.502770000000000272e-01
1.140000000000000000e+03 3.537230000000000000e+05 3.202530000000000099e-01
1.140000000000000000e+03 3.778030000000000000e+05 3.593899999999999872e-01
1.208000000000000000e+03 6.389010000000000000e+05 8.529640000000000555e-01
1.208000000000000000e+03 6.389020000000000000e+05 9.568210000000000326e-01
1.303000000000000000e+03 8.653870000000000000e+05 6.438700000000000534e-01
4.500000000000000000e+01 2.240590000000000000e+05 1.018477000000000077e+00
4.500000000000000000e+01 5.547470000000000000e+05 1.787582000000000004e+00
5.280000000000000000e+02 5.884500000000000000e+05 1.650552000000000019e+00
5.570000000000000000e+02 8.245300000000000000e+04 4.241630000000000122e-01
5.570000000000000000e+02 1.085600000000000000e+05 1.166341999999999990e+00
1.208000000000000000e+03 1.114996000000000000e+06 5.492000000000000215e-01
1.011000000000000000e+03 3.564750000000000000e+05 5.633700000000000374e-01
4.500000000000000000e+01 2.240590000000000000e+05 1.018472999999999962e+00
4.500000000000000000e+01 5.547470000000000000e+05 1.787590999999999930e+00
5.280000000000000000e+02 5.884500000000000000e+05 1.650506000000000029e+00
5.570000000000000000e+02 8.245300000000000000e+04 4.230380000000000251e-01
5.570000000000000000e+02 1.085600000000000000e+05 1.166085000000000038e+00
1.208000000000000000e+03 1.114996000000000000e+06 5.492019999999999680e-01
1.011000000000000000e+03 3.564750000000000000e+05 5.633829999999999671e-01
1.011000000000000000e+03 1.108853000000000000e+06 5.623080000000000300e-01
1.195000000000000000e+03 8.638860000000000000e+05 1.096632999999999969e+00
1.195000000000000000e+03 6.993390000000000000e+05 1.267484999999999973e+00
1.011000000000000000e+03 3.564750000000000000e+05 5.633810000000000207e-01
