# AtomId eventId barrier
1.162000000000000000e+03 5.093640000000000000e+05 1.353769000000000000e+00
1.250000000000000000e+02 9.920270000000000000e+05 1.128112000000000004e+00
9.510000000000000000e+02 4.975070000000000000e+05 1.040531000000000095e+00
1.120000000000000000e+03 3.957430000000000000e+05 1.007058000000000009e+00
1.162000000000000000e+03 5.093640000000000000e+05 1.353726999999999903e+00
1.250000000000000000e+02 9.920270000000000000e+05 1.128114000000000061e+00
9.510000000000000000e+02 4.975070000000000000e+05 1.040535999999999905e+00
1.162000000000000000e+03 5.093640000000000000e+05 1.353725000000000067e+00
7.480000000000000000e+02 1.092886000000000000e+06 2.397314000000000167e+00
1.353000000000000000e+03 1.280635000000000000e+06 1.291989999999999972e+00
1.120000000000000000e+03 3.957430000000000000e+05 1.006429999999999936e+00
1.162000000000000000e+03 5.093640000000000000e+05 1.353744000000000058e+00
1.250000000000000000e+02 9.920270000000000000e+05 1.128087000000000062e+00
9.510000000000000000e+02 4.975070000000000000e+05 1.040499000000000063e+00
1.162000000000000000e+03 5.093640000000000000e+05 1.353712000000000026e+00
1.120000000000000000e+03 1.297874000000000000e+06 1.048216999999999954e+00
1.162000000000000000e+03 7.001310000000000000e+05 1.460842999999999892e+00
1.120000000000000000e+03 1.030798000000000000e+06 1.006215999999999999e+00
1.162000000000000000e+03 5.093640000000000000e+05 1.353680999999999912e+00
1.250000000000000000e+02 9.920270000000000000e+05 1.128085999999999922e+00
9.510000000000000000e+02 4.975070000000000000e+05 1.040494000000000030e+00
1.120000000000000000e+03 3.957430000000000000e+05 1.007093999999999934e+00
1.120000000000000000e+03 1.030798000000000000e+06 1.006224999999999925e+00
1.162000000000000000e+03 5.093640000000000000e+05 1.574367000000000072e+00
1.250000000000000000e+02 9.920270000000000000e+05 1.128090999999999955e+00
9.510000000000000000e+02 4.975070000000000000e+05 1.040499999999999980e+00
1.120000000000000000e+03 3.957430000000000000e+05 1.006880999999999915e+00
1.120000000000000000e+03 1.030798000000000000e+06 1.006207999999999991e+00
1.162000000000000000e+03 5.093640000000000000e+05 1.353703000000000101e+00
1.120000000000000000e+03 1.297874000000000000e+06 1.047155000000000058e+00
1.120000000000000000e+03 6.822630000000000000e+05 1.047822000000000031e+00
1.162000000000000000e+03 7.001310000000000000e+05 1.460844999999999949e+00
1.120000000000000000e+03 3.957430000000000000e+05 1.007017999999999969e+00
1.120000000000000000e+03 1.030798000000000000e+06 1.006270999999999916e+00
1.162000000000000000e+03 5.093640000000000000e+05 1.353822999999999999e+00
1.250000000000000000e+02 9.920270000000000000e+05 1.128087999999999980e+00
9.510000000000000000e+02 4.975070000000000000e+05 1.040494000000000030e+00
1.120000000000000000e+03 7.549060000000000000e+05 1.005100000000000104e+00
1.120000000000000000e+03 1.030798000000000000e+06 1.006261999999999990e+00
1.162000000000000000e+03 5.093640000000000000e+05 1.353833000000000064e+00
1.250000000000000000e+02 1.163742000000000000e+06 8.855110000000000481e-01
1.250000000000000000e+02 1.282250000000000000e+06 1.608262999999999998e+00
1.162000000000000000e+03 4.949180000000000000e+05 1.360171000000000019e+00
1.250000000000000000e+02 1.187480000000000000e+06 1.228353000000000028e+00
5.160000000000000000e+02 3.037200000000000000e+05 4.858609999999999873e-01
1.250000000000000000e+02 1.187480000000000000e+06 1.228034000000000070e+00
5.160000000000000000e+02 3.037200000000000000e+05 4.847480000000000122e-01
1.250000000000000000e+02 1.163742000000000000e+06 8.854229999999999601e-01
1.250000000000000000e+02 1.282250000000000000e+06 1.608119000000000076e+00
1.162000000000000000e+03 4.949180000000000000e+05 1.360157999999999978e+00
1.250000000000000000e+02 1.187480000000000000e+06 1.228013999999999939e+00
5.160000000000000000e+02 3.037200000000000000e+05 4.847489999999999855e-01
1.250000000000000000e+02 1.163742000000000000e+06 8.854220000000000423e-01
1.250000000000000000e+02 1.282250000000000000e+06 1.608122999999999969e+00
1.162000000000000000e+03 4.949180000000000000e+05 1.360085999999999906e+00
1.250000000000000000e+02 1.248966000000000000e+06 1.068761000000000072e+00
9.510000000000000000e+02 4.975070000000000000e+05 1.141434000000000060e+00
1.250000000000000000e+02 1.163742000000000000e+06 8.854229999999999601e-01
1.250000000000000000e+02 1.282250000000000000e+06 1.608120999999999912e+00
1.162000000000000000e+03 4.949180000000000000e+05 1.360238000000000058e+00
9.510000000000000000e+02 5.034020000000000000e+05 9.957709999999999617e-01
1.120000000000000000e+03 1.102667000000000000e+06 1.021308000000000105e+00
1.120000000000000000e+03 3.115550000000000000e+05 8.575420000000000265e-01
1.250000000000000000e+02 1.163743000000000000e+06 7.115650000000000031e-01
1.250000000000000000e+02 1.282250000000000000e+06 1.541843999999999992e+00
1.162000000000000000e+03 4.949180000000000000e+05 1.358837999999999990e+00
1.250000000000000000e+02 2.740900000000000000e+04 8.725770000000000470e-01
5.160000000000000000e+02 6.088990000000000000e+05 5.870849999999999680e-01
1.250000000000000000e+02 4.525830000000000000e+05 9.503430000000000488e-01
9.510000000000000000e+02 4.975070000000000000e+05 9.844260000000000232e-01
2.000000000000000000e+02 9.062240000000000000e+05 1.261565000000000047e+00
2.000000000000000000e+02 1.000417000000000000e+06 1.019098999999999977e+00
1.250000000000000000e+02 7.524330000000000000e+05 1.065469999999999917e+00
9.680000000000000000e+02 4.867630000000000000e+05 8.239130000000000065e-01
1.162000000000000000e+03 4.131720000000000000e+05 1.094978000000000007e+00
5.160000000000000000e+02 6.088990000000000000e+05 2.797250000000000014e-01
7.900000000000000000e+01 2.655640000000000000e+05 9.648689999999999767e-01
1.220000000000000000e+02 1.730690000000000000e+05 1.072251000000000065e+00
5.160000000000000000e+02 1.175961000000000000e+06 4.448889999999999789e-01
5.160000000000000000e+02 1.175962000000000000e+06 4.442820000000000102e-01
1.220000000000000000e+02 1.005148000000000000e+06 1.118117000000000028e+00
9.690000000000000000e+02 1.164465000000000000e+06 3.233639999999999848e-01
4.170000000000000000e+02 3.861120000000000000e+05 5.293759999999999577e-01
6.000000000000000000e+02 5.006360000000000000e+05 8.998439999999999772e-01
9.690000000000000000e+02 1.531200000000000000e+04 5.368200000000000055e-02
9.690000000000000000e+02 5.538790000000000000e+05 3.816260000000000208e-01
1.082000000000000000e+03 8.175840000000000000e+05 8.552499999999999547e-01
9.950000000000000000e+02 6.626710000000000000e+05 8.289469999999999894e-01
1.082000000000000000e+03 1.001501000000000000e+06 7.667209999999999859e-01
1.082000000000000000e+03 8.175840000000000000e+05 8.553380000000000427e-01
9.950000000000000000e+02 6.626710000000000000e+05 8.289699999999999847e-01
1.082000000000000000e+03 1.001501000000000000e+06 7.667150000000000354e-01
1.082000000000000000e+03 8.175840000000000000e+05 8.553319999999999812e-01
9.950000000000000000e+02 6.626710000000000000e+05 8.288830000000000364e-01
1.082000000000000000e+03 1.001501000000000000e+06 7.667239999999999611e-01
1.082000000000000000e+03 8.175840000000000000e+05 8.553380000000000427e-01
9.950000000000000000e+02 6.626710000000000000e+05 8.287849999999999939e-01
1.082000000000000000e+03 1.001501000000000000e+06 7.667180000000000106e-01
1.082000000000000000e+03 8.175840000000000000e+05 8.553469999999999684e-01
9.950000000000000000e+02 6.626710000000000000e+05 8.283160000000000522e-01
1.082000000000000000e+03 1.001501000000000000e+06 7.667199999999999571e-01
1.082000000000000000e+03 8.175840000000000000e+05 8.553330000000000100e-01
9.950000000000000000e+02 3.097430000000000000e+05 8.287109999999999754e-01
1.082000000000000000e+03 1.001501000000000000e+06 7.667230000000000434e-01
1.000000000000000000e+02 1.121946000000000000e+06 8.724199999999999733e-01
6.010000000000000000e+02 6.649280000000000000e+05 5.172120000000000051e-01
6.010000000000000000e+02 8.769180000000000000e+05 5.163210000000000299e-01
9.950000000000000000e+02 5.969920000000000000e+05 6.720509999999999540e-01
9.950000000000000000e+02 1.424800000000000000e+04 6.729429999999999579e-01
1.191000000000000000e+03 8.824810000000000000e+05 6.994550000000000489e-01
9.100000000000000000e+01 9.984160000000000000e+05 1.615469000000000044e+00
1.120000000000000000e+02 1.004702000000000000e+06 4.624800000000000022e-01
6.010000000000000000e+02 8.822450000000000000e+05 4.126259999999999928e-01
9.950000000000000000e+02 9.629670000000000000e+05 8.422009999999999774e-01
9.100000000000000000e+01 3.964800000000000000e+05 1.264604999999999979e+00
1.120000000000000000e+02 1.369760000000000000e+05 5.989299999999999624e-01
1.120000000000000000e+02 5.743030000000000000e+05 1.205149999999999944e+00
1.520000000000000000e+02 1.052619000000000000e+06 9.891400000000000192e-01
2.400000000000000000e+02 4.018120000000000000e+05 4.703120000000000078e-01
9.210000000000000000e+02 8.898150000000000000e+05 9.805960000000000232e-01
2.400000000000000000e+02 2.870110000000000000e+05 4.585560000000000191e-01
9.950000000000000000e+02 8.146980000000000000e+05 6.107580000000000231e-01
9.950000000000000000e+02 1.432710000000000000e+05 4.205460000000000420e+00
1.520000000000000000e+02 1.281213000000000000e+06 9.397780000000000022e-01
6.910000000000000000e+02 1.131386000000000000e+06 6.707999999999999519e-01
9.950000000000000000e+02 3.992200000000000000e+05 8.722910000000000386e-01
9.950000000000000000e+02 7.992000000000000000e+05 9.531039999999999512e-01
4.400000000000000000e+02 1.143142000000000000e+06 6.754149999999999876e-01
9.750000000000000000e+02 7.182280000000000000e+05 6.862679999999999891e-01
7.800000000000000000e+01 8.898150000000000000e+05 9.474059999999999704e-01
4.400000000000000000e+02 1.225800000000000000e+06 1.001403999999999961e+00
5.310000000000000000e+02 2.592080000000000000e+05 1.386482999999999910e+00
2.400000000000000000e+02 1.276660000000000000e+06 3.941600000000000104e-01
2.400000000000000000e+02 7.114220000000000000e+05 8.671510000000000051e-01
6.910000000000000000e+02 9.499890000000000000e+05 8.747179999999999955e-01
7.940000000000000000e+02 1.241106000000000000e+06 6.655609999999999582e-01
2.400000000000000000e+02 8.799240000000000000e+05 4.778930000000000122e-01
2.400000000000000000e+02 8.799250000000000000e+05 4.778870000000000062e-01
9.100000000000000000e+01 3.964800000000000000e+05 1.078553000000000095e+00
1.120000000000000000e+02 3.109780000000000000e+05 7.109619999999999829e-01
1.520000000000000000e+02 1.052619000000000000e+06 1.024920000000000053e+00
9.210000000000000000e+02 8.898150000000000000e+05 1.043234999999999912e+00
1.520000000000000000e+02 1.148397000000000000e+06 1.014378000000000002e+00
2.400000000000000000e+02 1.068405000000000000e+06 5.899659999999999904e-01
6.130000000000000000e+02 1.004056000000000000e+06 8.877599999999999936e-01
6.910000000000000000e+02 9.195210000000000000e+05 1.036599999999999966e+00
2.400000000000000000e+02 1.135663000000000000e+06 4.541669999999999874e-01
6.910000000000000000e+02 9.499890000000000000e+05 8.736129999999999729e-01
7.940000000000000000e+02 1.241106000000000000e+06 6.647149999999999448e-01
2.400000000000000000e+02 1.225800000000000000e+06 5.547159999999999869e-01
9.100000000000000000e+01 5.549210000000000000e+05 1.066359000000000057e+00
1.340000000000000000e+02 2.088730000000000000e+05 9.328940000000000010e-01
1.364000000000000000e+03 1.211891000000000000e+06 8.697770000000000223e-01
1.369000000000000000e+03 1.189821000000000000e+06 2.421850000000000114e-01
1.369000000000000000e+03 9.381200000000000000e+05 2.417660000000000087e-01
9.100000000000000000e+01 5.384270000000000000e+05 9.869240000000000235e-01
2.400000000000000000e+02 8.898150000000000000e+05 7.936959999999999571e-01
9.210000000000000000e+02 4.941670000000000000e+05 1.124284999999999979e+00
1.369000000000000000e+03 6.174380000000000000e+05 4.206610000000000071e-01
9.100000000000000000e+01 4.662450000000000000e+05 1.116923000000000110e+00
9.100000000000000000e+01 8.661110000000000000e+05 1.257222000000000062e+00
1.120000000000000000e+02 3.109780000000000000e+05 6.809669999999999890e-01
1.120000000000000000e+02 5.743030000000000000e+05 1.131648999999999905e+00
1.520000000000000000e+02 9.531720000000000000e+05 1.082592999999999916e+00
2.400000000000000000e+02 1.147860000000000000e+06 5.818659999999999943e-01
9.210000000000000000e+02 5.502100000000000000e+04 1.151332999999999940e+00
9.950000000000000000e+02 1.058344000000000000e+06 7.210379999999999567e-01
9.100000000000000000e+01 5.384270000000000000e+05 9.866869999999999807e-01
2.400000000000000000e+02 8.898150000000000000e+05 7.935720000000000551e-01
9.210000000000000000e+02 4.941670000000000000e+05 1.124206000000000039e+00
1.369000000000000000e+03 5.502100000000000000e+04 4.214319999999999733e-01
9.100000000000000000e+01 4.662450000000000000e+05 1.255740999999999996e+00
9.100000000000000000e+01 8.127330000000000000e+05 1.117766000000000037e+00
1.120000000000000000e+02 3.109780000000000000e+05 6.811939999999999662e-01
1.120000000000000000e+02 5.743030000000000000e+05 1.132152000000000047e+00
1.520000000000000000e+02 9.531720000000000000e+05 1.082286999999999999e+00
2.400000000000000000e+02 1.147860000000000000e+06 5.818689999999999696e-01
9.210000000000000000e+02 5.502100000000000000e+04 1.151466000000000101e+00
9.950000000000000000e+02 1.058344000000000000e+06 7.210429999999999895e-01
1.120000000000000000e+02 7.699830000000000000e+05 5.464010000000000256e-01
1.520000000000000000e+02 9.521130000000000000e+05 6.147169999999999579e-01
6.320000000000000000e+02 1.724120000000000000e+05 1.229411000000000032e+00
9.210000000000000000e+02 4.630010000000000000e+05 1.285919000000000034e+00
9.950000000000000000e+02 7.870370000000000000e+05 1.893600000000000005e-01
9.950000000000000000e+02 1.795010000000000000e+05 6.457800000000000207e-01
9.950000000000000000e+02 2.304220000000000000e+05 6.001929999999999765e-01
9.950000000000000000e+02 9.391410000000000000e+05 1.897520000000000040e-01
6.010000000000000000e+02 6.219140000000000000e+05 6.498589999999999645e-01
9.950000000000000000e+02 6.626710000000000000e+05 7.423340000000000494e-01
1.082000000000000000e+03 1.001502000000000000e+06 6.623369999999999536e-01
9.240000000000000000e+02 6.456530000000000000e+05 6.912650000000000183e-01
6.380000000000000000e+02 8.414510000000000000e+05 9.243759999999999755e-01
9.240000000000000000e+02 3.812670000000000000e+05 8.637479999999999603e-01
1.170000000000000000e+03 1.281115000000000000e+06 7.926100000000000367e-01
6.380000000000000000e+02 1.016555000000000000e+06 1.323496999999999924e+00
9.240000000000000000e+02 2.047010000000000000e+05 7.117179999999999618e-01
6.380000000000000000e+02 8.414510000000000000e+05 9.243799999999999795e-01
9.240000000000000000e+02 3.812670000000000000e+05 8.637489999999999890e-01
1.170000000000000000e+03 1.281115000000000000e+06 7.926100000000000367e-01
6.380000000000000000e+02 1.016555000000000000e+06 1.323442999999999925e+00
9.240000000000000000e+02 2.047010000000000000e+05 7.117130000000000400e-01
6.380000000000000000e+02 8.414510000000000000e+05 9.243759999999999755e-01
9.240000000000000000e+02 3.812670000000000000e+05 8.637510000000000465e-01
1.170000000000000000e+03 1.281115000000000000e+06 7.926090000000000080e-01
6.380000000000000000e+02 1.016555000000000000e+06 1.323615999999999904e+00
9.240000000000000000e+02 2.047010000000000000e+05 7.117149999999999865e-01
6.380000000000000000e+02 8.414510000000000000e+05 9.243759999999999755e-01
9.240000000000000000e+02 3.812670000000000000e+05 8.637500000000000178e-01
1.170000000000000000e+03 1.281115000000000000e+06 7.926090000000000080e-01
9.240000000000000000e+02 3.764060000000000000e+05 6.736509999999999998e-01
9.240000000000000000e+02 7.111200000000000000e+04 7.887760000000000327e-01
1.170000000000000000e+03 1.145433000000000000e+06 8.617620000000000280e-01
9.240000000000000000e+02 3.764060000000000000e+05 6.736520000000000286e-01
9.240000000000000000e+02 7.111200000000000000e+04 7.887840000000000407e-01
1.170000000000000000e+03 1.145433000000000000e+06 8.623300000000000409e-01
9.950000000000000000e+02 7.883810000000000000e+05 8.496709999999999541e-01
1.191000000000000000e+03 9.646900000000000000e+05 7.173770000000000424e-01
9.240000000000000000e+02 6.715520000000000000e+05 6.075080000000000480e-01
1.120000000000000000e+03 1.097812000000000000e+06 1.471975000000000033e+00
1.250000000000000000e+02 8.799250000000000000e+05 7.871099999999999763e-01
9.510000000000000000e+02 4.365610000000000000e+05 8.374779999999999447e-01
1.250000000000000000e+02 2.996370000000000000e+05 7.201720000000000343e-01
5.160000000000000000e+02 7.534660000000000000e+05 5.333139999999999548e-01
1.250000000000000000e+02 1.068405000000000000e+06 1.087925999999999949e+00
5.160000000000000000e+02 9.014010000000000000e+05 5.798320000000000141e-01
7.890000000000000000e+02 7.693440000000000000e+05 9.321439999999999726e-01
1.250000000000000000e+02 8.799250000000000000e+05 7.445730000000000404e-01
5.160000000000000000e+02 7.318680000000000000e+05 4.175880000000000147e-01
1.220000000000000000e+02 6.555070000000000000e+05 1.159941000000000111e+00
1.250000000000000000e+02 8.799250000000000000e+05 7.443400000000000016e-01
5.160000000000000000e+02 7.318690000000000000e+05 4.174610000000000265e-01
1.250000000000000000e+02 1.068405000000000000e+06 1.087658999999999931e+00
5.160000000000000000e+02 9.014010000000000000e+05 5.797480000000000411e-01
7.890000000000000000e+02 7.693440000000000000e+05 9.320119999999999516e-01
7.890000000000000000e+02 3.179730000000000000e+05 4.889640000000000097e-01
7.890000000000000000e+02 7.231600000000000000e+04 1.014418999999999960e+00
9.250000000000000000e+02 4.123100000000000000e+04 4.586000000000000076e-01
1.026000000000000000e+03 1.068405000000000000e+06 6.796619999999999884e-01
1.350000000000000000e+03 5.346800000000000000e+05 6.171520000000000339e-01
2.560000000000000000e+02 1.411920000000000000e+05 5.552899999999999503e-01
7.830000000000000000e+02 7.785690000000000000e+05 7.226770000000000138e-01
7.890000000000000000e+02 8.537780000000000000e+05 9.131190000000000140e-01
1.026000000000000000e+03 8.082170000000000000e+05 7.682499999999999885e-01
2.560000000000000000e+02 1.411920000000000000e+05 5.552970000000000406e-01
7.830000000000000000e+02 7.785690000000000000e+05 7.224429999999999463e-01
7.890000000000000000e+02 8.537780000000000000e+05 9.131610000000000005e-01
1.026000000000000000e+03 8.082170000000000000e+05 7.682560000000000500e-01
2.560000000000000000e+02 1.276843000000000000e+06 5.936510000000000398e-01
7.830000000000000000e+02 7.296690000000000000e+05 6.792810000000000237e-01
1.026000000000000000e+03 3.953090000000000000e+05 6.883359999999999479e-01
1.328000000000000000e+03 1.058011000000000000e+06 7.213399999999999812e-01
7.310000000000000000e+02 1.191751000000000000e+06 5.479399999999999826e-01
7.830000000000000000e+02 5.502100000000000000e+04 1.144335000000000102e+00
7.890000000000000000e+02 1.438880000000000000e+05 9.834619999999999473e-01
2.410000000000000000e+02 7.904900000000000000e+04 6.495720000000000383e-01
1.026000000000000000e+03 1.297796000000000000e+06 5.846639999999999615e-01
7.830000000000000000e+02 5.502100000000000000e+04 1.144357000000000069e+00
7.890000000000000000e+02 1.438880000000000000e+05 9.824730000000000407e-01
2.560000000000000000e+02 7.699830000000000000e+05 6.464250000000000274e-01
2.560000000000000000e+02 1.355420000000000000e+05 1.232374000000000080e+00
7.890000000000000000e+02 3.179730000000000000e+05 6.220489999999999631e-01
9.250000000000000000e+02 4.123100000000000000e+04 3.926520000000000010e-01
1.026000000000000000e+03 1.068405000000000000e+06 7.067600000000000549e-01
1.350000000000000000e+03 6.757360000000000000e+05 6.070619999999999905e-01
2.560000000000000000e+02 3.764020000000000000e+05 6.950150000000000494e-01
9.250000000000000000e+02 7.861590000000000000e+05 4.272599999999999731e-01
9.250000000000000000e+02 2.302950000000000000e+05 4.279839999999999756e-01
1.026000000000000000e+03 5.724100000000000000e+04 6.818659999999999721e-01
1.026000000000000000e+03 1.198306000000000000e+06 8.645369999999999999e-01
1.350000000000000000e+03 1.353240000000000000e+05 7.245420000000000194e-01
8.350000000000000000e+02 2.715330000000000000e+05 7.307690000000000019e-01
1.350000000000000000e+03 1.004031000000000000e+06 9.879679999999999573e-01
1.350000000000000000e+03 6.214830000000000000e+05 1.192312000000000038e+00
2.620000000000000000e+02 8.676630000000000000e+05 6.643959999999999866e-01
8.350000000000000000e+02 6.838750000000000000e+05 9.528900000000000148e-01
8.350000000000000000e+02 6.099240000000000000e+05 1.670997000000000066e+00
8.350000000000000000e+02 2.715330000000000000e+05 7.307719999999999771e-01
1.350000000000000000e+03 1.004031000000000000e+06 9.883410000000000251e-01
1.350000000000000000e+03 6.214830000000000000e+05 1.192312000000000038e+00
8.350000000000000000e+02 7.606620000000000000e+05 6.010419999999999652e-01
1.259000000000000000e+03 1.228823000000000000e+06 4.271249999999999769e-01
2.620000000000000000e+02 8.676630000000000000e+05 6.680549999999999544e-01
8.350000000000000000e+02 1.086850000000000000e+05 6.984879999999999978e-01
2.620000000000000000e+02 1.087464000000000000e+06 6.658399999999999874e-01
9.070000000000000000e+02 8.973790000000000000e+05 6.667229999999999546e-01
1.034000000000000000e+03 8.107910000000000000e+05 5.254649999999999599e-01
2.620000000000000000e+02 8.676630000000000000e+05 6.680589999999999584e-01
8.350000000000000000e+02 1.086850000000000000e+05 6.985609999999999875e-01
2.620000000000000000e+02 5.739870000000000000e+05 4.968830000000000191e-01
8.350000000000000000e+02 1.171354000000000000e+06 7.656659999999999577e-01
8.630000000000000000e+02 7.107900000000000000e+05 3.529950000000000032e-01
8.350000000000000000e+02 1.962630000000000000e+05 8.838840000000000030e-01
8.350000000000000000e+02 3.154480000000000000e+05 8.608729999999999993e-01
6.380000000000000000e+02 1.129686000000000000e+06 1.035468000000000055e+00
6.380000000000000000e+02 1.086905000000000000e+06 1.343080999999999969e+00
1.350000000000000000e+03 6.696740000000000000e+05 9.769039999999999946e-01
8.350000000000000000e+02 1.962630000000000000e+05 8.839630000000000543e-01
8.350000000000000000e+02 3.154480000000000000e+05 8.617529999999999912e-01
6.380000000000000000e+02 1.129686000000000000e+06 1.035476999999999981e+00
6.380000000000000000e+02 1.086905000000000000e+06 1.343085000000000084e+00
1.350000000000000000e+03 6.696740000000000000e+05 9.768850000000000033e-01
6.380000000000000000e+02 1.129686000000000000e+06 1.035476999999999981e+00
6.380000000000000000e+02 1.086905000000000000e+06 1.343080000000000052e+00
1.350000000000000000e+03 6.696740000000000000e+05 9.769029999999999658e-01
6.380000000000000000e+02 1.129686000000000000e+06 1.035476999999999981e+00
6.380000000000000000e+02 1.086905000000000000e+06 1.343088000000000060e+00
1.350000000000000000e+03 6.696740000000000000e+05 9.769109999999999738e-01
6.380000000000000000e+02 1.129686000000000000e+06 1.035471999999999948e+00
6.380000000000000000e+02 1.086905000000000000e+06 1.343089999999999895e+00
1.350000000000000000e+03 6.696740000000000000e+05 9.769050000000000233e-01
6.380000000000000000e+02 1.129686000000000000e+06 1.035476999999999981e+00
6.380000000000000000e+02 1.086905000000000000e+06 1.343085000000000084e+00
1.350000000000000000e+03 6.696740000000000000e+05 9.769060000000000521e-01
6.380000000000000000e+02 1.129686000000000000e+06 1.035476999999999981e+00
6.380000000000000000e+02 1.086905000000000000e+06 1.343088000000000060e+00
1.350000000000000000e+03 6.696740000000000000e+05 9.768839999999999746e-01
6.380000000000000000e+02 9.684640000000000000e+05 1.419562999999999908e+00
9.240000000000000000e+02 4.788670000000000000e+05 1.744288999999999978e+00
9.690000000000000000e+02 1.414680000000000000e+05 3.809000999999999859e+00
9.240000000000000000e+02 1.056624000000000000e+06 6.270029999999999770e-01
1.170000000000000000e+03 7.046100000000000000e+05 7.988009999999999833e-01
6.380000000000000000e+02 9.684640000000000000e+05 1.419562999999999908e+00
9.240000000000000000e+02 4.788670000000000000e+05 1.744288999999999978e+00
9.690000000000000000e+02 1.414680000000000000e+05 3.809006000000000114e+00
9.240000000000000000e+02 1.056624000000000000e+06 6.270240000000000258e-01
1.170000000000000000e+03 7.046100000000000000e+05 7.988020000000000120e-01
6.380000000000000000e+02 9.684640000000000000e+05 1.419562999999999908e+00
9.240000000000000000e+02 4.788670000000000000e+05 1.744288999999999978e+00
9.690000000000000000e+02 1.414680000000000000e+05 3.809156000000000208e+00
9.240000000000000000e+02 1.056624000000000000e+06 5.740060000000000162e-01
6.380000000000000000e+02 9.684640000000000000e+05 1.419562999999999908e+00
9.240000000000000000e+02 4.788670000000000000e+05 1.744288999999999978e+00
9.690000000000000000e+02 1.414680000000000000e+05 3.808984999999999843e+00
9.240000000000000000e+02 1.056624000000000000e+06 6.270299999999999763e-01
1.170000000000000000e+03 7.046100000000000000e+05 7.988020000000000120e-01
7.130000000000000000e+02 1.152612000000000000e+06 5.611639999999999961e-01
9.690000000000000000e+02 9.360410000000000000e+05 5.158610000000000140e-01
9.240000000000000000e+02 1.056624000000000000e+06 6.260769999999999946e-01
1.170000000000000000e+03 7.046100000000000000e+05 7.985020000000000451e-01
9.240000000000000000e+02 7.393840000000000000e+05 5.441709999999999603e-01
1.170000000000000000e+03 7.500010000000000000e+05 5.489760000000000195e-01
9.240000000000000000e+02 1.172831000000000000e+06 8.559090000000000309e-01
1.170000000000000000e+03 7.562600000000000000e+04 1.574869999999999881e-01
9.240000000000000000e+02 7.393840000000000000e+05 5.439540000000000486e-01
1.170000000000000000e+03 6.489450000000000000e+05 5.489760000000000195e-01
9.240000000000000000e+02 5.366390000000000000e+05 1.454356999999999900e+00
9.240000000000000000e+02 5.366390000000000000e+05 1.453302000000000094e+00
9.660000000000000000e+02 1.244088000000000000e+06 8.940620000000000234e-01
9.660000000000000000e+02 1.244088000000000000e+06 8.940749999999999531e-01
6.000000000000000000e+02 1.184898000000000000e+06 6.162360000000000060e-01
6.000000000000000000e+02 1.184898000000000000e+06 6.162260000000000515e-01
9.660000000000000000e+02 9.813700000000000000e+04 3.944440000000000168e-01
9.660000000000000000e+02 1.464800000000000000e+04 3.666150000000000242e-01
9.660000000000000000e+02 9.993090000000000000e+05 9.394369999999999665e-01
9.660000000000000000e+02 4.626770000000000000e+05 5.060529999999999751e-01
1.009000000000000000e+03 4.768700000000000000e+05 5.950480000000000214e-01
1.333000000000000000e+03 1.102600000000000000e+06 1.057225999999999999e+00
1.120000000000000000e+03 1.097812000000000000e+06 1.339147000000000087e+00
1.120000000000000000e+03 1.620340000000000000e+05 1.251743999999999968e+00
1.120000000000000000e+03 6.239460000000000000e+05 9.325390000000000068e-01
1.120000000000000000e+03 3.947130000000000000e+05 1.147558000000000078e+00
1.120000000000000000e+03 6.239460000000000000e+05 9.325339999999999741e-01
1.120000000000000000e+03 3.947130000000000000e+05 1.147569999999999979e+00
1.120000000000000000e+03 1.620340000000000000e+05 1.251484999999999959e+00
1.120000000000000000e+03 1.097812000000000000e+06 1.339137000000000022e+00
6.010000000000000000e+02 8.081600000000000000e+04 7.571609999999999729e-01
9.950000000000000000e+02 1.107917000000000000e+06 7.189870000000000427e-01
1.082000000000000000e+03 1.072946000000000000e+06 6.037289999999999601e-01
1.000000000000000000e+02 4.067300000000000000e+04 9.683140000000000081e-01
1.120000000000000000e+02 4.376980000000000000e+05 6.811329999999999885e-01
6.010000000000000000e+02 1.102667000000000000e+06 7.478489999999999860e-01
1.000000000000000000e+02 7.458300000000000000e+05 9.987519999999999731e-01
1.120000000000000000e+02 6.237890000000000000e+05 7.667869999999999964e-01
6.010000000000000000e+02 1.095471000000000000e+06 7.949899999999999745e-01
9.950000000000000000e+02 8.425770000000000000e+05 3.622739999999999849e-01
1.191000000000000000e+03 1.057142000000000000e+06 7.205099999999999838e-01
1.191000000000000000e+03 9.984160000000000000e+05 4.815389999999999948e-01
1.191000000000000000e+03 9.984160000000000000e+05 4.815659999999999941e-01
1.009000000000000000e+03 9.013800000000000000e+04 4.462360000000000215e-01
8.450000000000000000e+02 7.699830000000000000e+05 8.743360000000000021e-01
8.450000000000000000e+02 1.355420000000000000e+05 5.832899999999999752e-01
8.450000000000000000e+02 1.048210000000000000e+05 8.740259999999999696e-01
1.009000000000000000e+03 1.237493000000000000e+06 3.801439999999999819e-01
4.300000000000000000e+02 4.532900000000000000e+05 1.099224999999999897e+00
1.191000000000000000e+03 2.110240000000000000e+05 4.410439999999999916e-01
4.300000000000000000e+02 5.724100000000000000e+04 9.427999999999999714e-01
4.300000000000000000e+02 1.263517000000000000e+06 5.657500000000000029e-02
4.300000000000000000e+02 2.624780000000000000e+05 8.244700000000000362e-01
