# AtomId eventId barrier
4.370000000000000000e+02 3.000630000000000000e+05 8.539799999999999613e-01
4.950000000000000000e+02 1.256379000000000000e+06 6.343839999999999479e-01
4.370000000000000000e+02 5.824520000000000000e+05 7.945579999999999865e-01
4.370000000000000000e+02 2.607690000000000000e+05 8.177870000000000417e-01
4.950000000000000000e+02 5.113210000000000000e+05 6.191529999999999534e-01
1.214000000000000000e+03 5.696270000000000000e+05 6.473370000000000513e-01
1.214000000000000000e+03 6.135910000000000000e+05 9.918679999999999719e-01
7.000000000000000000e+00 7.530960000000000000e+05 7.508470000000000422e-01
4.950000000000000000e+02 1.346090000000000000e+05 7.608160000000000478e-01
7.000000000000000000e+00 1.137745000000000000e+06 7.660890000000000200e-01
4.950000000000000000e+02 1.346090000000000000e+05 6.071100000000000385e-01
7.000000000000000000e+00 7.530960000000000000e+05 7.508529999999999927e-01
4.950000000000000000e+02 1.346090000000000000e+05 7.608120000000000438e-01
7.000000000000000000e+00 1.137745000000000000e+06 7.660890000000000200e-01
4.950000000000000000e+02 1.346090000000000000e+05 6.070889999999999898e-01
7.000000000000000000e+00 7.530960000000000000e+05 7.504610000000000447e-01
4.950000000000000000e+02 1.346090000000000000e+05 7.635999999999999455e-01
4.950000000000000000e+02 6.450780000000000000e+05 7.090090000000000003e-01
4.950000000000000000e+02 6.450780000000000000e+05 7.090119999999999756e-01
4.950000000000000000e+02 6.450780000000000000e+05 7.090049999999999963e-01
4.950000000000000000e+02 6.450780000000000000e+05 7.090130000000000043e-01
4.950000000000000000e+02 6.450780000000000000e+05 7.090109999999999468e-01
4.950000000000000000e+02 6.450780000000000000e+05 7.090130000000000043e-01
7.000000000000000000e+00 5.093640000000000000e+05 1.028100000000000014e+00
4.950000000000000000e+02 6.450780000000000000e+05 7.081039999999999557e-01
4.950000000000000000e+02 6.450780000000000000e+05 7.081030000000000380e-01
4.950000000000000000e+02 6.450780000000000000e+05 7.081020000000000092e-01
7.000000000000000000e+00 5.093640000000000000e+05 1.028434999999999988e+00
7.000000000000000000e+00 7.530960000000000000e+05 7.506150000000000322e-01
4.950000000000000000e+02 1.346090000000000000e+05 7.636309999999999487e-01
7.000000000000000000e+00 1.137745000000000000e+06 7.659869999999999735e-01
4.950000000000000000e+02 1.346090000000000000e+05 6.070370000000000488e-01
7.000000000000000000e+00 7.530960000000000000e+05 7.506119999999999459e-01
4.950000000000000000e+02 1.346090000000000000e+05 7.636330000000000062e-01
1.263000000000000000e+03 3.730610000000000000e+05 1.192123000000000044e+00
5.680000000000000000e+02 4.095430000000000000e+05 4.007569999999999744e-01
1.263000000000000000e+03 3.730610000000000000e+05 1.192164000000000001e+00
5.680000000000000000e+02 4.095430000000000000e+05 4.007589999999999764e-01
1.263000000000000000e+03 3.730610000000000000e+05 1.192180999999999935e+00
7.000000000000000000e+00 7.530960000000000000e+05 7.506909999999999972e-01
4.950000000000000000e+02 1.346090000000000000e+05 7.635269999999999557e-01
1.263000000000000000e+03 3.730610000000000000e+05 1.192172000000000009e+00
5.680000000000000000e+02 4.095430000000000000e+05 4.007569999999999744e-01
1.263000000000000000e+03 3.730610000000000000e+05 1.192199000000000009e+00
5.680000000000000000e+02 4.095430000000000000e+05 4.007620000000000071e-01
1.263000000000000000e+03 3.730610000000000000e+05 1.192188999999999943e+00
5.680000000000000000e+02 4.095430000000000000e+05 4.007519999999999971e-01
1.263000000000000000e+03 3.730610000000000000e+05 1.192155000000000076e+00
7.000000000000000000e+00 7.530960000000000000e+05 7.507019999999999804e-01
4.950000000000000000e+02 1.346090000000000000e+05 7.635349999999999637e-01
7.000000000000000000e+00 1.137745000000000000e+06 7.660190000000000055e-01
4.950000000000000000e+02 1.346090000000000000e+05 6.070429999999999993e-01
7.000000000000000000e+00 7.530960000000000000e+05 7.504429999999999712e-01
4.950000000000000000e+02 1.346090000000000000e+05 7.636039999999999495e-01
7.000000000000000000e+00 1.137745000000000000e+06 7.660169999999999479e-01
4.950000000000000000e+02 1.346090000000000000e+05 6.070510000000000073e-01
7.000000000000000000e+00 7.530960000000000000e+05 7.504319999999999879e-01
4.950000000000000000e+02 1.346090000000000000e+05 7.635979999999999990e-01
7.000000000000000000e+00 1.137745000000000000e+06 7.660069999999999935e-01
4.950000000000000000e+02 1.346090000000000000e+05 6.070889999999999898e-01
7.000000000000000000e+00 7.530960000000000000e+05 7.504340000000000455e-01
4.950000000000000000e+02 1.346090000000000000e+05 7.636070000000000357e-01
7.000000000000000000e+00 1.137745000000000000e+06 7.660120000000000262e-01
4.950000000000000000e+02 1.346090000000000000e+05 6.070429999999999993e-01
7.000000000000000000e+00 7.530960000000000000e+05 7.504490000000000327e-01
4.950000000000000000e+02 1.346090000000000000e+05 7.636039999999999495e-01
7.000000000000000000e+00 5.093640000000000000e+05 1.027592999999999979e+00
7.000000000000000000e+00 7.530960000000000000e+05 7.504340000000000455e-01
4.950000000000000000e+02 1.346090000000000000e+05 7.636030000000000317e-01
1.263000000000000000e+03 3.730610000000000000e+05 1.192172000000000009e+00
5.680000000000000000e+02 4.095430000000000000e+05 4.007600000000000051e-01
1.263000000000000000e+03 3.730610000000000000e+05 1.192172000000000009e+00
5.680000000000000000e+02 4.095430000000000000e+05 4.007609999999999784e-01
5.680000000000000000e+02 7.791870000000000000e+05 5.043560000000000265e-01
4.450000000000000000e+02 8.643110000000000000e+05 5.715050000000000407e-01
5.680000000000000000e+02 7.631620000000000000e+05 6.520590000000000552e-01
5.680000000000000000e+02 9.646900000000000000e+05 6.487049999999999761e-01
1.263000000000000000e+03 9.980960000000000000e+05 8.645730000000000359e-01
1.400000000000000000e+02 2.448200000000000000e+04 1.002866999999999953e+00
9.990000000000000000e+02 5.497560000000000000e+05 7.983090000000000463e-01
4.450000000000000000e+02 6.918170000000000000e+05 8.553030000000000355e-01
4.450000000000000000e+02 8.724760000000000000e+05 8.535369999999999902e-01
4.450000000000000000e+02 6.918170000000000000e+05 8.551590000000000025e-01
1.400000000000000000e+02 2.448200000000000000e+04 1.003166999999999920e+00
9.990000000000000000e+02 5.497560000000000000e+05 7.987760000000000415e-01
1.400000000000000000e+02 7.235120000000000000e+05 1.057212000000000041e+00
9.990000000000000000e+02 9.280720000000000000e+05 5.675559999999999494e-01
1.070000000000000000e+03 1.089385000000000000e+06 8.175630000000000397e-01
1.301000000000000000e+03 5.009190000000000000e+05 7.095299999999999940e-01
1.900000000000000000e+02 2.130780000000000000e+05 4.661319999999999908e-01
5.480000000000000000e+02 6.131820000000000000e+05 7.000809999999999533e-01
1.900000000000000000e+02 2.130780000000000000e+05 4.846960000000000157e-01
5.480000000000000000e+02 6.131820000000000000e+05 6.775280000000000191e-01
1.261000000000000000e+03 7.715360000000000000e+05 8.082300000000000040e-01
1.301000000000000000e+03 5.784320000000000000e+05 5.776879999999999793e-01
1.900000000000000000e+02 2.130780000000000000e+05 4.661319999999999908e-01
5.480000000000000000e+02 6.131820000000000000e+05 7.011290000000000022e-01
1.301000000000000000e+03 5.784320000000000000e+05 4.194300000000000250e-01
1.900000000000000000e+02 2.130780000000000000e+05 4.847000000000000197e-01
5.480000000000000000e+02 6.131820000000000000e+05 6.775320000000000231e-01
1.261000000000000000e+03 7.715360000000000000e+05 8.081139999999999990e-01
1.301000000000000000e+03 5.784320000000000000e+05 5.776940000000000408e-01
1.240000000000000000e+02 6.248930000000000000e+05 7.462149999999999617e-01
7.400000000000000000e+02 1.150369000000000000e+06 7.290750000000000286e-01
8.110000000000000000e+02 1.016529000000000000e+06 5.365990000000000482e-01
1.118000000000000000e+03 1.290789000000000000e+06 6.230109999999999815e-01
1.261000000000000000e+03 1.164212000000000000e+06 6.084070000000000311e-01
1.200000000000000000e+01 3.000130000000000000e+05 6.640000000000000346e-01
3.770000000000000000e+02 1.129481000000000000e+06 7.312269999999999603e-01
8.110000000000000000e+02 2.959280000000000000e+05 4.670650000000000079e-01
1.070000000000000000e+03 9.895670000000000000e+05 3.531460000000000155e-01
1.261000000000000000e+03 2.542040000000000000e+05 5.799840000000000551e-01
1.301000000000000000e+03 8.033560000000000000e+05 5.874979999999999647e-01
1.200000000000000000e+01 6.510580000000000000e+05 1.056283000000000083e+00
1.200000000000000000e+01 4.598700000000000000e+04 9.714009999999999589e-01
8.200000000000000000e+01 5.869300000000000000e+04 1.207389000000000046e+00
4.440000000000000000e+02 4.876010000000000000e+05 8.962470000000000159e-01
7.120000000000000000e+02 2.430050000000000000e+05 6.804780000000000273e-01
1.070000000000000000e+03 1.244541000000000000e+06 6.628439999999999888e-01
1.200000000000000000e+01 6.510580000000000000e+05 1.056567000000000034e+00
9.940000000000000000e+02 8.162920000000000000e+05 8.863790000000000280e-01
9.940000000000000000e+02 8.162920000000000000e+05 8.867930000000000534e-01
9.940000000000000000e+02 8.162920000000000000e+05 8.868479999999999697e-01
9.940000000000000000e+02 8.162920000000000000e+05 8.868430000000000479e-01
9.940000000000000000e+02 8.162920000000000000e+05 8.868580000000000352e-01
9.940000000000000000e+02 8.162920000000000000e+05 8.868359999999999577e-01
1.920000000000000000e+02 8.136830000000000000e+05 1.109504000000000046e+00
1.096000000000000000e+03 9.707600000000000000e+05 6.956670000000000353e-01
1.920000000000000000e+02 8.136830000000000000e+05 1.109518999999999922e+00
1.096000000000000000e+03 5.130480000000000000e+05 6.960399999999999920e-01
1.920000000000000000e+02 4.123100000000000000e+04 8.795009999999999772e-01
9.120000000000000000e+02 1.036472000000000000e+06 6.649850000000000483e-01
1.096000000000000000e+03 5.555750000000000000e+05 6.913909999999999778e-01
1.273000000000000000e+03 8.111040000000000000e+05 7.469839999999999813e-01
1.920000000000000000e+02 1.144097000000000000e+06 4.584010000000000029e-01
9.120000000000000000e+02 8.135980000000000000e+05 7.574600000000000222e-01
1.068000000000000000e+03 3.595570000000000000e+05 3.509140000000000037e-01
1.068000000000000000e+03 7.287600000000000000e+05 3.507609999999999895e-01
1.273000000000000000e+03 6.371560000000000000e+05 2.294940000000000035e-01
1.330000000000000000e+02 8.585230000000000000e+05 7.961819999999999453e-01
3.500000000000000000e+02 1.225800000000000000e+06 9.249110000000000387e-01
1.068000000000000000e+03 6.918170000000000000e+05 7.076419999999999932e-01
1.179000000000000000e+03 1.032733000000000000e+06 8.917770000000000419e-01
1.330000000000000000e+02 8.585230000000000000e+05 7.961840000000000028e-01
3.500000000000000000e+02 1.225800000000000000e+06 9.249910000000000077e-01
1.068000000000000000e+03 6.918170000000000000e+05 7.083629999999999649e-01
1.179000000000000000e+03 1.032733000000000000e+06 8.917779999999999596e-01
1.330000000000000000e+02 1.292165000000000000e+06 7.794689999999999674e-01
5.580000000000000000e+02 1.724120000000000000e+05 5.836740000000000261e-01
1.179000000000000000e+03 7.735240000000000000e+05 7.378019999999999579e-01
1.332000000000000000e+03 4.853230000000000000e+05 6.114770000000000483e-01
1.330000000000000000e+02 9.864430000000000000e+05 1.097450999999999954e+00
3.500000000000000000e+02 1.274993000000000000e+06 7.976360000000000117e-01
5.040000000000000000e+02 1.203890000000000000e+05 9.595609999999999973e-01
1.332000000000000000e+03 1.225488000000000000e+06 7.261729999999999574e-01
1.330000000000000000e+02 9.864430000000000000e+05 1.097458000000000045e+00
3.500000000000000000e+02 1.274993000000000000e+06 7.976349999999999829e-01
5.040000000000000000e+02 1.203890000000000000e+05 9.595690000000000053e-01
1.332000000000000000e+03 1.225488000000000000e+06 7.260889999999999844e-01
1.330000000000000000e+02 1.292166000000000000e+06 7.799580000000000402e-01
5.580000000000000000e+02 1.724120000000000000e+05 5.831199999999999717e-01
1.179000000000000000e+03 7.735240000000000000e+05 7.373429999999999707e-01
1.332000000000000000e+03 4.853230000000000000e+05 6.108630000000000448e-01
1.170000000000000000e+02 7.963410000000000000e+05 4.530230000000000090e-01
1.330000000000000000e+02 1.060151000000000000e+06 9.121050000000000546e-01
5.040000000000000000e+02 1.298191000000000000e+06 8.972719999999999585e-01
1.170000000000000000e+02 7.079620000000000000e+05 6.755799999999999583e-01
1.170000000000000000e+02 8.283890000000000000e+05 7.861749999999999572e-01
1.680000000000000000e+02 6.182850000000000000e+05 1.006264000000000047e+00
1.025000000000000000e+03 3.876480000000000000e+05 8.460560000000000302e-01
1.170000000000000000e+02 7.963410000000000000e+05 4.530139999999999723e-01
1.330000000000000000e+02 1.060151000000000000e+06 9.120880000000000098e-01
5.040000000000000000e+02 1.298191000000000000e+06 8.972710000000000408e-01
1.170000000000000000e+02 7.079620000000000000e+05 6.755600000000000493e-01
1.680000000000000000e+02 6.182850000000000000e+05 1.006215999999999999e+00
1.025000000000000000e+03 3.876480000000000000e+05 8.460929999999999840e-01
1.170000000000000000e+02 7.963410000000000000e+05 4.530259999999999843e-01
1.330000000000000000e+02 1.060151000000000000e+06 9.121070000000000011e-01
5.040000000000000000e+02 1.298191000000000000e+06 8.972729999999999873e-01
1.330000000000000000e+02 9.571540000000000000e+05 5.943580000000000529e-01
1.920000000000000000e+02 3.299200000000000000e+05 5.888250000000000428e-01
1.179000000000000000e+03 1.784510000000000000e+05 6.723430000000000240e-01
1.330000000000000000e+02 8.513120000000000000e+05 7.236900000000000555e-01
1.920000000000000000e+02 3.299200000000000000e+05 6.114239999999999675e-01
1.179000000000000000e+03 1.784510000000000000e+05 6.488880000000000203e-01
1.330000000000000000e+02 8.513120000000000000e+05 5.951229999999999576e-01
1.920000000000000000e+02 3.299200000000000000e+05 5.888250000000000428e-01
1.179000000000000000e+03 1.784510000000000000e+05 6.722989999999999799e-01
1.330000000000000000e+02 6.952060000000000000e+05 7.481039999999999912e-01
1.330000000000000000e+02 3.006400000000000000e+05 7.479419999999999957e-01
3.500000000000000000e+02 6.600000000000000000e+01 8.435880000000000045e-01
1.068000000000000000e+03 6.918170000000000000e+05 7.056200000000000250e-01
1.179000000000000000e+03 3.965600000000000000e+04 8.180089999999999861e-01
5.580000000000000000e+02 1.724120000000000000e+05 5.702209999999999779e-01
1.179000000000000000e+03 7.735240000000000000e+05 7.049739999999999895e-01
1.332000000000000000e+03 9.576500000000000000e+04 6.303079999999999794e-01
1.330000000000000000e+02 3.006400000000000000e+05 7.479390000000000205e-01
3.500000000000000000e+02 1.225800000000000000e+06 8.444880000000000164e-01
1.068000000000000000e+03 6.918170000000000000e+05 7.060159999999999769e-01
1.179000000000000000e+03 3.965600000000000000e+04 8.180110000000000436e-01
1.330000000000000000e+02 8.863290000000000000e+05 7.976539999999999742e-01
1.920000000000000000e+02 1.144097000000000000e+06 5.141470000000000207e-01
9.120000000000000000e+02 5.628000000000000000e+05 7.908060000000000089e-01
1.179000000000000000e+03 7.320200000000000000e+04 7.395410000000000039e-01
1.273000000000000000e+03 8.628700000000000000e+04 2.043040000000000134e-01
9.120000000000000000e+02 1.289707000000000000e+06 9.290709999999999802e-01
1.096000000000000000e+03 4.796900000000000000e+04 4.309959999999999902e-01
1.096000000000000000e+03 2.734910000000000000e+05 5.572780000000000511e-01
1.096000000000000000e+03 1.276370000000000000e+06 4.327690000000000148e-01
1.273000000000000000e+03 1.058462000000000000e+06 3.773810000000000220e-01
1.920000000000000000e+02 3.299200000000000000e+05 6.751779999999999449e-01
5.120000000000000000e+02 3.179730000000000000e+05 8.432830000000000048e-01
