# AtomId eventId barrier
9.830000000000000000e+02 6.011830000000000000e+05 6.279749999999999499e-01
1.930000000000000000e+02 2.733450000000000000e+05 4.420379999999999865e-01
1.107000000000000000e+03 4.802380000000000000e+05 5.583230000000000137e-01
1.107000000000000000e+03 2.938130000000000000e+05 3.678699999999999748e-01
1.107000000000000000e+03 9.423370000000000000e+05 2.553599999999999967e-02
1.107000000000000000e+03 2.611830000000000000e+05 2.148609999999999964e-01
1.107000000000000000e+03 1.048210000000000000e+05 5.545790000000000441e-01
8.550000000000000000e+02 6.754670000000000000e+05 2.889229999999999854e-01
1.930000000000000000e+02 2.296450000000000000e+05 4.176599999999999757e-01
1.107000000000000000e+03 3.109780000000000000e+05 2.121989999999999987e-01
1.107000000000000000e+03 9.580900000000000000e+05 2.128150000000000042e-01
1.107000000000000000e+03 1.271167000000000000e+06 4.413000000000000256e-03
1.107000000000000000e+03 7.465400000000000000e+04 1.387720000000000065e-01
1.107000000000000000e+03 1.043834000000000000e+06 4.387499999999999734e-02
1.930000000000000000e+02 2.733450000000000000e+05 4.869620000000000060e-01
1.107000000000000000e+03 2.373430000000000000e+05 4.037600000000000078e-01
1.107000000000000000e+03 2.024960000000000000e+05 5.038240000000000496e-01
1.107000000000000000e+03 2.442790000000000000e+05 4.015699999999999825e-01
1.107000000000000000e+03 7.867210000000000000e+05 3.578400000000000331e-02
1.930000000000000000e+02 2.733450000000000000e+05 4.993409999999999793e-01
1.107000000000000000e+03 2.024960000000000000e+05 6.095739999999999492e-01
1.107000000000000000e+03 2.442790000000000000e+05 4.186469999999999914e-01
1.930000000000000000e+02 2.306390000000000000e+05 4.462820000000000120e-01
1.930000000000000000e+02 3.911230000000000000e+05 4.480439999999999978e-01
6.990000000000000000e+02 1.284814000000000000e+06 3.256959999999999855e-01
9.830000000000000000e+02 6.011830000000000000e+05 6.822270000000000278e-01
1.930000000000000000e+02 4.065840000000000000e+05 6.564119999999999955e-01
1.107000000000000000e+03 7.852600000000000000e+05 5.856149999999999967e-01
1.930000000000000000e+02 1.267461000000000000e+06 3.179020000000000179e-01
1.107000000000000000e+03 7.867210000000000000e+05 3.582599999999999674e-02
1.107000000000000000e+03 4.974500000000000000e+04 4.016379999999999950e-01
1.107000000000000000e+03 2.024960000000000000e+05 5.930670000000000108e-01
1.930000000000000000e+02 5.269220000000000000e+05 4.973000000000000337e-02
1.107000000000000000e+03 2.442790000000000000e+05 4.186849999999999739e-01
1.930000000000000000e+02 3.979050000000000000e+05 6.565659999999999830e-01
1.107000000000000000e+03 7.852600000000000000e+05 5.856139999999999679e-01
1.031000000000000000e+03 4.415570000000000000e+05 1.411350000000000104e-01
1.313000000000000000e+03 1.049553000000000000e+06 5.993739999999999624e-01
3.480000000000000000e+02 3.951760000000000000e+05 8.041239999999999499e-01
3.480000000000000000e+02 8.192150000000000000e+05 8.687780000000000502e-01
6.940000000000000000e+02 1.143500000000000000e+04 4.137549999999999839e-01
1.031000000000000000e+03 5.398090000000000000e+05 3.789629999999999943e-01
1.281000000000000000e+03 1.890380000000000000e+05 2.198060000000000014e-01
6.940000000000000000e+02 2.642160000000000000e+05 2.749329999999999830e-01
3.480000000000000000e+02 3.951760000000000000e+05 8.040640000000000009e-01
3.480000000000000000e+02 8.192150000000000000e+05 8.687500000000000222e-01
6.940000000000000000e+02 1.143500000000000000e+04 4.137560000000000127e-01
1.031000000000000000e+03 8.739900000000000000e+05 3.804890000000000216e-01
1.281000000000000000e+03 1.890380000000000000e+05 2.198039999999999994e-01
1.031000000000000000e+03 4.415570000000000000e+05 1.423750000000000016e-01
1.313000000000000000e+03 1.049553000000000000e+06 5.990280000000000049e-01
3.480000000000000000e+02 3.951760000000000000e+05 8.039640000000000120e-01
3.480000000000000000e+02 1.202401000000000000e+06 8.923619999999999886e-01
3.480000000000000000e+02 8.192150000000000000e+05 8.687869999999999759e-01
6.940000000000000000e+02 1.143500000000000000e+04 4.137560000000000127e-01
1.031000000000000000e+03 5.398090000000000000e+05 3.804910000000000236e-01
1.281000000000000000e+03 1.890380000000000000e+05 2.198070000000000024e-01
3.480000000000000000e+02 2.471800000000000000e+05 3.229079999999999728e-01
3.480000000000000000e+02 7.464330000000000000e+05 3.223980000000000179e-01
3.480000000000000000e+02 8.010810000000000000e+05 1.661800000000000083e-02
3.480000000000000000e+02 1.870200000000000000e+04 1.009499999999999981e-02
3.480000000000000000e+02 5.003800000000000000e+05 1.273660000000000070e-01
3.480000000000000000e+02 1.223734000000000000e+06 4.400490000000000235e-01
3.480000000000000000e+02 3.916780000000000000e+05 3.505099999999999882e-02
3.480000000000000000e+02 5.109580000000000000e+05 6.695189999999999753e-01
6.940000000000000000e+02 9.880950000000000000e+05 3.350279999999999925e-01
6.940000000000000000e+02 1.075710000000000000e+05 6.603999999999999870e-01
3.480000000000000000e+02 1.223734000000000000e+06 4.097120000000000206e-01
6.940000000000000000e+02 9.880950000000000000e+05 1.893160000000000120e-01
6.940000000000000000e+02 1.075710000000000000e+05 4.879220000000000224e-01
3.480000000000000000e+02 5.109580000000000000e+05 6.696520000000000250e-01
6.940000000000000000e+02 9.880950000000000000e+05 3.354139999999999899e-01
6.940000000000000000e+02 1.075710000000000000e+05 6.606959999999999500e-01
3.480000000000000000e+02 7.782830000000000000e+05 2.952069999999999972e-01
3.480000000000000000e+02 5.109580000000000000e+05 6.696739999999999915e-01
6.940000000000000000e+02 9.880950000000000000e+05 3.358369999999999966e-01
6.940000000000000000e+02 1.075710000000000000e+05 6.599930000000000518e-01
6.940000000000000000e+02 1.487280000000000000e+05 3.551590000000000025e-01
8.590000000000000000e+02 5.391840000000000000e+05 9.152379999999999960e-01
6.940000000000000000e+02 1.511610000000000000e+05 1.608140000000000125e-01
3.480000000000000000e+02 2.764090000000000000e+05 5.826919999999999877e-01
6.940000000000000000e+02 3.946030000000000000e+05 6.928299999999999736e-02
6.940000000000000000e+02 1.511610000000000000e+05 1.608130000000000115e-01
3.480000000000000000e+02 2.764090000000000000e+05 5.826900000000000412e-01
6.940000000000000000e+02 3.946030000000000000e+05 6.928299999999999736e-02
6.940000000000000000e+02 1.511610000000000000e+05 1.608130000000000115e-01
3.480000000000000000e+02 2.764090000000000000e+05 5.826900000000000412e-01
6.940000000000000000e+02 3.946030000000000000e+05 6.928299999999999736e-02
4.030000000000000000e+02 1.078146000000000000e+06 8.097659999999999858e-01
4.030000000000000000e+02 1.078145000000000000e+06 1.055001000000000078e+00
8.590000000000000000e+02 9.575020000000000000e+05 9.872130000000000072e-01
4.030000000000000000e+02 1.078146000000000000e+06 8.097779999999999978e-01
4.030000000000000000e+02 1.078145000000000000e+06 1.055010999999999921e+00
8.590000000000000000e+02 9.575020000000000000e+05 9.872579999999999689e-01
4.030000000000000000e+02 1.078146000000000000e+06 8.097769999999999690e-01
4.030000000000000000e+02 1.078145000000000000e+06 1.055010999999999921e+00
8.590000000000000000e+02 9.575020000000000000e+05 9.872570000000000512e-01
4.030000000000000000e+02 1.078146000000000000e+06 8.097760000000000513e-01
4.030000000000000000e+02 1.078145000000000000e+06 1.055009000000000086e+00
8.590000000000000000e+02 9.575020000000000000e+05 9.872520000000000184e-01
3.480000000000000000e+02 1.011175000000000000e+06 5.678889999999999771e-01
4.030000000000000000e+02 5.762280000000000000e+05 7.452330000000000343e-01
4.030000000000000000e+02 5.762290000000000000e+05 9.446459999999999857e-01
1.031000000000000000e+03 5.898690000000000000e+05 5.199540000000000273e-01
1.313000000000000000e+03 8.425930000000000000e+05 9.094740000000000046e-01
4.030000000000000000e+02 2.871290000000000000e+05 9.188180000000000236e-01
1.281000000000000000e+03 1.025190000000000000e+05 6.155920000000000281e-01
1.313000000000000000e+03 1.180410000000000000e+06 8.702229999999999688e-01
1.313000000000000000e+03 8.005840000000000000e+05 9.694709999999999717e-01
4.030000000000000000e+02 6.024380000000000000e+05 1.125448999999999922e+00
4.030000000000000000e+02 2.871290000000000000e+05 9.188619999999999566e-01
1.281000000000000000e+03 1.025190000000000000e+05 6.156380000000000186e-01
1.313000000000000000e+03 3.728540000000000000e+05 8.694800000000000306e-01
1.313000000000000000e+03 8.005840000000000000e+05 9.695160000000000444e-01
3.480000000000000000e+02 6.021570000000000000e+05 8.119490000000000318e-01
1.213000000000000000e+03 9.759290000000000000e+05 7.292579999999999618e-01
1.281000000000000000e+03 6.999590000000000000e+05 5.674670000000000547e-01
1.313000000000000000e+03 3.232620000000000000e+05 7.426559999999999828e-01
3.480000000000000000e+02 1.230510000000000000e+05 5.673650000000000082e-01
4.030000000000000000e+02 7.612780000000000000e+05 7.450299999999999701e-01
4.030000000000000000e+02 1.152481000000000000e+06 6.959330000000000238e-01
1.031000000000000000e+03 1.054884000000000000e+06 5.198329999999999895e-01
1.281000000000000000e+03 1.034401000000000000e+06 7.313110000000000444e-01
1.313000000000000000e+03 4.382490000000000000e+05 9.094290000000000429e-01
1.313000000000000000e+03 9.699840000000000000e+05 1.075503000000000098e+00
4.030000000000000000e+02 4.644600000000000000e+04 1.126128000000000018e+00
1.281000000000000000e+03 9.768610000000000000e+05 3.157389999999999919e-01
1.281000000000000000e+03 5.616110000000000000e+05 4.516531999999999769e+00
5.320000000000000000e+02 1.149015000000000000e+06 1.028199000000000085e+00
5.320000000000000000e+02 8.207990000000000000e+05 9.824239999999999640e-01
9.500000000000000000e+02 6.649280000000000000e+05 5.027500000000000302e-01
1.202000000000000000e+03 5.382660000000000000e+05 8.474239999999999551e-01
6.950000000000000000e+02 2.391630000000000000e+05 9.784680000000000044e-01
1.202000000000000000e+03 3.556930000000000000e+05 7.239039999999999919e-01
4.210000000000000000e+02 1.183139000000000000e+06 6.715560000000000418e-01
1.202000000000000000e+03 2.642650000000000000e+05 8.791029999999999678e-01
6.950000000000000000e+02 2.391630000000000000e+05 9.786740000000000439e-01
1.202000000000000000e+03 3.556940000000000000e+05 7.239240000000000119e-01
6.950000000000000000e+02 1.063468000000000000e+06 7.046559999999999491e-01
6.950000000000000000e+02 1.063468000000000000e+06 7.046540000000000026e-01
5.530000000000000000e+02 7.546160000000000000e+05 1.224631000000000025e+00
9.600000000000000000e+02 5.071680000000000000e+05 9.811539999999999706e-01
9.600000000000000000e+02 3.571610000000000000e+05 6.376359999999999806e-01
9.600000000000000000e+02 4.095790000000000000e+05 9.812469999999999803e-01
4.210000000000000000e+02 7.396800000000000000e+04 6.436779999999999724e-01
1.202000000000000000e+03 1.170846000000000000e+06 1.036840999999999902e+00
5.530000000000000000e+02 7.546160000000000000e+05 1.224625999999999992e+00
9.600000000000000000e+02 5.071680000000000000e+05 9.810590000000000144e-01
9.600000000000000000e+02 3.571610000000000000e+05 6.387310000000000487e-01
9.600000000000000000e+02 4.095790000000000000e+05 9.812469999999999803e-01
3.960000000000000000e+02 1.212451000000000000e+06 8.382380000000000386e-01
3.960000000000000000e+02 1.287821000000000000e+06 9.525519999999999543e-01
5.530000000000000000e+02 1.176860000000000000e+06 9.821999999999999620e-01
8.570000000000000000e+02 7.360420000000000000e+05 8.521309999999999718e-01
9.600000000000000000e+02 9.017970000000000000e+05 1.415518999999999972e+00
9.600000000000000000e+02 9.871420000000000000e+05 1.665086999999999984e+00
3.130000000000000000e+02 1.642450000000000000e+05 6.904500000000000082e-01
8.570000000000000000e+02 5.538790000000000000e+05 8.164200000000000346e-01
9.600000000000000000e+02 7.715360000000000000e+05 1.476121999999999934e+00
9.600000000000000000e+02 1.738390000000000000e+05 1.273632000000000097e+00
3.960000000000000000e+02 6.898800000000000000e+04 6.700570000000000137e-01
1.154000000000000000e+03 7.715360000000000000e+05 8.437090000000000423e-01
6.040000000000000000e+02 3.257430000000000000e+05 2.943390000000000173e-01
1.154000000000000000e+03 5.466340000000000000e+05 7.809350000000000458e-01
6.040000000000000000e+02 3.257430000000000000e+05 2.940989999999999993e-01
6.040000000000000000e+02 5.040880000000000000e+05 7.440510000000000179e-01
6.040000000000000000e+02 1.298323000000000000e+06 4.638120000000000021e-01
1.053000000000000000e+03 2.556300000000000000e+04 7.785330000000000306e-01
1.053000000000000000e+03 9.986500000000000000e+04 1.722253999999999952e+00
1.053000000000000000e+03 2.804450000000000000e+05 1.002588999999999952e+00
6.040000000000000000e+02 3.257430000000000000e+05 2.933239999999999736e-01
1.154000000000000000e+03 5.466340000000000000e+05 7.813959999999999795e-01
6.040000000000000000e+02 1.298322000000000000e+06 4.638289999999999913e-01
1.053000000000000000e+03 2.556300000000000000e+04 7.785330000000000306e-01
1.053000000000000000e+03 9.986500000000000000e+04 1.722271000000000107e+00
1.053000000000000000e+03 2.804450000000000000e+05 1.002601999999999993e+00
3.200000000000000000e+01 7.134450000000000000e+05 7.543729999999999603e-01
6.200000000000000000e+01 9.269320000000000000e+05 1.154576000000000047e+00
3.010000000000000000e+02 1.820690000000000000e+05 6.979130000000000056e-01
1.033000000000000000e+03 8.850640000000000000e+05 9.599269999999999747e-01
1.033000000000000000e+03 8.850630000000000000e+05 1.091976999999999975e+00
6.200000000000000000e+01 1.133836000000000000e+06 1.477246000000000059e+00
6.200000000000000000e+01 4.422270000000000000e+05 1.065838000000000063e+00
6.200000000000000000e+01 4.261840000000000000e+05 1.143088000000000104e+00
9.830000000000000000e+02 2.296280000000000000e+05 7.750249999999999639e-01
6.200000000000000000e+01 1.133836000000000000e+06 1.477244999999999919e+00
6.200000000000000000e+01 4.422270000000000000e+05 1.065838999999999981e+00
6.200000000000000000e+01 4.261840000000000000e+05 1.143088000000000104e+00
9.830000000000000000e+02 2.296280000000000000e+05 7.750299999999999967e-01
6.200000000000000000e+01 1.133836000000000000e+06 1.477244999999999919e+00
6.200000000000000000e+01 1.133836000000000000e+06 1.477243000000000084e+00
6.200000000000000000e+01 4.422270000000000000e+05 1.065841000000000038e+00
6.200000000000000000e+01 4.261840000000000000e+05 1.143091000000000079e+00
9.830000000000000000e+02 2.296280000000000000e+05 7.750629999999999464e-01
6.200000000000000000e+01 1.133836000000000000e+06 1.477244000000000002e+00
8.820000000000000000e+02 1.124251000000000000e+06 9.298199999999999799e-01
8.820000000000000000e+02 1.124251000000000000e+06 9.298220000000000374e-01
8.820000000000000000e+02 1.124251000000000000e+06 9.298089999999999966e-01
1.070000000000000000e+02 3.080160000000000000e+05 6.693700000000000205e-01
3.010000000000000000e+02 6.696740000000000000e+05 6.931389999999999496e-01
8.820000000000000000e+02 7.780300000000000000e+05 1.163124000000000047e+00
8.820000000000000000e+02 1.262323000000000000e+06 6.983209999999999695e-01
1.070000000000000000e+02 3.080160000000000000e+05 6.693689999999999918e-01
3.010000000000000000e+02 6.696740000000000000e+05 6.932989999999999986e-01
8.820000000000000000e+02 7.780300000000000000e+05 1.163095999999999908e+00
1.070000000000000000e+02 7.613410000000000000e+05 4.307549999999999990e-01
3.010000000000000000e+02 9.491300000000000000e+05 5.665959999999999885e-01
4.770000000000000000e+02 1.103802000000000000e+06 1.062397000000000036e+00
8.820000000000000000e+02 1.262323000000000000e+06 8.154599999999999627e-01
1.070000000000000000e+02 3.080160000000000000e+05 6.694029999999999703e-01
3.010000000000000000e+02 6.696740000000000000e+05 6.933719999999999883e-01
8.820000000000000000e+02 7.780300000000000000e+05 1.163094000000000072e+00
8.820000000000000000e+02 1.124251000000000000e+06 9.300509999999999611e-01
6.200000000000000000e+01 3.480140000000000000e+05 1.284469000000000083e+00
6.200000000000000000e+01 1.133836000000000000e+06 1.478104000000000084e+00
8.820000000000000000e+02 1.124251000000000000e+06 9.300800000000000178e-01
4.830000000000000000e+02 2.704290000000000000e+05 9.085140000000000438e-01
4.830000000000000000e+02 3.649580000000000000e+05 1.099652999999999992e+00
6.730000000000000000e+02 4.573840000000000000e+05 1.225173000000000068e+00
1.053000000000000000e+03 5.057910000000000000e+05 1.279104000000000019e+00
6.730000000000000000e+02 4.573840000000000000e+05 1.225181000000000076e+00
1.053000000000000000e+03 5.057910000000000000e+05 1.279115999999999920e+00
3.960000000000000000e+02 1.277843000000000000e+06 4.739659999999999984e-01
4.830000000000000000e+02 6.628510000000000000e+05 1.753085000000000004e+00
3.800000000000000000e+02 2.784500000000000000e+04 5.323440000000000394e-01
3.960000000000000000e+02 7.585250000000000000e+05 7.459430000000000227e-01
4.190000000000000000e+02 7.556280000000000000e+05 1.396340000000000081e-01
4.190000000000000000e+02 7.829460000000000000e+05 3.505899999999999989e-02
1.178000000000000000e+03 1.893400000000000000e+04 4.864410000000000123e-01
3.800000000000000000e+02 9.017970000000000000e+05 4.139820000000000166e-01
8.570000000000000000e+02 3.613270000000000000e+05 6.853920000000000012e-01
1.178000000000000000e+03 7.973260000000000000e+05 5.348439999999999861e-01
3.800000000000000000e+02 1.098080000000000000e+06 1.174280000000000046e-01
3.800000000000000000e+02 7.715360000000000000e+05 1.621990000000000098e-01
1.178000000000000000e+03 5.382800000000000000e+04 6.598789999999999933e-01
3.860000000000000000e+02 3.785990000000000000e+05 8.403909999999999991e-01
3.860000000000000000e+02 3.104800000000000000e+04 9.584009999999999474e-01
8.900000000000000000e+02 2.351790000000000000e+05 1.599765000000000104e+00
3.860000000000000000e+02 1.151949000000000000e+06 5.972140000000000226e-01
8.900000000000000000e+02 9.195210000000000000e+05 4.866210000000000258e-01
3.860000000000000000e+02 3.785990000000000000e+05 8.403749999999999831e-01
3.860000000000000000e+02 3.104800000000000000e+04 9.583869999999999889e-01
8.900000000000000000e+02 2.351790000000000000e+05 1.600870999999999933e+00
3.800000000000000000e+02 7.715360000000000000e+05 1.623699999999999866e-01
1.178000000000000000e+03 5.382800000000000000e+04 6.589869999999999894e-01
3.800000000000000000e+02 2.764650000000000000e+05 3.477000000000000056e-03
3.800000000000000000e+02 2.764680000000000000e+05 1.007300000000000036e-02
3.800000000000000000e+02 2.764690000000000000e+05 9.419999999999999554e-03
3.800000000000000000e+02 9.017970000000000000e+05 4.137469999999999759e-01
8.570000000000000000e+02 3.613270000000000000e+05 6.851580000000000448e-01
1.178000000000000000e+03 2.244290000000000000e+05 5.359840000000000160e-01
3.800000000000000000e+02 9.017970000000000000e+05 4.136909999999999754e-01
8.570000000000000000e+02 3.613270000000000000e+05 6.851570000000000160e-01
1.178000000000000000e+03 2.244290000000000000e+05 5.360009999999999497e-01
3.800000000000000000e+02 7.747600000000000000e+04 4.212259999999999893e-01
3.960000000000000000e+02 1.266839000000000000e+06 7.975069999999999659e-01
4.190000000000000000e+02 3.127200000000000000e+05 4.144280000000000186e-01
8.570000000000000000e+02 1.093771000000000000e+06 7.662999999999999812e-01
1.178000000000000000e+03 4.672240000000000000e+05 5.486379999999999590e-01
3.960000000000000000e+02 9.819310000000000000e+05 9.246339999999999559e-01
4.190000000000000000e+02 1.216461000000000000e+06 2.171841000000000133e+00
8.570000000000000000e+02 2.825510000000000000e+05 7.465690000000000381e-01
3.960000000000000000e+02 7.419480000000000000e+05 6.907240000000000046e-01
3.960000000000000000e+02 9.819310000000000000e+05 9.246360000000000134e-01
4.190000000000000000e+02 1.216461000000000000e+06 2.171841999999999828e+00
8.570000000000000000e+02 2.825510000000000000e+05 7.465730000000000421e-01
3.800000000000000000e+02 7.747700000000000000e+04 4.226010000000000044e-01
3.960000000000000000e+02 1.266839000000000000e+06 7.975940000000000252e-01
4.190000000000000000e+02 3.127200000000000000e+05 4.143279999999999741e-01
8.570000000000000000e+02 1.093771000000000000e+06 7.665380000000000527e-01
1.178000000000000000e+03 4.672240000000000000e+05 5.488060000000000160e-01
3.800000000000000000e+02 7.747700000000000000e+04 4.226079999999999837e-01
3.960000000000000000e+02 1.266839000000000000e+06 7.976020000000000332e-01
4.190000000000000000e+02 3.127200000000000000e+05 4.143350000000000088e-01
8.570000000000000000e+02 1.093771000000000000e+06 7.665710000000000024e-01
1.178000000000000000e+03 4.672240000000000000e+05 5.488169999999999993e-01
3.800000000000000000e+02 4.011350000000000000e+05 5.467659999999999743e-01
8.570000000000000000e+02 5.786170000000000000e+05 8.549550000000000205e-01
3.300000000000000000e+01 5.861850000000000000e+05 1.095974000000000004e+00
3.130000000000000000e+02 3.964800000000000000e+05 8.389339999999999575e-01
8.570000000000000000e+02 2.047250000000000000e+05 8.910130000000000550e-01
3.130000000000000000e+02 1.005740000000000000e+06 6.985219999999999763e-01
8.570000000000000000e+02 1.171752000000000000e+06 7.723929999999999962e-01
9.600000000000000000e+02 1.171354000000000000e+06 1.276688999999999963e+00
9.600000000000000000e+02 5.781220000000000000e+05 1.486099999999999977e+00
3.960000000000000000e+02 1.118242000000000000e+06 6.937100000000000488e-01
6.040000000000000000e+02 6.228750000000000000e+05 3.479269999999999863e-01
1.154000000000000000e+03 7.715360000000000000e+05 8.520290000000000363e-01
1.154000000000000000e+03 9.017970000000000000e+05 8.796349999999999447e-01
1.154000000000000000e+03 9.871420000000000000e+05 8.787369999999999903e-01
4.210000000000000000e+02 9.249010000000000000e+05 2.387299999999999978e-01
4.210000000000000000e+02 2.398100000000000000e+04 1.005662000000000056e+00
6.370000000000000000e+02 1.052931000000000000e+06 7.666500000000000536e-01
4.210000000000000000e+02 9.249010000000000000e+05 2.387340000000000018e-01
1.154000000000000000e+03 9.017970000000000000e+05 8.793389999999999818e-01
4.210000000000000000e+02 9.249010000000000000e+05 2.387330000000000008e-01
4.210000000000000000e+02 6.054920000000000000e+05 4.252529999999999921e-01
1.202000000000000000e+03 7.071110000000000000e+05 1.056324999999999958e+00
1.202000000000000000e+03 2.860820000000000000e+05 1.051930000000000032e+00
4.210000000000000000e+02 6.054930000000000000e+05 4.234809999999999963e-01
1.360000000000000000e+02 1.177969000000000000e+06 6.160619999999999985e-01
6.370000000000000000e+02 1.177969000000000000e+06 6.086890000000000356e-01
1.109000000000000000e+03 3.097430000000000000e+05 9.685190000000000188e-01
1.109000000000000000e+03 1.008410000000000000e+05 9.679759999999999476e-01
1.192000000000000000e+03 7.208380000000000000e+05 4.679320000000000146e-01
4.210000000000000000e+02 9.785960000000000000e+05 5.447400000000000020e-01
1.109000000000000000e+03 3.097430000000000000e+05 9.685209999999999653e-01
1.109000000000000000e+03 1.008410000000000000e+05 9.679790000000000338e-01
1.192000000000000000e+03 7.208380000000000000e+05 4.679389999999999938e-01
6.370000000000000000e+02 1.177969000000000000e+06 4.750090000000000146e-01
1.192000000000000000e+03 3.180620000000000000e+05 6.588319999999999732e-01
1.250000000000000000e+03 1.188702000000000000e+06 7.932289999999999619e-01
3.430000000000000000e+02 8.375920000000000000e+05 1.283438000000000079e+00
5.700000000000000000e+01 6.024380000000000000e+05 1.395945999999999909e+00
3.430000000000000000e+02 5.549210000000000000e+05 9.891560000000000352e-01
3.430000000000000000e+02 1.108335000000000000e+06 1.242677999999999949e+00
4.350000000000000000e+02 4.678700000000000000e+04 4.383770000000000167e-01
3.430000000000000000e+02 4.012400000000000000e+04 1.285568000000000044e+00
1.080000000000000000e+02 4.796900000000000000e+04 1.187283000000000088e+00
1.080000000000000000e+02 3.128520000000000000e+05 1.403410000000000046e+00
3.430000000000000000e+02 5.549210000000000000e+05 6.841650000000000231e-01
1.080000000000000000e+02 8.824810000000000000e+05 7.304239999999999622e-01
6.170000000000000000e+02 6.593000000000000000e+04 5.947350000000000136e-01
6.470000000000000000e+02 7.535710000000000000e+05 7.891669999999999519e-01
8.410000000000000000e+02 5.533700000000000000e+05 9.358389999999999764e-01
1.080000000000000000e+02 8.824810000000000000e+05 9.338589999999999947e-01
1.080000000000000000e+02 8.029700000000000000e+04 1.054505999999999943e+00
1.080000000000000000e+02 1.178061000000000000e+06 1.054346999999999923e+00
1.080000000000000000e+02 6.918170000000000000e+05 9.341380000000000239e-01
6.170000000000000000e+02 9.891140000000000000e+05 1.963799999999999990e-01
8.410000000000000000e+02 4.357220000000000000e+05 6.713120000000000198e-01
6.170000000000000000e+02 6.593000000000000000e+04 5.948219999999999619e-01
6.470000000000000000e+02 7.535710000000000000e+05 7.888439999999999896e-01
8.410000000000000000e+02 5.533700000000000000e+05 9.357130000000000170e-01
2.670000000000000000e+02 6.378250000000000000e+05 6.287049999999999583e-01
5.600000000000000000e+01 8.362560000000000000e+05 6.866149999999999753e-01
6.280000000000000000e+02 1.030627000000000000e+06 6.504619999999999846e-01
2.670000000000000000e+02 1.092055000000000000e+06 6.467049999999999743e-01
9.520000000000000000e+02 1.182032000000000000e+06 6.289949999999999708e-01
5.600000000000000000e+01 1.274266000000000000e+06 8.283859999999999557e-01
1.316000000000000000e+03 4.565060000000000000e+05 5.244400000000000173e-01
1.080000000000000000e+02 8.331160000000000000e+05 5.474369999999999514e-01
6.170000000000000000e+02 2.216000000000000000e+03 7.054899999999999505e-01
8.410000000000000000e+02 1.940200000000000000e+04 7.136510000000000353e-01
8.410000000000000000e+02 1.011809000000000000e+06 7.135089999999999488e-01
9.970000000000000000e+02 5.652820000000000000e+05 6.792099999999999804e-01
1.144000000000000000e+03 6.951300000000000000e+05 5.093999999999999639e-01
9.970000000000000000e+02 1.125936000000000000e+06 4.599920000000000120e-01
1.144000000000000000e+03 1.081300000000000000e+04 5.146269999999999456e-01
1.192000000000000000e+03 9.118550000000000000e+05 7.106710000000000527e-01
6.280000000000000000e+02 1.197831000000000000e+06 7.389620000000000077e-01
7.300000000000000000e+02 2.489700000000000000e+04 5.833289999999999864e-01
1.192000000000000000e+03 1.298260000000000000e+05 6.667579999999999618e-01
9.970000000000000000e+02 1.125937000000000000e+06 4.387980000000000214e-01
1.144000000000000000e+03 1.081300000000000000e+04 5.146659999999999568e-01
1.192000000000000000e+03 9.118550000000000000e+05 7.106909999999999616e-01
1.080000000000000000e+02 8.527750000000000000e+05 5.466419999999999613e-01
6.170000000000000000e+02 9.482620000000000000e+05 7.047179999999999556e-01
8.410000000000000000e+02 1.940200000000000000e+04 7.138379999999999725e-01
8.410000000000000000e+02 1.011809000000000000e+06 7.126740000000000297e-01
9.970000000000000000e+02 3.252290000000000000e+05 6.578840000000000243e-01
1.144000000000000000e+03 5.511040000000000000e+05 5.100149999999999961e-01
6.170000000000000000e+02 2.181910000000000000e+05 6.584989999999999455e-01
6.470000000000000000e+02 3.936550000000000000e+05 7.899789999999999868e-01
8.410000000000000000e+02 9.491300000000000000e+05 9.130930000000000435e-01
1.080000000000000000e+02 8.527750000000000000e+05 5.466440000000000188e-01
6.170000000000000000e+02 9.482620000000000000e+05 7.047160000000000091e-01
8.410000000000000000e+02 1.940200000000000000e+04 7.139889999999999848e-01
9.970000000000000000e+02 5.652820000000000000e+05 6.801629999999999621e-01
1.144000000000000000e+03 5.511040000000000000e+05 5.100059999999999594e-01
6.170000000000000000e+02 7.217400000000000000e+04 8.265010000000000412e-01
7.490000000000000000e+02 2.097500000000000000e+04 7.549719999999999764e-01
9.970000000000000000e+02 6.220270000000000000e+05 6.114840000000000275e-01
1.006000000000000000e+03 7.372160000000000000e+05 3.646480000000000277e-01
1.144000000000000000e+03 6.656540000000000000e+05 3.891539999999999999e-01
7.490000000000000000e+02 7.738310000000000000e+05 4.398599999999999732e-01
1.006000000000000000e+03 2.479330000000000000e+05 3.360279999999999934e-01
1.108000000000000000e+03 1.150249000000000000e+06 1.047182999999999975e+00
1.244000000000000000e+03 4.323310000000000000e+05 6.722380000000000022e-01
6.170000000000000000e+02 7.217400000000000000e+04 8.265099999999999669e-01
7.490000000000000000e+02 2.097500000000000000e+04 7.549209999999999532e-01
9.970000000000000000e+02 6.220270000000000000e+05 6.114849999999999453e-01
1.006000000000000000e+03 7.372160000000000000e+05 3.646469999999999989e-01
1.144000000000000000e+03 2.677700000000000000e+04 3.875299999999999856e-01
1.080000000000000000e+02 8.527750000000000000e+05 5.462409999999999766e-01
6.170000000000000000e+02 9.482620000000000000e+05 7.043859999999999566e-01
8.410000000000000000e+02 1.940200000000000000e+04 7.142220000000000235e-01
9.970000000000000000e+02 5.652820000000000000e+05 6.792259999999999964e-01
