# AtomId eventId barrier
1.262000000000000000e+03 5.046850000000000000e+05 1.524115000000000109e+00
6.340000000000000000e+02 4.040300000000000000e+04 7.081389999999999629e-01
6.750000000000000000e+02 4.499500000000000000e+04 8.408670000000000311e-01
3.170000000000000000e+02 1.050561000000000000e+06 6.084739999999999593e-01
4.610000000000000000e+02 2.325350000000000000e+05 7.991359999999999575e-01
4.610000000000000000e+02 1.294951000000000000e+06 1.298084999999999933e+00
6.750000000000000000e+02 9.854140000000000000e+05 6.720190000000000330e-01
9.720000000000000000e+02 2.208250000000000000e+05 7.398949999999999694e-01
3.170000000000000000e+02 5.135590000000000000e+05 6.816969999999999974e-01
6.340000000000000000e+02 5.697270000000000000e+05 7.082950000000000079e-01
6.750000000000000000e+02 4.499500000000000000e+04 8.410940000000000083e-01
6.750000000000000000e+02 1.725500000000000000e+05 5.446509999999999962e-01
1.171000000000000000e+03 5.406470000000000000e+05 3.551770000000000205e-01
4.440000000000000000e+02 5.190360000000000000e+05 5.788480000000000292e-01
8.730000000000000000e+02 7.493580000000000000e+05 1.571185999999999972e+00
1.171000000000000000e+03 8.027820000000000000e+05 5.917139999999999622e-01
5.130000000000000000e+02 8.179300000000000000e+04 8.737700000000000466e-01
7.950000000000000000e+02 1.425500000000000000e+04 1.089485999999999954e+00
4.850000000000000000e+02 2.996870000000000000e+05 8.187219999999999498e-01
1.064000000000000000e+03 1.001575000000000000e+06 8.338020000000000431e-01
1.223000000000000000e+03 4.285640000000000000e+05 9.570769999999999555e-01
4.850000000000000000e+02 5.996000000000000000e+05 9.210779999999999523e-01
1.223000000000000000e+03 1.185291000000000000e+06 6.740239999999999565e-01
1.223000000000000000e+03 9.491360000000000000e+05 9.185229999999999784e-01
6.110000000000000000e+02 9.630010000000000000e+05 3.571480000000000210e-01
9.950000000000000000e+02 1.105737000000000000e+06 8.539879999999999693e-01
1.223000000000000000e+03 6.982000000000000000e+03 8.488759999999999639e-01
1.223000000000000000e+03 3.572010000000000000e+05 1.127107999999999999e+00
1.300000000000000000e+01 9.800780000000000000e+05 7.122619999999999507e-01
7.800000000000000000e+02 1.055550000000000000e+06 9.461889999999999468e-01
9.950000000000000000e+02 1.040257000000000000e+06 9.332939999999999570e-01
1.300000000000000000e+01 6.625800000000000000e+05 7.509289999999999576e-01
2.770000000000000000e+02 1.195847000000000000e+06 6.317739999999999467e-01
4.520000000000000000e+02 5.946650000000000000e+05 7.140790000000000193e-01
9.040000000000000000e+02 8.938470000000000000e+05 6.430240000000000400e-01
9.950000000000000000e+02 1.174030000000000000e+05 7.945929999999999938e-01
9.950000000000000000e+02 1.134191000000000000e+06 1.611661999999999928e+00
1.300000000000000000e+01 1.376960000000000000e+05 7.306679999999999842e-01
9.040000000000000000e+02 8.197600000000000000e+04 6.076979999999999604e-01
1.137000000000000000e+03 7.506710000000000000e+05 6.108230000000000048e-01
1.300000000000000000e+01 6.625810000000000000e+05 7.501769999999999827e-01
2.770000000000000000e+02 1.195847000000000000e+06 6.317720000000000002e-01
4.520000000000000000e+02 5.946650000000000000e+05 7.140790000000000193e-01
9.040000000000000000e+02 8.938470000000000000e+05 6.430200000000000360e-01
9.950000000000000000e+02 1.174030000000000000e+05 7.945940000000000225e-01
9.950000000000000000e+02 1.134191000000000000e+06 1.611658000000000035e+00
2.770000000000000000e+02 2.278400000000000000e+04 6.559960000000000235e-01
4.520000000000000000e+02 8.747750000000000000e+05 6.807199999999999918e-01
8.430000000000000000e+02 7.064120000000000000e+05 4.705949999999999855e-01
1.930000000000000000e+02 1.114668000000000000e+06 6.611690000000000067e-01
8.430000000000000000e+02 5.010930000000000000e+05 5.752629999999999688e-01
2.770000000000000000e+02 7.007440000000000000e+05 5.823340000000000183e-01
7.110000000000000000e+02 1.003810000000000000e+05 4.889629999999999810e-01
8.430000000000000000e+02 5.120900000000000000e+05 6.098500000000000032e-01
7.110000000000000000e+02 1.174498000000000000e+06 5.205509999999999859e-01
7.110000000000000000e+02 1.086338000000000000e+06 5.075140000000000207e-01
8.430000000000000000e+02 5.902010000000000000e+05 8.170640000000000125e-01
9.920000000000000000e+02 1.224525000000000000e+06 7.478339999999999987e-01
1.016000000000000000e+03 9.325530000000000000e+05 8.752510000000000012e-01
1.016000000000000000e+03 1.127434000000000000e+06 1.497878999999999960e+00
2.070000000000000000e+02 1.922030000000000000e+05 5.012269999999999781e-01
9.920000000000000000e+02 1.019770000000000000e+06 5.469570000000000265e-01
1.208000000000000000e+03 7.656500000000000000e+04 6.673099999999999588e-01
1.016000000000000000e+03 4.327940000000000000e+05 9.024889999999999857e-01
1.016000000000000000e+03 3.537620000000000000e+05 1.357099000000000055e+00
1.140000000000000000e+03 1.232412000000000000e+06 7.718730000000000313e-01
1.208000000000000000e+03 9.009700000000000000e+05 8.751060000000000505e-01
5.540000000000000000e+02 1.223127000000000000e+06 6.726320000000000077e-01
8.570000000000000000e+02 1.214940000000000000e+05 7.588120000000000420e-01
8.570000000000000000e+02 9.431890000000000000e+05 7.586159999999999570e-01
9.820000000000000000e+02 6.024520000000000000e+05 6.385079999999999645e-01
1.016000000000000000e+03 3.523110000000000000e+05 9.301430000000000531e-01
1.016000000000000000e+03 4.816400000000000000e+04 1.086279999999999912e+00
1.016000000000000000e+03 1.179251000000000000e+06 1.086713999999999958e+00
1.140000000000000000e+03 1.632860000000000000e+05 9.275579999999999936e-01
5.540000000000000000e+02 9.935100000000000000e+05 6.296779999999999600e-01
5.550000000000000000e+02 4.477880000000000000e+05 4.991099999999999981e-01
6.300000000000000000e+02 3.983730000000000000e+05 4.929220000000000268e-01
8.570000000000000000e+02 1.192140000000000000e+05 6.955000000000000071e-01
5.540000000000000000e+02 9.935100000000000000e+05 6.297230000000000327e-01
5.550000000000000000e+02 4.477880000000000000e+05 4.991430000000000033e-01
6.300000000000000000e+02 3.983730000000000000e+05 4.929439999999999933e-01
8.570000000000000000e+02 1.192140000000000000e+05 6.955350000000000144e-01
5.160000000000000000e+02 4.587230000000000000e+05 7.091720000000000246e-01
5.550000000000000000e+02 3.400500000000000000e+05 5.728550000000000031e-01
5.550000000000000000e+02 1.268734000000000000e+06 5.727600000000000469e-01
6.300000000000000000e+02 4.640550000000000000e+05 6.095310000000000450e-01
7.750000000000000000e+02 4.963190000000000000e+05 7.796340000000000492e-01
1.214000000000000000e+03 6.685010000000000000e+05 6.127869999999999706e-01
5.540000000000000000e+02 9.935100000000000000e+05 6.296929999999999472e-01
5.550000000000000000e+02 4.477880000000000000e+05 4.991430000000000033e-01
6.300000000000000000e+02 3.983730000000000000e+05 4.929370000000000140e-01
8.570000000000000000e+02 1.192140000000000000e+05 6.955339999999999856e-01
4.400000000000000000e+02 1.060810000000000000e+06 9.786510000000000487e-01
5.540000000000000000e+02 6.415850000000000000e+05 5.674299999999999899e-01
8.380000000000000000e+02 7.435960000000000000e+05 9.170329999999999870e-01
8.570000000000000000e+02 2.776200000000000000e+05 8.778679999999999817e-01
9.820000000000000000e+02 1.002364000000000000e+06 7.068449999999999456e-01
4.400000000000000000e+02 6.004260000000000000e+05 7.776929999999999676e-01
4.400000000000000000e+02 1.060810000000000000e+06 9.787599999999999634e-01
5.540000000000000000e+02 6.415850000000000000e+05 5.674280000000000435e-01
8.380000000000000000e+02 7.435960000000000000e+05 9.170350000000000446e-01
8.570000000000000000e+02 2.776200000000000000e+05 8.778679999999999817e-01
9.820000000000000000e+02 1.002364000000000000e+06 7.068590000000000151e-01
1.750000000000000000e+02 3.465990000000000000e+05 6.403330000000000410e-01
8.570000000000000000e+02 6.401670000000000000e+05 7.104580000000000339e-01
9.820000000000000000e+02 5.864740000000000000e+05 8.745319999999999760e-01
4.400000000000000000e+02 1.060810000000000000e+06 9.786989999999999856e-01
5.540000000000000000e+02 6.415850000000000000e+05 5.674289999999999612e-01
8.380000000000000000e+02 7.435960000000000000e+05 9.170319999999999583e-01
8.570000000000000000e+02 2.776200000000000000e+05 8.778679999999999817e-01
9.820000000000000000e+02 1.002364000000000000e+06 7.068590000000000151e-01
8.380000000000000000e+02 9.909600000000000000e+04 6.293440000000000145e-01
8.570000000000000000e+02 5.127740000000000000e+05 8.787880000000000136e-01
1.066000000000000000e+03 3.857110000000000000e+05 8.725950000000000095e-01
1.066000000000000000e+03 5.031000000000000000e+05 1.357558000000000042e+00
1.750000000000000000e+02 5.120900000000000000e+05 6.556589999999999918e-01
3.890000000000000000e+02 9.249050000000000000e+05 6.093699999999999672e-01
3.890000000000000000e+02 9.205480000000000000e+05 1.130017999999999967e+00
8.570000000000000000e+02 2.813270000000000000e+05 6.531919999999999948e-01
1.066000000000000000e+03 9.232800000000000000e+05 6.943880000000000052e-01
1.750000000000000000e+02 3.465990000000000000e+05 6.508110000000000284e-01
8.570000000000000000e+02 7.157730000000000000e+05 7.407759999999999900e-01
9.820000000000000000e+02 4.237430000000000000e+05 1.017736999999999892e+00
1.750000000000000000e+02 8.023040000000000000e+05 7.766800000000000370e-01
2.970000000000000000e+02 2.518230000000000000e+05 6.602930000000000188e-01
5.830000000000000000e+02 2.199480000000000000e+05 8.224529999999999896e-01
1.620000000000000000e+02 1.224562000000000000e+06 3.876344000000000012e+00
1.750000000000000000e+02 8.023040000000000000e+05 7.766809999999999548e-01
2.970000000000000000e+02 2.518230000000000000e+05 6.602930000000000188e-01
5.830000000000000000e+02 2.199480000000000000e+05 8.224540000000000184e-01
1.750000000000000000e+02 3.465990000000000000e+05 6.509850000000000358e-01
8.570000000000000000e+02 7.157730000000000000e+05 7.406420000000000226e-01
9.820000000000000000e+02 4.237430000000000000e+05 1.017833999999999905e+00
1.750000000000000000e+02 2.479620000000000000e+05 5.950469999999999926e-01
5.830000000000000000e+02 1.934020000000000000e+05 4.282130000000000103e-01
5.860000000000000000e+02 4.130940000000000000e+05 5.828499999999999792e-01
9.820000000000000000e+02 8.124510000000000000e+05 5.306229999999999558e-01
1.208000000000000000e+03 1.155129000000000000e+06 5.896719999999999740e-01
5.830000000000000000e+02 4.458150000000000000e+05 4.733570000000000277e-01
5.860000000000000000e+02 9.717630000000000000e+05 6.454499999999999682e-01
7.130000000000000000e+02 1.042840000000000000e+05 3.610570000000000168e-01
1.073000000000000000e+03 1.245555000000000000e+06 6.376739999999999631e-01
1.208000000000000000e+03 1.643200000000000000e+05 7.206390000000000295e-01
1.303000000000000000e+03 4.835040000000000000e+05 6.759570000000000300e-01
1.620000000000000000e+02 6.928220000000000000e+05 8.112939999999999596e-01
1.620000000000000000e+02 8.633000000000000000e+05 1.527698000000000000e+00
1.620000000000000000e+02 1.167070000000000000e+06 1.527836999999999890e+00
5.830000000000000000e+02 1.058458000000000000e+06 6.886790000000000411e-01
7.130000000000000000e+02 2.753920000000000000e+05 6.874759999999999760e-01
1.303000000000000000e+03 7.737120000000000000e+05 8.434340000000000170e-01
1.303000000000000000e+03 7.272570000000000000e+05 1.380165000000000086e+00
5.830000000000000000e+02 4.458150000000000000e+05 4.733570000000000277e-01
5.860000000000000000e+02 9.717640000000000000e+05 6.451299999999999812e-01
7.130000000000000000e+02 1.042840000000000000e+05 3.610579999999999901e-01
1.073000000000000000e+03 1.245555000000000000e+06 6.376739999999999631e-01
1.208000000000000000e+03 1.643200000000000000e+05 7.207980000000000498e-01
1.303000000000000000e+03 4.835040000000000000e+05 6.759560000000000013e-01
1.060000000000000000e+02 6.749550000000000000e+05 4.819260000000000210e-01
5.860000000000000000e+02 6.294890000000000000e+05 5.174459999999999615e-01
5.860000000000000000e+02 7.561060000000000000e+05 8.456470000000000375e-01
7.810000000000000000e+02 1.140601000000000000e+06 6.177930000000000366e-01
7.810000000000000000e+02 1.611700000000000000e+04 8.700660000000000061e-01
9.520000000000000000e+02 2.357000000000000000e+05 3.073830000000000173e-01
1.208000000000000000e+03 4.448010000000000000e+05 7.479080000000000172e-01
1.750000000000000000e+02 2.479620000000000000e+05 5.601939999999999698e-01
5.830000000000000000e+02 1.934020000000000000e+05 3.890009999999999857e-01
5.860000000000000000e+02 6.111700000000000000e+05 4.343130000000000046e-01
9.820000000000000000e+02 1.147088000000000000e+06 4.089729999999999754e-01
1.208000000000000000e+03 1.155129000000000000e+06 6.068789999999999463e-01
1.070000000000000000e+02 8.394900000000000000e+05 9.630880000000000551e-01
1.070000000000000000e+02 5.098160000000000000e+05 1.489332000000000100e+00
1.620000000000000000e+02 1.016388000000000000e+06 9.063240000000000185e-01
5.830000000000000000e+02 5.364400000000000000e+04 8.478099999999999525e-01
5.830000000000000000e+02 5.743880000000000000e+05 1.339420999999999973e+00
1.750000000000000000e+02 1.127917000000000000e+06 6.767339999999999467e-01
2.970000000000000000e+02 4.563070000000000000e+05 7.596150000000000402e-01
5.830000000000000000e+02 1.475040000000000000e+05 9.310709999999999820e-01
1.750000000000000000e+02 5.114250000000000000e+05 7.072599999999999998e-01
1.750000000000000000e+02 8.648300000000000000e+05 7.071990000000000220e-01
1.750000000000000000e+02 1.163692000000000000e+06 1.143982000000000054e+00
3.890000000000000000e+02 2.821800000000000000e+04 6.996010000000000284e-01
5.130000000000000000e+02 3.678100000000000000e+04 5.720309999999999562e-01
1.288000000000000000e+03 3.928430000000000000e+05 7.656720000000000192e-01
8.380000000000000000e+02 5.556600000000000000e+05 1.140919999999999934e+00
1.066000000000000000e+03 2.590300000000000000e+04 8.199570000000000469e-01
1.066000000000000000e+03 1.131835000000000000e+06 5.575020000000000531e-01
1.316000000000000000e+03 1.047704000000000000e+06 5.218159999999999465e-01
8.380000000000000000e+02 1.190052000000000000e+06 5.598090000000000011e-01
8.570000000000000000e+02 3.201260000000000000e+05 7.712750000000000439e-01
5.160000000000000000e+02 5.385110000000000000e+05 5.686769999999999881e-01
5.550000000000000000e+02 4.028370000000000000e+05 5.578579999999999650e-01
8.380000000000000000e+02 1.081830000000000000e+05 4.908790000000000098e-01
5.540000000000000000e+02 9.935100000000000000e+05 6.167080000000000339e-01
5.550000000000000000e+02 7.754580000000000000e+05 5.472399999999999487e-01
8.570000000000000000e+02 4.448010000000000000e+05 5.330240000000000533e-01
5.160000000000000000e+02 5.385110000000000000e+05 5.686769999999999881e-01
5.550000000000000000e+02 4.028370000000000000e+05 5.578619999999999690e-01
8.380000000000000000e+02 1.081830000000000000e+05 4.908770000000000078e-01
5.160000000000000000e+02 6.802090000000000000e+05 8.880770000000000053e-01
5.550000000000000000e+02 1.346830000000000000e+05 5.780650000000000510e-01
6.300000000000000000e+02 9.458600000000000000e+05 8.513159999999999616e-01
1.047000000000000000e+03 7.713150000000000000e+05 7.821350000000000247e-01
5.160000000000000000e+02 6.367920000000000000e+05 9.791269999999999696e-01
5.550000000000000000e+02 8.936960000000000000e+05 6.803090000000000526e-01
6.300000000000000000e+02 1.241909000000000000e+06 6.943730000000000180e-01
7.750000000000000000e+02 4.963180000000000000e+05 8.791909999999999448e-01
1.214000000000000000e+03 6.685010000000000000e+05 6.366410000000000124e-01
3.050000000000000000e+02 1.198474000000000000e+06 6.534510000000000041e-01
5.960000000000000000e+02 9.534020000000000000e+05 8.643269999999999564e-01
7.750000000000000000e+02 1.106038000000000000e+06 8.232070000000000221e-01
1.214000000000000000e+03 7.575150000000000000e+05 5.955089999999999550e-01
1.364000000000000000e+03 5.154830000000000000e+05 8.213700000000000445e-01
3.050000000000000000e+02 2.212660000000000000e+05 5.898299999999999654e-01
6.120000000000000000e+02 1.093532000000000000e+06 4.168620000000000103e-01
7.750000000000000000e+02 8.672240000000000000e+05 7.821909999999999696e-01
9.830000000000000000e+02 6.218070000000000000e+05 7.254749999999999810e-01
1.004000000000000000e+03 1.516150000000000000e+05 5.591350000000000486e-01
1.179000000000000000e+03 5.640030000000000000e+05 6.264389999999999681e-01
1.364000000000000000e+03 2.017200000000000000e+05 8.622429999999999817e-01
1.310000000000000000e+02 1.240336000000000000e+06 6.939330000000000220e-01
9.830000000000000000e+02 7.974870000000000000e+05 8.356240000000000334e-01
1.004000000000000000e+03 7.761690000000000000e+05 5.638389999999999791e-01
1.179000000000000000e+03 1.186240000000000000e+05 6.365330000000000155e-01
1.337000000000000000e+03 9.547600000000000000e+04 6.548310000000000519e-01
1.310000000000000000e+02 3.616690000000000000e+05 6.802399999999999558e-01
1.820000000000000000e+02 1.145603000000000000e+06 7.610149999999999970e-01
3.660000000000000000e+02 3.329590000000000000e+05 6.946949999999999514e-01
1.004000000000000000e+03 1.225515000000000000e+06 5.597180000000000488e-01
1.179000000000000000e+03 6.148080000000000000e+05 7.691630000000000411e-01
1.337000000000000000e+03 4.778890000000000000e+05 6.143889999999999629e-01
1.364000000000000000e+03 8.546780000000000000e+05 6.786769999999999747e-01
1.310000000000000000e+02 1.240336000000000000e+06 6.939340000000000508e-01
9.830000000000000000e+02 7.974870000000000000e+05 8.356230000000000047e-01
1.004000000000000000e+03 7.761690000000000000e+05 5.638379999999999503e-01
1.179000000000000000e+03 1.186240000000000000e+05 6.365319999999999867e-01
1.337000000000000000e+03 9.547600000000000000e+04 6.548300000000000232e-01
6.480000000000000000e+02 1.012939000000000000e+06 6.905940000000000412e-01
7.240000000000000000e+02 7.245760000000000000e+05 5.607630000000000114e-01
7.510000000000000000e+02 8.718500000000000000e+04 7.243000000000000549e-01
9.830000000000000000e+02 1.343370000000000000e+05 7.589879999999999960e-01
7.240000000000000000e+02 2.022770000000000000e+05 6.258799999999999919e-01
7.510000000000000000e+02 4.081550000000000000e+05 7.294969999999999510e-01
8.470000000000000000e+02 9.242100000000000000e+04 7.635739999999999750e-01
9.830000000000000000e+02 6.803590000000000000e+05 5.932239999999999736e-01
1.157000000000000000e+03 1.021249000000000000e+06 5.779260000000000508e-01
1.277000000000000000e+03 5.196160000000000000e+05 6.628939999999999833e-01
1.277000000000000000e+03 6.269750000000000000e+05 1.475120999999999905e+00
5.960000000000000000e+02 1.486780000000000000e+05 5.945470000000000477e-01
7.240000000000000000e+02 2.311140000000000000e+05 6.581150000000000055e-01
7.510000000000000000e+02 7.179680000000000000e+05 5.986789999999999612e-01
9.830000000000000000e+02 6.617780000000000000e+05 7.001629999999999798e-01
1.194000000000000000e+03 6.456980000000000000e+05 6.211400000000000254e-01
1.277000000000000000e+03 7.318170000000000000e+05 5.987280000000000380e-01
6.480000000000000000e+02 8.487940000000000000e+05 7.300720000000000542e-01
7.510000000000000000e+02 1.093002000000000000e+06 6.121290000000000342e-01
1.194000000000000000e+03 4.318350000000000000e+05 5.298880000000000257e-01
1.277000000000000000e+03 8.941020000000000000e+05 6.770129999999999759e-01
4.950000000000000000e+02 8.718500000000000000e+04 6.716100000000000403e-01
6.480000000000000000e+02 9.628490000000000000e+05 1.006207999999999991e+00
7.510000000000000000e+02 6.881630000000000000e+05 6.947299999999999587e-01
9.610000000000000000e+02 2.596320000000000000e+05 7.186360000000000525e-01
1.099000000000000000e+03 1.240336000000000000e+06 7.066649999999999876e-01
2.270000000000000000e+02 3.533160000000000000e+05 5.764559999999999684e-01
3.490000000000000000e+02 9.511040000000000000e+05 7.867180000000000284e-01
4.950000000000000000e+02 5.395380000000000000e+05 7.159109999999999641e-01
9.180000000000000000e+02 2.296620000000000000e+05 7.145749999999999602e-01
9.610000000000000000e+02 4.118870000000000000e+05 4.690019999999999745e-01
1.099000000000000000e+03 2.828170000000000000e+05 6.507560000000000011e-01
3.490000000000000000e+02 1.268941000000000000e+06 7.341149999999999620e-01
3.490000000000000000e+02 1.724930000000000000e+05 8.462739999999999707e-01
4.950000000000000000e+02 1.111545000000000000e+06 6.061060000000000336e-01
7.440000000000000000e+02 1.314230000000000000e+05 5.766480000000000494e-01
4.950000000000000000e+02 1.206494000000000000e+06 6.415990000000000304e-01
7.510000000000000000e+02 4.171710000000000000e+05 9.108849999999999447e-01
9.180000000000000000e+02 6.133480000000000000e+05 8.598440000000000527e-01
4.700000000000000000e+02 3.925720000000000000e+05 5.259909999999999863e-01
9.180000000000000000e+02 7.827450000000000000e+05 6.775980000000000336e-01
1.069000000000000000e+03 5.735800000000000000e+05 6.159860000000000335e-01
4.700000000000000000e+02 8.605770000000000000e+05 1.330659000000000036e+00
7.510000000000000000e+02 9.157330000000000000e+05 5.015659999999999563e-01
9.830000000000000000e+02 4.549870000000000000e+05 5.406959999999999544e-01
1.179000000000000000e+03 4.481930000000000000e+05 3.943889999999999896e-01
4.950000000000000000e+02 1.206494000000000000e+06 6.416049999999999809e-01
7.510000000000000000e+02 4.171710000000000000e+05 9.098559999999999981e-01
9.180000000000000000e+02 6.133480000000000000e+05 8.599449999999999594e-01
2.270000000000000000e+02 7.478700000000000000e+05 9.059960000000000235e-01
3.490000000000000000e+02 5.680220000000000000e+05 7.232199999999999740e-01
9.180000000000000000e+02 5.621500000000000000e+04 7.248090000000000366e-01
4.950000000000000000e+02 1.206494000000000000e+06 6.416039999999999521e-01
7.510000000000000000e+02 4.171710000000000000e+05 9.098559999999999981e-01
9.180000000000000000e+02 1.950910000000000000e+05 8.599449999999999594e-01
3.490000000000000000e+02 1.268941000000000000e+06 7.340440000000000298e-01
3.490000000000000000e+02 1.724930000000000000e+05 8.461899999999999977e-01
4.950000000000000000e+02 1.111545000000000000e+06 6.060579999999999856e-01
7.440000000000000000e+02 1.314230000000000000e+05 5.767400000000000304e-01
1.226000000000000000e+03 4.786300000000000000e+04 6.659190000000000387e-01
4.950000000000000000e+02 1.123618000000000000e+06 7.335249999999999826e-01
4.950000000000000000e+02 2.873140000000000000e+05 1.356654999999999944e+00
5.420000000000000000e+02 2.053360000000000000e+05 6.530719999999999859e-01
9.610000000000000000e+02 6.101060000000000000e+05 6.180579999999999963e-01
1.226000000000000000e+03 8.883090000000000000e+05 6.916660000000000030e-01
1.226000000000000000e+03 4.786300000000000000e+04 6.659220000000000139e-01
3.490000000000000000e+02 1.268941000000000000e+06 7.341830000000000300e-01
3.490000000000000000e+02 1.724930000000000000e+05 8.463359999999999772e-01
4.950000000000000000e+02 1.111545000000000000e+06 6.060600000000000431e-01
7.440000000000000000e+02 1.314230000000000000e+05 5.765919999999999934e-01
4.700000000000000000e+02 8.677580000000000000e+05 7.240919999999999579e-01
5.200000000000000000e+02 1.961980000000000000e+05 6.432109999999999772e-01
7.240000000000000000e+02 9.788000000000000000e+03 6.389810000000000212e-01
7.440000000000000000e+02 3.719480000000000000e+05 6.948400000000000132e-01
7.440000000000000000e+02 5.665280000000000000e+05 1.250793999999999961e+00
7.510000000000000000e+02 2.823270000000000000e+05 7.500299999999999745e-01
4.700000000000000000e+02 8.677580000000000000e+05 7.240990000000000482e-01
5.200000000000000000e+02 1.961980000000000000e+05 6.432189999999999852e-01
7.240000000000000000e+02 9.788000000000000000e+03 6.389880000000000004e-01
7.440000000000000000e+02 3.719480000000000000e+05 6.948440000000000172e-01
7.440000000000000000e+02 5.665280000000000000e+05 1.250798999999999994e+00
7.510000000000000000e+02 2.823270000000000000e+05 7.500379999999999825e-01
4.700000000000000000e+02 8.677580000000000000e+05 7.241060000000000274e-01
5.200000000000000000e+02 1.961980000000000000e+05 6.432280000000000220e-01
7.240000000000000000e+02 9.788000000000000000e+03 6.389939999999999509e-01
7.440000000000000000e+02 3.719480000000000000e+05 6.948579999999999757e-01
7.440000000000000000e+02 5.665280000000000000e+05 1.250807999999999920e+00
7.510000000000000000e+02 2.823270000000000000e+05 7.500470000000000192e-01
4.700000000000000000e+02 4.584280000000000000e+05 8.273209999999999731e-01
7.240000000000000000e+02 1.035744000000000000e+06 6.621219999999999883e-01
9.830000000000000000e+02 6.971570000000000000e+05 8.192120000000000513e-01
1.240000000000000000e+03 8.663410000000000000e+05 7.351680000000000437e-01
5.200000000000000000e+02 7.027960000000000000e+05 7.365390000000000548e-01
7.240000000000000000e+02 4.448760000000000000e+05 5.813770000000000326e-01
7.240000000000000000e+02 1.222487000000000000e+06 1.120317999999999925e+00
7.440000000000000000e+02 1.170450000000000000e+06 7.913599999999999524e-01
8.470000000000000000e+02 2.015470000000000000e+05 7.529470000000000329e-01
1.157000000000000000e+03 2.430810000000000000e+05 6.806170000000000275e-01
1.240000000000000000e+03 1.050040000000000000e+06 5.149040000000000283e-01
4.700000000000000000e+02 4.584280000000000000e+05 8.273230000000000306e-01
7.240000000000000000e+02 1.035744000000000000e+06 6.621219999999999883e-01
9.830000000000000000e+02 6.971570000000000000e+05 8.192139999999999977e-01
1.240000000000000000e+03 8.663410000000000000e+05 7.351670000000000149e-01
4.700000000000000000e+02 1.090334000000000000e+06 7.924529999999999630e-01
7.510000000000000000e+02 6.894820000000000000e+05 3.682259999999999978e-01
9.830000000000000000e+02 5.375330000000000000e+05 5.888290000000000468e-01
1.179000000000000000e+03 7.265550000000000000e+05 3.682840000000000003e-01
4.700000000000000000e+02 3.721100000000000000e+04 4.562140000000000084e-01
9.180000000000000000e+02 6.025470000000000000e+05 5.054640000000000244e-01
1.069000000000000000e+03 6.169540000000000000e+05 5.608980000000000077e-01
