# AtomId eventId barrier
8.180000000000000000e+02 5.197980000000000000e+05 6.858370000000000299e-01
8.180000000000000000e+02 7.576180000000000000e+05 1.156727000000000061e+00
6.100000000000000000e+02 8.795320000000000000e+05 5.738980000000000192e-01
7.360000000000000000e+02 4.755420000000000000e+05 7.641599999999999504e-01
7.900000000000000000e+02 2.890550000000000000e+05 6.991129999999999844e-01
1.256000000000000000e+03 1.663630000000000000e+05 4.910399999999999765e-01
6.880000000000000000e+02 7.921300000000000000e+04 5.835900000000000531e-01
7.290000000000000000e+02 1.145117000000000000e+06 5.231259999999999799e-01
7.360000000000000000e+02 5.738390000000000000e+05 5.263520000000000421e-01
7.360000000000000000e+02 7.342640000000000000e+05 5.256669999999999954e-01
1.256000000000000000e+03 2.668430000000000000e+05 4.364959999999999951e-01
4.330000000000000000e+02 9.974700000000000000e+05 8.340859999999999941e-01
6.470000000000000000e+02 1.158387000000000000e+06 8.282840000000000202e-01
7.290000000000000000e+02 5.118530000000000000e+05 8.549039999999999973e-01
9.660000000000000000e+02 1.131545000000000000e+06 5.232909999999999506e-01
1.273000000000000000e+03 1.399070000000000000e+05 7.541900000000000270e-01
7.290000000000000000e+02 5.197980000000000000e+05 5.308899999999999730e-01
9.660000000000000000e+02 1.129022000000000000e+06 2.461959999999999982e-01
1.078000000000000000e+03 1.133932000000000000e+06 2.805590000000000028e-01
1.256000000000000000e+03 8.592440000000000000e+05 5.514090000000000380e-01
1.297000000000000000e+03 9.574100000000000000e+04 6.181959999999999678e-01
3.770000000000000000e+02 7.570600000000000000e+05 7.679770000000000207e-01
9.660000000000000000e+02 6.966800000000000000e+04 7.355410000000000004e-01
9.660000000000000000e+02 1.275877000000000000e+06 1.020205000000000028e+00
1.273000000000000000e+03 8.673860000000000000e+05 6.517610000000000348e-01
3.770000000000000000e+02 6.706300000000000000e+05 6.910030000000000339e-01
6.470000000000000000e+02 1.121100000000000000e+05 4.322289999999999743e-01
1.153000000000000000e+03 3.798920000000000000e+05 6.231959999999999722e-01
1.273000000000000000e+03 9.528700000000000000e+04 6.866539999999999866e-01
3.770000000000000000e+02 7.570600000000000000e+05 7.679949999999999832e-01
9.660000000000000000e+02 6.966900000000000000e+04 7.354239999999999666e-01
9.660000000000000000e+02 1.275877000000000000e+06 1.020204000000000111e+00
1.273000000000000000e+03 8.673860000000000000e+05 6.517610000000000348e-01
2.050000000000000000e+02 8.421110000000000000e+05 8.365000000000000213e-01
3.770000000000000000e+02 7.193090000000000000e+05 8.910660000000000247e-01
3.970000000000000000e+02 8.984740000000000000e+05 5.874789999999999734e-01
8.120000000000000000e+02 1.096277000000000000e+06 8.001909999999999856e-01
1.153000000000000000e+03 9.423800000000000000e+04 8.709750000000000547e-01
1.520000000000000000e+02 1.006069000000000000e+06 7.830009999999999470e-01
3.970000000000000000e+02 3.525030000000000000e+05 5.111879999999999757e-01
7.290000000000000000e+02 7.705950000000000000e+05 7.449179999999999691e-01
9.660000000000000000e+02 1.956640000000000000e+05 8.421330000000000204e-01
1.067000000000000000e+03 4.152420000000000000e+05 7.404290000000000038e-01
3.970000000000000000e+02 9.124150000000000000e+05 7.449350000000000138e-01
9.660000000000000000e+02 5.657670000000000000e+05 9.394029999999999880e-01
1.078000000000000000e+03 1.006173000000000000e+06 6.529620000000000424e-01
1.297000000000000000e+03 2.819890000000000000e+05 1.154519000000000073e+00
3.200000000000000000e+02 1.058710000000000000e+05 3.654589999999999783e-01
3.750000000000000000e+02 1.940590000000000000e+05 3.580579999999999874e-01
3.970000000000000000e+02 6.859380000000000000e+05 5.363759999999999639e-01
1.067000000000000000e+03 9.760610000000000000e+05 6.089139999999999553e-01
3.970000000000000000e+02 9.124150000000000000e+05 7.449369999999999603e-01
9.660000000000000000e+02 5.657670000000000000e+05 9.394050000000000455e-01
1.078000000000000000e+03 1.006173000000000000e+06 6.529629999999999601e-01
1.297000000000000000e+03 2.819890000000000000e+05 1.154519000000000073e+00
3.970000000000000000e+02 8.087480000000000000e+05 4.261099999999999888e-01
3.970000000000000000e+02 9.124150000000000000e+05 7.449540000000000051e-01
9.660000000000000000e+02 5.657670000000000000e+05 9.393970000000000375e-01
1.078000000000000000e+03 1.006173000000000000e+06 6.529989999999999961e-01
1.297000000000000000e+03 2.819890000000000000e+05 1.154522999999999966e+00
3.200000000000000000e+02 1.058710000000000000e+05 3.654589999999999783e-01
3.750000000000000000e+02 1.940590000000000000e+05 3.580470000000000041e-01
3.970000000000000000e+02 6.859380000000000000e+05 5.363799999999999679e-01
1.067000000000000000e+03 9.760610000000000000e+05 6.089149999999999840e-01
3.750000000000000000e+02 4.449000000000000000e+05 2.942359999999999975e-01
3.970000000000000000e+02 2.265510000000000000e+05 5.577550000000000008e-01
3.200000000000000000e+02 1.069531000000000000e+06 4.876480000000000259e-01
3.200000000000000000e+02 1.257029000000000000e+06 4.239829999999999988e-01
3.750000000000000000e+02 1.066251000000000000e+06 4.686500000000000110e-01
3.970000000000000000e+02 5.920020000000000000e+05 4.972579999999999778e-01
1.026000000000000000e+03 9.042850000000000000e+05 9.428320000000000034e-01
1.067000000000000000e+03 5.396470000000000000e+05 6.658880000000000354e-01
1.165000000000000000e+03 9.976780000000000000e+05 9.351319999999999633e-01
1.165000000000000000e+03 4.712740000000000000e+05 1.206773000000000096e+00
3.200000000000000000e+02 5.400510000000000000e+05 4.281139999999999946e-01
3.750000000000000000e+02 7.417740000000000000e+05 1.805529999999999913e-01
4.840000000000000000e+02 3.486230000000000000e+05 2.582679999999999976e-01
3.750000000000000000e+02 7.775870000000000000e+05 2.423260000000000136e-01
1.165000000000000000e+03 6.812760000000000000e+05 4.861610000000000098e-01
3.750000000000000000e+02 7.805310000000000000e+05 7.830840000000000023e-01
3.970000000000000000e+02 6.282570000000000000e+05 9.314299999999999802e-01
8.120000000000000000e+02 6.176800000000000000e+05 7.462569999999999482e-01
8.120000000000000000e+02 1.221729000000000000e+06 1.257930999999999910e+00
3.750000000000000000e+02 3.563680000000000000e+05 9.728609999999999758e-01
3.970000000000000000e+02 8.163300000000000000e+05 1.015822999999999920e+00
5.460000000000000000e+02 1.441030000000000000e+05 9.061190000000000078e-01
5.460000000000000000e+02 2.386920000000000000e+05 1.587626999999999899e+00
3.750000000000000000e+02 7.805310000000000000e+05 7.831620000000000248e-01
3.970000000000000000e+02 6.282570000000000000e+05 9.307079999999999798e-01
8.120000000000000000e+02 6.176800000000000000e+05 7.461149999999999727e-01
8.120000000000000000e+02 1.221729000000000000e+06 1.257751000000000063e+00
3.750000000000000000e+02 7.805310000000000000e+05 7.831630000000000535e-01
3.970000000000000000e+02 6.282570000000000000e+05 9.307090000000000085e-01
8.120000000000000000e+02 6.176800000000000000e+05 7.461149999999999727e-01
8.120000000000000000e+02 1.221729000000000000e+06 1.257744999999999891e+00
3.010000000000000000e+02 5.814500000000000000e+04 8.049119999999999608e-01
8.120000000000000000e+02 9.694790000000000000e+05 7.921399999999999553e-01
9.110000000000000000e+02 1.182731000000000000e+06 6.894099999999999673e-01
1.351000000000000000e+03 1.163455000000000000e+06 1.161683999999999939e+00
2.470000000000000000e+02 2.478450000000000000e+05 8.621919999999999584e-01
8.120000000000000000e+02 7.343190000000000000e+05 8.797460000000000280e-01
2.470000000000000000e+02 5.795110000000000000e+05 3.395750000000000157e-01
4.790000000000000000e+02 3.459090000000000000e+05 3.580809999999999826e-01
5.460000000000000000e+02 1.021996000000000000e+06 7.597709999999999742e-01
5.460000000000000000e+02 3.692720000000000000e+05 1.174361999999999906e+00
2.470000000000000000e+02 1.258382000000000000e+06 1.896099999999999869e-02
2.470000000000000000e+02 5.398090000000000000e+05 2.073300000000000143e-02
8.330000000000000000e+02 1.392430000000000000e+05 1.059685999999999906e+00
2.470000000000000000e+02 1.194800000000000000e+04 1.023079999999999962e-01
5.320000000000000000e+02 7.120000000000000000e+02 8.589869999999999450e-01
5.460000000000000000e+02 1.115877000000000000e+06 5.777369999999999450e-01
8.330000000000000000e+02 2.995400000000000000e+04 6.828640000000000265e-01
2.000000000000000000e+01 5.114250000000000000e+05 8.216529999999999667e-01
7.300000000000000000e+01 1.250876000000000000e+06 8.886830000000000007e-01
8.330000000000000000e+02 8.957200000000000000e+05 8.212519999999999820e-01
8.330000000000000000e+02 8.146110000000000000e+05 1.175232000000000054e+00
9.600000000000000000e+02 9.139300000000000000e+04 6.749579999999999469e-01
9.600000000000000000e+02 8.323130000000000000e+05 6.740089999999999693e-01
1.080000000000000000e+03 1.252042000000000000e+06 5.533249999999999558e-01
4.790000000000000000e+02 1.298114000000000000e+06 4.400160000000000182e-01
5.320000000000000000e+02 3.147370000000000000e+05 5.351270000000000193e-01
2.470000000000000000e+02 1.165452000000000000e+06 2.959550000000000236e-01
4.790000000000000000e+02 9.913150000000000000e+05 4.564909999999999801e-01
7.020000000000000000e+02 2.933620000000000000e+05 5.453919999999999879e-01
7.020000000000000000e+02 4.139700000000000000e+05 1.005441000000000029e+00
7.070000000000000000e+02 1.163419000000000000e+06 6.526699999999999724e-01
9.070000000000000000e+02 1.362210000000000000e+05 8.767390000000000461e-01
1.110000000000000000e+02 1.228213000000000000e+06 4.810119999999999951e-01
1.540000000000000000e+02 1.006371000000000000e+06 5.901440000000000019e-01
4.790000000000000000e+02 8.310100000000000000e+04 3.544059999999999988e-01
7.020000000000000000e+02 9.636940000000000000e+05 4.300840000000000218e-01
7.070000000000000000e+02 8.453600000000000000e+04 6.649399999999999755e-01
1.110000000000000000e+02 2.936950000000000000e+05 5.456480000000000219e-01
4.020000000000000000e+02 1.375910000000000000e+05 2.750560000000000227e-01
7.020000000000000000e+02 3.346460000000000000e+05 6.809530000000000305e-01
7.020000000000000000e+02 1.040847000000000000e+06 1.140152000000000054e+00
7.070000000000000000e+02 2.790000000000000000e+04 7.465800000000000214e-01
3.770000000000000000e+02 1.073895000000000000e+06 6.513510000000000133e-01
4.020000000000000000e+02 2.049930000000000000e+05 4.563820000000000099e-01
1.359000000000000000e+03 5.206790000000000000e+05 7.768920000000000270e-01
1.359000000000000000e+03 3.184750000000000000e+05 1.444704999999999906e+00
2.470000000000000000e+02 8.089930000000000000e+05 3.755640000000000089e-01
2.470000000000000000e+02 3.814930000000000000e+05 1.194174000000000069e+00
3.770000000000000000e+02 3.781670000000000000e+05 4.710869999999999780e-01
4.020000000000000000e+02 7.594180000000000000e+05 4.596069999999999878e-01
1.065000000000000000e+03 8.182500000000000000e+04 3.008620000000000183e-01
4.550000000000000000e+02 4.609810000000000000e+05 3.722550000000000026e-01
8.120000000000000000e+02 4.200830000000000000e+05 7.720249999999999613e-01
9.110000000000000000e+02 7.880950000000000000e+05 7.736330000000000151e-01
1.065000000000000000e+03 8.979290000000000000e+05 4.539520000000000222e-01
2.470000000000000000e+02 1.279212000000000000e+06 5.446729999999999627e-01
8.120000000000000000e+02 7.343190000000000000e+05 7.458479999999999555e-01
2.470000000000000000e+02 1.047024000000000000e+06 2.818880000000000274e-01
4.790000000000000000e+02 5.981890000000000000e+05 3.881189999999999918e-01
5.320000000000000000e+02 2.668940000000000000e+05 7.209510000000000085e-01
7.020000000000000000e+02 1.449080000000000000e+05 6.497840000000000282e-01
1.065000000000000000e+03 1.753540000000000000e+05 2.947270000000000167e-01
2.470000000000000000e+02 8.089930000000000000e+05 3.981660000000000199e-01
2.470000000000000000e+02 3.814930000000000000e+05 1.191821000000000019e+00
3.770000000000000000e+02 3.781670000000000000e+05 3.880310000000000148e-01
4.020000000000000000e+02 7.594180000000000000e+05 4.744209999999999816e-01
1.065000000000000000e+03 1.044807000000000000e+06 3.841100000000000070e-01
2.470000000000000000e+02 1.047024000000000000e+06 2.818890000000000007e-01
4.790000000000000000e+02 5.981890000000000000e+05 3.892930000000000001e-01
5.320000000000000000e+02 2.668940000000000000e+05 7.209510000000000085e-01
7.020000000000000000e+02 1.449080000000000000e+05 6.498310000000000475e-01
1.065000000000000000e+03 3.020500000000000000e+04 2.947270000000000167e-01
2.470000000000000000e+02 1.279212000000000000e+06 5.451030000000000042e-01
8.120000000000000000e+02 7.343190000000000000e+05 7.459139999999999660e-01
4.550000000000000000e+02 1.922030000000000000e+05 2.699699999999999878e-01
5.320000000000000000e+02 8.384800000000000000e+04 5.375079999999999858e-01
9.110000000000000000e+02 1.043103000000000000e+06 5.504320000000000324e-01
4.790000000000000000e+02 9.632940000000000000e+05 4.304589999999999805e-01
5.320000000000000000e+02 1.154433000000000000e+06 4.283359999999999945e-01
8.330000000000000000e+02 6.594500000000000000e+05 6.679230000000000445e-01
4.550000000000000000e+02 1.922030000000000000e+05 2.699699999999999878e-01
5.320000000000000000e+02 8.384800000000000000e+04 5.375079999999999858e-01
9.110000000000000000e+02 1.043103000000000000e+06 5.504310000000000036e-01
4.550000000000000000e+02 4.805560000000000000e+05 4.956400000000000250e-01
6.640000000000000000e+02 2.682820000000000000e+05 5.516029999999999545e-01
9.110000000000000000e+02 1.126860000000000000e+05 7.462410000000000432e-01
3.770000000000000000e+02 4.494220000000000000e+05 6.680549999999999544e-01
8.120000000000000000e+02 8.580450000000000000e+05 9.406940000000000301e-01
9.110000000000000000e+02 1.043103000000000000e+06 6.099409999999999554e-01
1.065000000000000000e+03 6.926140000000000000e+05 5.226250000000000062e-01
2.470000000000000000e+02 3.286410000000000000e+05 1.034359000000000028e+00
3.770000000000000000e+02 2.807910000000000000e+05 6.916949999999999488e-01
3.770000000000000000e+02 1.246710000000000000e+05 1.173742999999999981e+00
3.970000000000000000e+02 1.062528000000000000e+06 9.184940000000000326e-01
8.120000000000000000e+02 4.092220000000000000e+05 7.115179999999999838e-01
1.065000000000000000e+03 1.510160000000000000e+05 1.091707999999999901e+00
3.770000000000000000e+02 5.139450000000000000e+05 5.465320000000000178e-01
1.065000000000000000e+03 5.513160000000000000e+05 8.589219999999999633e-01
1.153000000000000000e+03 2.260740000000000000e+05 8.617759999999999865e-01
1.273000000000000000e+03 5.744860000000000000e+05 8.012329999999999730e-01
1.273000000000000000e+03 3.052540000000000000e+05 1.073331999999999953e+00
3.770000000000000000e+02 5.139460000000000000e+05 5.471829999999999750e-01
1.065000000000000000e+03 1.510160000000000000e+05 8.587789999999999591e-01
1.153000000000000000e+03 2.260740000000000000e+05 8.617679999999999785e-01
1.273000000000000000e+03 5.744860000000000000e+05 8.012329999999999730e-01
1.273000000000000000e+03 3.052540000000000000e+05 1.074351000000000056e+00
8.830000000000000000e+02 8.478850000000000000e+05 6.853050000000000530e-01
1.153000000000000000e+03 5.969440000000000000e+05 1.048839999999999995e+00
1.273000000000000000e+03 2.893630000000000000e+05 9.281800000000000050e-01
1.359000000000000000e+03 7.685260000000000000e+05 6.227840000000000042e-01
7.880000000000000000e+02 8.756800000000000000e+04 7.338320000000000398e-01
8.830000000000000000e+02 8.531460000000000000e+05 6.088500000000000023e-01
1.009000000000000000e+03 8.931700000000000000e+04 3.689189999999999969e-01
1.359000000000000000e+03 3.783740000000000000e+05 6.775590000000000224e-01
6.260000000000000000e+02 1.935340000000000000e+05 6.080659999999999954e-01
1.009000000000000000e+03 9.486620000000000000e+05 2.518799999999999858e-02
7.880000000000000000e+02 8.756800000000000000e+04 7.338310000000000111e-01
8.830000000000000000e+02 8.531470000000000000e+05 6.080989999999999451e-01
1.009000000000000000e+03 8.931700000000000000e+04 3.689189999999999969e-01
1.359000000000000000e+03 3.783740000000000000e+05 6.775600000000000511e-01
1.700000000000000000e+01 3.254000000000000000e+04 4.490810000000000080e-01
3.500000000000000000e+01 5.001480000000000000e+05 6.731939999999999591e-01
2.820000000000000000e+02 9.619660000000000000e+05 7.752999999999999892e-01
6.260000000000000000e+02 1.089496000000000000e+06 6.250550000000000272e-01
7.880000000000000000e+02 1.126235000000000000e+06 6.781070000000000153e-01
8.580000000000000000e+02 8.181060000000000000e+05 5.164159999999999862e-01
1.009000000000000000e+03 1.170810000000000000e+06 7.123199999999999532e-01
1.700000000000000000e+01 7.525450000000000000e+05 7.788580000000000503e-01
4.190000000000000000e+02 1.216889000000000000e+06 8.906049999999999800e-01
6.020000000000000000e+02 6.170750000000000000e+05 5.139249999999999652e-01
6.260000000000000000e+02 1.268941000000000000e+06 7.156130000000000546e-01
6.260000000000000000e+02 1.724930000000000000e+05 1.112743999999999955e+00
8.580000000000000000e+02 5.118670000000000000e+05 5.820849999999999635e-01
8.580000000000000000e+02 4.505490000000000000e+05 1.264518999999999949e+00
1.343000000000000000e+03 1.302150000000000000e+05 5.532120000000000370e-01
1.700000000000000000e+01 1.157305000000000000e+06 6.489420000000000188e-01
3.580000000000000000e+02 1.444440000000000000e+05 3.229899999999999993e-01
3.930000000000000000e+02 1.229637000000000000e+06 6.611470000000000402e-01
4.190000000000000000e+02 1.222176000000000000e+06 7.954360000000000319e-01
8.580000000000000000e+02 1.240564000000000000e+06 7.271689999999999543e-01
3.550000000000000000e+02 1.226149000000000000e+06 7.135860000000000536e-01
3.580000000000000000e+02 1.160409000000000000e+06 4.711380000000000012e-01
3.930000000000000000e+02 1.066943000000000000e+06 6.405089999999999950e-01
3.550000000000000000e+02 9.126890000000000000e+05 3.212059999999999915e-01
4.190000000000000000e+02 2.043140000000000000e+05 5.700880000000000392e-01
1.196000000000000000e+03 1.256399000000000000e+06 6.427040000000000530e-01
3.580000000000000000e+02 9.589760000000000000e+05 4.494440000000000102e-01
4.190000000000000000e+02 1.243089000000000000e+06 4.546769999999999978e-01
1.196000000000000000e+03 2.105800000000000000e+04 3.468609999999999749e-01
1.343000000000000000e+03 1.087230000000000000e+05 3.140069999999999806e-01
3.580000000000000000e+02 1.227866000000000000e+06 6.649859999999999660e-01
3.580000000000000000e+02 7.300890000000000000e+05 1.155445999999999973e+00
1.700000000000000000e+01 6.908380000000000000e+05 6.066099999999999826e-01
3.580000000000000000e+02 1.157182000000000000e+06 5.900689999999999547e-01
3.930000000000000000e+02 5.266080000000000000e+05 5.548380000000000534e-01
8.580000000000000000e+02 7.736120000000000000e+05 6.938490000000000490e-01
3.550000000000000000e+02 6.369550000000000000e+05 4.574790000000000245e-01
3.580000000000000000e+02 1.114292000000000000e+06 4.797310000000000185e-01
3.930000000000000000e+02 1.143975000000000000e+06 3.656630000000000158e-01
4.190000000000000000e+02 2.389830000000000000e+05 4.776290000000000258e-01
5.030000000000000000e+02 7.717820000000000000e+05 6.081389999999999851e-01
3.930000000000000000e+02 1.385050000000000000e+05 6.161269999999999802e-01
5.030000000000000000e+02 2.890550000000000000e+05 6.589709999999999734e-01
5.580000000000000000e+02 5.257460000000000000e+05 9.093790000000000484e-01
5.580000000000000000e+02 8.401470000000000000e+05 1.538518999999999970e+00
1.700000000000000000e+01 6.908380000000000000e+05 6.114960000000000395e-01
3.580000000000000000e+02 1.157183000000000000e+06 6.487020000000000008e-01
3.930000000000000000e+02 6.462050000000000000e+05 7.012239999999999585e-01
8.580000000000000000e+02 7.736120000000000000e+05 7.004380000000000051e-01
2.820000000000000000e+02 8.501470000000000000e+05 6.118120000000000225e-01
3.430000000000000000e+02 1.246896000000000000e+06 8.154080000000000217e-01
8.580000000000000000e+02 5.984030000000000000e+05 7.641379999999999839e-01
2.820000000000000000e+02 5.409910000000000000e+05 5.210350000000000259e-01
2.820000000000000000e+02 4.165720000000000000e+05 1.378708999999999962e+00
3.430000000000000000e+02 1.163052000000000000e+06 6.031840000000000535e-01
7.880000000000000000e+02 8.878080000000000000e+05 6.232039999999999802e-01
8.580000000000000000e+02 1.750460000000000000e+05 6.664569999999999661e-01
1.009000000000000000e+03 5.078860000000000000e+05 7.801059999999999661e-01
1.359000000000000000e+03 9.590480000000000000e+05 9.056400000000000006e-01
4.690000000000000000e+02 6.559130000000000000e+05 5.763449999999999962e-01
6.260000000000000000e+02 1.050643000000000000e+06 5.805460000000000065e-01
9.710000000000000000e+02 4.501170000000000000e+05 3.674049999999999816e-01
1.009000000000000000e+03 4.061290000000000000e+05 6.722810000000000175e-01
4.690000000000000000e+02 3.560260000000000000e+05 8.867869999999999919e-01
4.970000000000000000e+02 1.060297000000000000e+06 9.124970000000000026e-01
6.020000000000000000e+02 6.027500000000000000e+05 4.824930000000000052e-01
9.710000000000000000e+02 4.354240000000000000e+05 5.872969999999999580e-01
9.710000000000000000e+02 1.217866000000000000e+06 1.168628999999999918e+00
4.690000000000000000e+02 5.983120000000000000e+05 8.728310000000000235e-01
4.970000000000000000e+02 1.253071000000000000e+06 9.173200000000000243e-01
4.690000000000000000e+02 3.560260000000000000e+05 8.866819999999999702e-01
4.970000000000000000e+02 1.060297000000000000e+06 9.124649999999999705e-01
6.020000000000000000e+02 6.027500000000000000e+05 4.824769999999999892e-01
9.710000000000000000e+02 4.354250000000000000e+05 5.875089999999999479e-01
9.710000000000000000e+02 1.217866000000000000e+06 1.167637999999999954e+00
4.970000000000000000e+02 1.653690000000000000e+05 5.170500000000000096e-01
6.020000000000000000e+02 1.371790000000000000e+05 8.366590000000000416e-01
6.260000000000000000e+02 1.249552000000000000e+06 8.013949999999999685e-01
1.025000000000000000e+03 3.346280000000000000e+05 5.949269999999999836e-01
5.810000000000000000e+02 2.613400000000000000e+04 2.360109999999999986e-01
9.220000000000000000e+02 2.133000000000000000e+05 3.670740000000000114e-01
9.220000000000000000e+02 1.083072000000000000e+06 5.693890000000000340e-01
1.172000000000000000e+03 1.917980000000000000e+05 5.445809999999999818e-01
8.090000000000000000e+02 2.251900000000000000e+05 3.211620000000000030e-01
1.172000000000000000e+03 1.193160000000000000e+06 3.764620000000000188e-01
8.090000000000000000e+02 9.776150000000000000e+05 5.655799999999999716e-01
8.760000000000000000e+02 7.299940000000000000e+05 8.004829999999999446e-01
8.890000000000000000e+02 2.925280000000000000e+05 7.505519999999999969e-01
8.090000000000000000e+02 1.237265000000000000e+06 6.681240000000000512e-01
9.220000000000000000e+02 4.469300000000000000e+05 7.143310000000000493e-01
9.220000000000000000e+02 1.764700000000000000e+04 1.018928999999999974e+00
1.290000000000000000e+03 3.318100000000000000e+04 8.650630000000000264e-01
8.090000000000000000e+02 1.081245000000000000e+06 4.378650000000000042e-01
1.172000000000000000e+03 3.430920000000000000e+05 3.190140000000000198e-01
8.090000000000000000e+02 2.729000000000000000e+04 6.681240000000000512e-01
9.220000000000000000e+02 4.469300000000000000e+05 7.143260000000000165e-01
9.220000000000000000e+02 1.764700000000000000e+04 1.018925000000000081e+00
1.290000000000000000e+03 3.318100000000000000e+04 8.650640000000000551e-01
8.890000000000000000e+02 1.144949000000000000e+06 8.029880000000000351e-01
5.810000000000000000e+02 1.053941000000000000e+06 5.477600000000000247e-01
8.890000000000000000e+02 1.590040000000000000e+05 8.093850000000000211e-01
9.220000000000000000e+02 6.843440000000000000e+05 8.053940000000000543e-01
2.480000000000000000e+02 7.841310000000000000e+05 7.809770000000000323e-01
2.930000000000000000e+02 7.644400000000000000e+05 9.231449999999999934e-01
1.120000000000000000e+02 9.336560000000000000e+05 7.725640000000000285e-01
2.480000000000000000e+02 3.420930000000000000e+05 1.168095000000000105e+00
2.520000000000000000e+02 1.018434000000000000e+06 4.824229999999999907e-01
2.520000000000000000e+02 1.212929000000000000e+06 5.035600000000000076e-01
6.930000000000000000e+02 6.763280000000000000e+05 6.130120000000000013e-01
1.181000000000000000e+03 9.279010000000000000e+05 6.364739999999999842e-01
1.350000000000000000e+03 9.103300000000000000e+05 7.531090000000000284e-01
3.500000000000000000e+01 7.007440000000000000e+05 4.736179999999999835e-01
2.580000000000000000e+02 1.084918000000000000e+06 4.521040000000000059e-01
9.140000000000000000e+02 3.760270000000000000e+05 5.621589999999999643e-01
9.910000000000000000e+02 3.084550000000000000e+05 5.573649999999999993e-01
1.181000000000000000e+03 2.551380000000000000e+05 5.570279999999999676e-01
2.580000000000000000e+02 3.368170000000000000e+05 5.670929999999999582e-01
3.060000000000000000e+02 2.777110000000000000e+05 5.796379999999999866e-01
4.760000000000000000e+02 5.787870000000000000e+05 9.101650000000000018e-01
9.140000000000000000e+02 1.178615000000000000e+06 7.354720000000000146e-01
9.140000000000000000e+02 6.673500000000000000e+04 1.412930999999999937e+00
9.360000000000000000e+02 3.822870000000000000e+05 8.206290000000000529e-01
9.910000000000000000e+02 2.232370000000000000e+05 6.183450000000000335e-01
1.120000000000000000e+02 1.185661000000000000e+06 7.118670000000000275e-01
6.930000000000000000e+02 5.436000000000000000e+03 8.052820000000000533e-01
9.140000000000000000e+02 9.172630000000000000e+05 9.518469999999999986e-01
9.360000000000000000e+02 5.111330000000000000e+05 7.661719999999999642e-01
9.910000000000000000e+02 1.007093000000000000e+06 6.446020000000000083e-01
1.276000000000000000e+03 1.231737000000000000e+06 6.705879999999999619e-01
1.120000000000000000e+02 1.249243000000000000e+06 7.280330000000000412e-01
2.520000000000000000e+02 1.253776000000000000e+06 8.320560000000000178e-01
2.520000000000000000e+02 1.267649000000000000e+06 1.464116999999999891e+00
5.850000000000000000e+02 8.169050000000000000e+05 9.382920000000000149e-01
6.930000000000000000e+02 4.173250000000000000e+05 1.009374999999999911e+00
1.276000000000000000e+03 4.244480000000000000e+05 6.371329999999999494e-01
6.930000000000000000e+02 1.424830000000000000e+05 7.991160000000000485e-01
9.620000000000000000e+02 2.229440000000000000e+05 7.830890000000000351e-01
1.126000000000000000e+03 1.154550000000000000e+06 4.367820000000000036e-01
4.510000000000000000e+02 8.569940000000000000e+05 9.183430000000000204e-01
5.850000000000000000e+02 6.944540000000000000e+05 1.067242999999999942e+00
6.930000000000000000e+02 7.754480000000000000e+05 7.539099999999999691e-01
1.126000000000000000e+03 7.115500000000000000e+05 8.653769999999999518e-01
1.276000000000000000e+03 7.056050000000000000e+05 9.744770000000000376e-01
1.276000000000000000e+03 1.219858000000000000e+06 1.278839000000000059e+00
1.276000000000000000e+03 2.274420000000000000e+05 1.277619000000000060e+00
1.120000000000000000e+02 1.249243000000000000e+06 7.279010000000000202e-01
2.520000000000000000e+02 1.253776000000000000e+06 8.323739999999999473e-01
2.520000000000000000e+02 1.267649000000000000e+06 1.464447000000000054e+00
5.850000000000000000e+02 8.169050000000000000e+05 9.382120000000000459e-01
6.930000000000000000e+02 4.173250000000000000e+05 1.009449000000000041e+00
1.276000000000000000e+03 4.244480000000000000e+05 6.371529999999999694e-01
2.480000000000000000e+02 4.143960000000000000e+05 6.106089999999999574e-01
2.520000000000000000e+02 1.726630000000000000e+05 6.326289999999999969e-01
7.410000000000000000e+02 8.263050000000000000e+05 9.047399999999999887e-01
7.450000000000000000e+02 1.098450000000000000e+05 4.638780000000000125e-01
1.350000000000000000e+03 4.092220000000000000e+05 8.034949999999999593e-01
7.410000000000000000e+02 3.060640000000000000e+05 7.979929999999999524e-01
7.450000000000000000e+02 5.643130000000000000e+05 4.402369999999999894e-01
1.350000000000000000e+03 7.174550000000000000e+05 7.826060000000000239e-01
6.640000000000000000e+02 1.549910000000000000e+05 8.152629999999999599e-01
6.640000000000000000e+02 7.325020000000000000e+05 1.010626999999999942e+00
7.580000000000000000e+02 1.124874000000000000e+06 7.698430000000000550e-01
1.350000000000000000e+03 1.816310000000000000e+05 6.007029999999999870e-01
7.580000000000000000e+02 7.459030000000000000e+05 9.337090000000000112e-01
7.580000000000000000e+02 1.227236000000000000e+06 9.325090000000000323e-01
9.700000000000000000e+02 1.131545000000000000e+06 4.845880000000000187e-01
1.187000000000000000e+03 9.889540000000000000e+05 4.258120000000000238e-01
1.198000000000000000e+03 4.945800000000000000e+05 9.433599999999999763e-01
6.640000000000000000e+02 8.862930000000000000e+05 1.161270999999999942e+00
8.020000000000000000e+02 2.604480000000000000e+05 4.578869999999999885e-01
9.700000000000000000e+02 4.705350000000000000e+05 6.205319999999999725e-01
1.263000000000000000e+03 5.026590000000000000e+05 1.291973999999999956e+00
1.320000000000000000e+02 9.019180000000000000e+05 1.038831000000000060e+00
