# AtomId eventId barrier
8.060000000000000000e+02 6.649720000000000000e+05 4.994629999999999903e-01
9.680000000000000000e+02 1.920860000000000000e+05 6.892310000000000381e-01
7.230000000000000000e+02 3.720400000000000000e+05 5.705869999999999553e-01
7.890000000000000000e+02 4.201310000000000000e+05 4.273290000000000144e-01
7.890000000000000000e+02 1.054198000000000000e+06 4.273500000000000076e-01
1.480000000000000000e+02 6.994300000000000000e+05 4.965979999999999839e-01
7.890000000000000000e+02 8.657560000000000000e+05 6.004530000000000145e-01
8.360000000000000000e+02 3.342740000000000000e+05 5.757299999999999640e-01
8.360000000000000000e+02 4.488650000000000000e+05 1.120014000000000065e+00
2.230000000000000000e+02 4.502410000000000000e+05 6.364779999999999882e-01
7.150000000000000000e+02 1.149601000000000000e+06 7.309029999999999694e-01
7.890000000000000000e+02 1.602600000000000000e+04 7.257500000000000062e-01
8.360000000000000000e+02 1.023973000000000000e+06 7.818190000000000417e-01
8.360000000000000000e+02 3.015760000000000000e+05 1.190831999999999891e+00
2.230000000000000000e+02 9.153500000000000000e+05 4.795490000000000030e-01
7.150000000000000000e+02 1.065593000000000000e+06 4.765510000000000024e-01
2.230000000000000000e+02 1.200480000000000000e+05 5.951729999999999521e-01
7.150000000000000000e+02 2.331070000000000000e+05 4.975490000000000190e-01
8.360000000000000000e+02 7.182410000000000000e+05 5.850509999999999877e-01
8.360000000000000000e+02 3.015760000000000000e+05 6.177510000000000501e-01
2.230000000000000000e+02 1.149601000000000000e+06 7.310910000000000464e-01
7.150000000000000000e+02 4.502410000000000000e+05 6.365410000000000235e-01
7.890000000000000000e+02 1.602600000000000000e+04 7.256050000000000555e-01
8.360000000000000000e+02 6.267460000000000000e+05 7.819570000000000132e-01
7.150000000000000000e+02 5.017610000000000000e+05 6.329580000000000206e-01
7.890000000000000000e+02 5.505330000000000000e+05 6.882500000000000284e-01
8.860000000000000000e+02 6.408580000000000000e+05 7.425359999999999738e-01
2.230000000000000000e+02 1.149601000000000000e+06 7.307590000000000474e-01
7.150000000000000000e+02 4.502410000000000000e+05 6.365389999999999660e-01
7.890000000000000000e+02 1.602600000000000000e+04 7.256050000000000555e-01
8.360000000000000000e+02 7.182410000000000000e+05 7.818650000000000322e-01
8.360000000000000000e+02 3.015760000000000000e+05 1.190811000000000064e+00
1.480000000000000000e+02 6.994300000000000000e+05 4.967840000000000034e-01
7.890000000000000000e+02 5.505330000000000000e+05 6.006749999999999590e-01
8.360000000000000000e+02 3.342740000000000000e+05 5.756409999999999583e-01
1.480000000000000000e+02 5.325630000000000000e+05 8.996899999999999342e-02
1.480000000000000000e+02 1.266317000000000000e+06 1.002300000000000066e-02
1.480000000000000000e+02 4.133030000000000000e+05 5.284339999999999593e-01
4.570000000000000000e+02 8.437100000000000000e+04 7.728469999999999507e-01
9.680000000000000000e+02 5.791190000000000000e+05 6.912589999999999568e-01
1.361000000000000000e+03 7.968800000000000000e+05 6.476870000000000127e-01
1.480000000000000000e+02 1.266317000000000000e+06 1.002300000000000066e-02
1.480000000000000000e+02 5.491850000000000000e+05 8.946199999999999986e-02
1.480000000000000000e+02 1.141500000000000000e+06 4.962570000000000037e-01
7.890000000000000000e+02 5.505330000000000000e+05 6.005300000000000082e-01
8.360000000000000000e+02 3.342740000000000000e+05 5.757189999999999808e-01
8.360000000000000000e+02 4.813890000000000000e+05 5.153769999999999740e-01
2.230000000000000000e+02 9.741690000000000000e+05 4.043340000000000267e-01
4.990000000000000000e+02 7.295300000000000000e+05 8.215379999999999905e-01
1.186000000000000000e+03 1.021370000000000000e+06 5.606259999999999577e-01
9.000000000000000000e+00 9.450510000000000000e+05 5.949849999999999861e-01
9.000000000000000000e+00 6.822000000000000000e+04 1.186032999999999893e+00
5.900000000000000000e+01 1.150331000000000000e+06 5.623820000000000485e-01
9.390000000000000000e+02 5.205500000000000000e+04 7.141110000000000513e-01
2.230000000000000000e+02 9.741690000000000000e+05 4.043370000000000020e-01
4.990000000000000000e+02 7.295300000000000000e+05 8.215390000000000192e-01
1.186000000000000000e+03 1.021370000000000000e+06 5.606259999999999577e-01
2.230000000000000000e+02 4.783090000000000000e+05 3.922599999999999698e-02
2.230000000000000000e+02 1.013082000000000000e+06 5.849800000000000139e-02
9.390000000000000000e+02 7.562520000000000000e+05 7.131650000000000489e-01
2.230000000000000000e+02 9.253530000000000000e+05 3.494129999999999736e-01
7.150000000000000000e+02 5.262340000000000000e+05 4.285430000000000073e-01
7.150000000000000000e+02 8.422340000000000000e+05 3.743319999999999981e-01
7.150000000000000000e+02 8.199800000000000000e+05 4.352590000000000070e-01
8.060000000000000000e+02 1.141555000000000000e+06 8.010779999999999568e-01
1.175000000000000000e+03 7.301690000000000000e+05 5.295429999999999859e-01
2.230000000000000000e+02 1.286511000000000000e+06 2.898080000000000100e-01
7.150000000000000000e+02 3.299620000000000000e+05 2.525830000000000020e-01
2.230000000000000000e+02 2.079710000000000000e+05 5.362100000000000199e-02
2.230000000000000000e+02 7.133640000000000000e+05 2.280099999999999905e-01
7.150000000000000000e+02 2.571560000000000000e+05 3.691159999999999997e-01
9.390000000000000000e+02 7.562520000000000000e+05 7.192190000000000527e-01
7.150000000000000000e+02 1.274097000000000000e+06 4.564480000000000204e-01
1.186000000000000000e+03 9.683260000000000000e+05 2.420690000000000064e-01
2.800000000000000000e+01 7.089790000000000000e+05 4.238089999999999913e-01
1.251000000000000000e+03 3.927140000000000000e+05 5.204910000000000370e-01
1.251000000000000000e+03 3.209480000000000000e+05 1.282432999999999934e+00
2.020000000000000000e+02 2.339680000000000000e+05 6.709000000000000519e-01
1.186000000000000000e+03 5.236530000000000000e+05 3.842419999999999725e-01
1.332000000000000000e+03 1.137370000000000000e+05 6.201060000000000461e-01
3.760000000000000000e+02 2.075110000000000000e+05 4.789689999999999781e-01
5.700000000000000000e+02 2.500430000000000000e+05 6.558239999999999625e-01
1.176000000000000000e+03 6.040090000000000000e+05 4.147790000000000088e-01
1.186000000000000000e+03 4.366570000000000000e+05 5.202700000000000102e-01
1.186000000000000000e+03 1.095060000000000000e+05 1.040246999999999922e+00
1.207000000000000000e+03 7.590410000000000000e+05 4.668660000000000032e-01
4.720000000000000000e+02 2.391290000000000000e+05 4.716949999999999754e-01
4.720000000000000000e+02 2.730900000000000000e+05 4.724619999999999931e-01
4.720000000000000000e+02 5.150680000000000000e+05 1.348900000000000099e-01
4.720000000000000000e+02 8.516300000000000000e+04 1.214900000000000008e-02
9.000000000000000000e+01 7.070490000000000000e+05 6.979570000000000496e-01
4.720000000000000000e+02 2.974500000000000000e+05 3.500989999999999935e-01
4.720000000000000000e+02 8.516300000000000000e+04 1.214900000000000008e-02
4.720000000000000000e+02 4.188540000000000000e+05 1.352450000000000041e-01
4.720000000000000000e+02 5.346690000000000000e+05 4.719470000000000054e-01
4.720000000000000000e+02 2.730900000000000000e+05 4.728419999999999845e-01
1.186000000000000000e+03 9.683260000000000000e+05 3.147309999999999830e-01
1.560000000000000000e+02 6.535140000000000000e+05 4.687910000000000132e-01
7.890000000000000000e+02 2.732830000000000000e+05 7.106580000000000119e-01
8.860000000000000000e+02 6.408580000000000000e+05 7.144099999999999895e-01
1.830000000000000000e+02 9.084700000000000000e+05 4.821179999999999910e-01
7.960000000000000000e+02 4.566330000000000000e+05 6.090590000000000170e-01
6.530000000000000000e+02 1.179488000000000000e+06 5.132259999999999600e-01
6.900000000000000000e+02 6.833450000000000000e+05 4.217750000000000110e-01
7.960000000000000000e+02 2.717050000000000000e+05 4.696420000000000039e-01
1.830000000000000000e+02 1.133420000000000000e+06 6.186580000000000412e-01
2.040000000000000000e+02 1.015699000000000000e+06 6.875510000000000232e-01
3.090000000000000000e+02 2.286240000000000000e+05 7.819629999999999637e-01
3.650000000000000000e+02 6.669070000000000000e+05 6.763679999999999692e-01
4.870000000000000000e+02 6.477830000000000000e+05 8.181990000000000096e-01
5.340000000000000000e+02 5.480620000000000000e+05 6.957740000000000036e-01
6.530000000000000000e+02 1.008085000000000000e+06 7.940770000000000328e-01
7.600000000000000000e+01 1.275519000000000000e+06 7.768629999999999702e-01
1.380000000000000000e+02 2.942910000000000000e+05 7.681999999999999940e-01
1.560000000000000000e+02 1.689580000000000000e+05 5.263219999999999565e-01
1.830000000000000000e+02 8.491330000000000000e+05 5.979929999999999968e-01
3.090000000000000000e+02 4.609120000000000000e+05 6.844259999999999788e-01
4.870000000000000000e+02 1.651530000000000000e+05 6.648030000000000328e-01
7.960000000000000000e+02 1.218804000000000000e+06 6.029809999999999892e-01
7.600000000000000000e+01 7.334510000000000000e+05 5.015640000000000098e-01
1.830000000000000000e+02 1.289642000000000000e+06 7.035310000000000175e-01
2.040000000000000000e+02 5.241620000000000000e+05 5.673169999999999602e-01
4.870000000000000000e+02 8.804500000000000000e+05 5.716520000000000490e-01
9.700000000000000000e+01 1.104383000000000000e+06 6.218230000000000146e-01
3.460000000000000000e+02 5.472570000000000000e+05 7.272800000000000376e-01
3.650000000000000000e+02 9.972800000000000000e+04 6.237979999999999636e-01
4.210000000000000000e+02 4.190360000000000000e+05 4.945849999999999969e-01
4.560000000000000000e+02 6.923210000000000000e+05 6.518810000000000437e-01
7.520000000000000000e+02 5.977080000000000000e+05 7.445469999999999589e-01
7.910000000000000000e+02 1.427010000000000000e+05 7.893670000000000408e-01
1.830000000000000000e+02 9.664340000000000000e+05 5.273189999999999822e-01
3.650000000000000000e+02 6.205520000000000000e+05 6.645729999999999693e-01
4.210000000000000000e+02 9.644220000000000000e+05 7.439529999999999754e-01
7.520000000000000000e+02 5.124960000000000000e+05 7.637589999999999657e-01
1.272000000000000000e+03 8.341810000000000000e+05 5.856230000000000047e-01
1.272000000000000000e+03 6.799440000000000000e+05 1.261303999999999981e+00
3.650000000000000000e+02 7.045450000000000000e+05 4.559549999999999992e-01
4.210000000000000000e+02 1.076589000000000000e+06 6.640049999999999564e-01
4.750000000000000000e+02 5.102950000000000000e+05 6.110630000000000228e-01
6.410000000000000000e+02 4.982300000000000000e+05 7.776380000000000514e-01
6.410000000000000000e+02 1.023342000000000000e+06 1.528545999999999960e+00
6.420000000000000000e+02 8.462930000000000000e+05 5.987200000000000299e-01
1.272000000000000000e+03 3.537800000000000000e+04 7.508920000000000039e-01
1.770000000000000000e+02 5.486150000000000000e+05 2.720890000000000253e-01
4.750000000000000000e+02 9.282760000000000000e+05 4.240949999999999998e-01
4.750000000000000000e+02 9.983640000000000000e+05 4.246070000000000122e-01
6.410000000000000000e+02 5.241830000000000000e+05 8.422070000000000389e-01
3.600000000000000000e+01 7.746130000000000000e+05 5.501460000000000239e-01
2.560000000000000000e+02 1.054811000000000000e+06 3.920370000000000243e-01
1.770000000000000000e+02 3.284730000000000000e+05 4.727379999999999916e-01
7.170000000000000000e+02 5.057260000000000000e+05 6.091339999999999533e-01
7.220000000000000000e+02 9.919820000000000000e+05 5.413940000000000419e-01
1.190000000000000000e+03 5.309850000000000000e+05 8.245780000000000332e-01
9.700000000000000000e+01 1.093373000000000000e+06 5.769840000000000524e-01
1.770000000000000000e+02 1.299650000000000000e+05 4.765240000000000031e-01
3.650000000000000000e+02 1.097496000000000000e+06 3.248110000000000164e-01
1.770000000000000000e+02 1.035717000000000000e+06 5.147209999999999841e-01
1.770000000000000000e+02 9.235520000000000000e+05 1.200993999999999895e+00
2.040000000000000000e+02 4.941610000000000000e+05 4.591439999999999966e-01
3.650000000000000000e+02 7.480780000000000000e+05 4.197350000000000247e-01
4.210000000000000000e+02 8.653080000000000000e+05 6.651949999999999807e-01
7.600000000000000000e+01 3.581870000000000000e+05 7.432010000000000005e-01
1.830000000000000000e+02 5.041900000000000000e+04 6.692299999999999915e-01
2.040000000000000000e+02 4.647750000000000000e+05 6.839250000000000052e-01
2.040000000000000000e+02 7.592000000000000000e+03 1.430207000000000006e+00
2.040000000000000000e+02 7.495480000000000000e+05 1.204547000000000034e+00
3.090000000000000000e+02 5.475070000000000000e+05 7.258449999999999624e-01
4.210000000000000000e+02 6.072750000000000000e+05 7.730259999999999909e-01
5.340000000000000000e+02 4.805800000000000000e+05 8.931459999999999955e-01
1.319000000000000000e+03 2.759180000000000000e+05 7.001669999999999838e-01
1.830000000000000000e+02 2.527090000000000000e+05 5.784820000000000517e-01
3.090000000000000000e+02 4.215390000000000000e+05 6.075430000000000552e-01
4.080000000000000000e+02 2.434360000000000000e+05 5.138629999999999587e-01
5.340000000000000000e+02 6.256140000000000000e+05 7.692729999999999846e-01
1.167000000000000000e+03 9.229610000000000000e+05 5.610589999999999744e-01
1.319000000000000000e+03 1.434810000000000000e+05 7.096770000000000023e-01
3.390000000000000000e+02 2.525190000000000000e+05 6.661329999999999751e-01
4.080000000000000000e+02 7.941680000000000000e+05 6.144249999999999989e-01
4.300000000000000000e+02 9.305770000000000000e+05 7.941880000000000051e-01
1.167000000000000000e+03 1.673500000000000000e+04 7.802400000000000446e-01
1.188000000000000000e+03 2.053320000000000000e+05 6.419350000000000334e-01
1.319000000000000000e+03 8.890750000000000000e+05 7.533419999999999561e-01
4.080000000000000000e+02 7.659290000000000000e+05 4.544980000000000131e-01
1.167000000000000000e+03 3.891590000000000000e+05 5.733559999999999768e-01
1.830000000000000000e+02 2.527090000000000000e+05 5.784979999999999567e-01
3.090000000000000000e+02 4.215390000000000000e+05 6.073269999999999502e-01
4.080000000000000000e+02 9.229610000000000000e+05 5.608079999999999732e-01
5.340000000000000000e+02 6.256150000000000000e+05 7.693090000000000206e-01
1.167000000000000000e+03 2.434360000000000000e+05 5.138979999999999659e-01
1.319000000000000000e+03 1.434810000000000000e+05 7.105799999999999894e-01
4.080000000000000000e+02 8.442490000000000000e+05 4.544989999999999863e-01
1.167000000000000000e+03 3.891600000000000000e+05 5.734709999999999530e-01
1.830000000000000000e+02 1.218023000000000000e+06 6.063549999999999773e-01
4.210000000000000000e+02 4.986960000000000000e+05 5.365029999999999522e-01
6.900000000000000000e+02 3.797790000000000000e+05 6.770909999999999984e-01
1.272000000000000000e+03 1.114215000000000000e+06 6.626100000000000323e-01
9.300000000000000000e+02 5.504700000000000000e+04 7.180680000000000396e-01
9.370000000000000000e+02 7.182410000000000000e+05 6.281630000000000269e-01
9.370000000000000000e+02 3.015760000000000000e+05 1.006021999999999972e+00
1.272000000000000000e+03 1.074274000000000000e+06 6.565790000000000237e-01
1.272000000000000000e+03 4.475710000000000000e+05 1.306861999999999968e+00
1.342000000000000000e+03 3.728090000000000000e+05 5.621340000000000225e-01
9.300000000000000000e+02 1.627090000000000000e+05 5.991239999999999899e-01
9.300000000000000000e+02 6.803510000000000000e+05 4.597049999999999748e-01
9.370000000000000000e+02 4.262360000000000000e+05 5.746130000000000404e-01
3.840000000000000000e+02 6.455200000000000000e+04 7.207980000000000498e-01
6.540000000000000000e+02 7.709720000000000000e+05 7.696880000000000388e-01
1.313000000000000000e+03 3.446300000000000000e+04 6.700180000000000025e-01
3.840000000000000000e+02 6.176650000000000000e+05 5.713179999999999925e-01
6.540000000000000000e+02 1.458170000000000000e+05 5.770149999999999446e-01
1.057000000000000000e+03 7.332880000000000000e+05 3.948320000000000163e-01
3.840000000000000000e+02 1.706540000000000000e+05 5.354349999999999943e-01
6.540000000000000000e+02 7.519500000000000000e+04 4.662640000000000118e-01
1.057000000000000000e+03 1.133640000000000000e+05 4.393509999999999915e-01
6.540000000000000000e+02 6.853330000000000000e+05 7.016609999999999792e-01
1.313000000000000000e+03 4.342900000000000000e+05 5.940239999999999965e-01
8.770000000000000000e+02 5.938250000000000000e+05 7.138870000000000493e-01
8.770000000000000000e+02 1.168540000000000000e+06 1.439413999999999971e+00
9.300000000000000000e+02 1.028028000000000000e+06 7.851019999999999666e-01
9.500000000000000000e+02 9.201640000000000000e+05 3.346600000000000130e-01
9.500000000000000000e+02 6.450750000000000000e+05 3.337010000000000254e-01
1.168000000000000000e+03 2.298660000000000000e+05 6.419510000000000494e-01
1.342000000000000000e+03 9.444240000000000000e+05 7.349689999999999834e-01
9.300000000000000000e+02 7.220170000000000000e+05 6.602700000000000236e-01
9.370000000000000000e+02 4.577600000000000000e+05 6.915949999999999598e-01
1.342000000000000000e+03 1.134863000000000000e+06 6.770080000000000542e-01
9.300000000000000000e+02 1.567920000000000000e+05 4.796190000000000175e-01
9.370000000000000000e+02 4.566330000000000000e+05 5.310529999999999973e-01
9.370000000000000000e+02 7.017350000000000000e+05 5.663799999999999946e-01
1.272000000000000000e+03 1.074274000000000000e+06 6.078369999999999607e-01
1.342000000000000000e+03 7.111770000000000000e+05 5.325299999999999478e-01
4.320000000000000000e+02 3.124900000000000000e+04 5.597950000000000426e-01
9.300000000000000000e+02 5.323270000000000000e+05 6.018289999999999473e-01
1.168000000000000000e+03 3.486040000000000000e+05 5.866550000000000376e-01
1.342000000000000000e+03 2.136400000000000000e+04 5.241770000000000040e-01
8.450000000000000000e+02 5.734680000000000000e+05 4.623360000000000247e-01
8.770000000000000000e+02 2.518750000000000000e+05 5.951300000000000479e-01
9.300000000000000000e+02 1.270529000000000000e+06 4.823230000000000017e-01
1.168000000000000000e+03 1.527080000000000000e+05 5.129059999999999730e-01
1.880000000000000000e+02 9.975710000000000000e+05 5.715710000000000512e-01
8.450000000000000000e+02 1.012069000000000000e+06 5.306560000000000166e-01
2.010000000000000000e+02 6.923210000000000000e+05 6.783179999999999765e-01
3.910000000000000000e+02 9.957570000000000000e+05 7.154899999999999594e-01
5.110000000000000000e+02 4.759490000000000000e+05 3.568950000000000178e-01
8.450000000000000000e+02 1.083029000000000000e+06 5.597769999999999690e-01
1.122000000000000000e+03 3.359060000000000000e+05 6.163640000000000230e-01
2.010000000000000000e+02 4.151440000000000000e+05 6.096260000000000012e-01
5.800000000000000000e+02 9.707970000000000000e+05 6.491500000000000048e-01
5.800000000000000000e+02 2.308670000000000000e+05 1.035512999999999906e+00
8.450000000000000000e+02 1.223434000000000000e+06 6.505049999999999999e-01
8.560000000000000000e+02 2.309600000000000000e+04 6.679000000000000492e-01
2.010000000000000000e+02 6.923210000000000000e+05 6.782160000000000410e-01
3.910000000000000000e+02 9.957570000000000000e+05 7.154399999999999649e-01
5.110000000000000000e+02 4.759490000000000000e+05 3.568930000000000158e-01
8.450000000000000000e+02 1.083029000000000000e+06 5.597760000000000513e-01
1.122000000000000000e+03 3.359060000000000000e+05 6.163629999999999942e-01
2.100000000000000000e+02 8.571930000000000000e+05 5.499399999999999844e-01
3.160000000000000000e+02 4.938500000000000000e+04 5.429169999999999829e-01
8.450000000000000000e+02 2.388260000000000000e+05 6.474269999999999747e-01
1.122000000000000000e+03 8.408440000000000000e+05 5.591620000000000479e-01
1.122000000000000000e+03 8.291870000000000000e+05 8.825530000000000319e-01
1.318000000000000000e+03 1.161887000000000000e+06 4.979569999999999830e-01
2.010000000000000000e+02 6.923210000000000000e+05 6.783310000000000173e-01
3.910000000000000000e+02 9.957570000000000000e+05 7.153859999999999664e-01
5.110000000000000000e+02 4.759490000000000000e+05 3.568919999999999870e-01
8.450000000000000000e+02 1.083029000000000000e+06 5.597779999999999978e-01
1.122000000000000000e+03 3.359060000000000000e+05 6.163769999999999527e-01
2.010000000000000000e+02 4.151440000000000000e+05 6.096399999999999597e-01
5.800000000000000000e+02 9.707970000000000000e+05 6.491689999999999960e-01
5.800000000000000000e+02 2.308670000000000000e+05 1.035522000000000054e+00
8.450000000000000000e+02 1.223434000000000000e+06 6.504929999999999879e-01
8.560000000000000000e+02 2.309600000000000000e+04 6.679119999999999502e-01
2.010000000000000000e+02 3.574470000000000000e+05 6.657640000000000224e-01
5.800000000000000000e+02 6.004860000000000000e+05 3.182769999999999766e-01
1.100000000000000000e+03 5.259410000000000000e+05 8.319119999999999848e-01
1.100000000000000000e+03 2.982810000000000000e+05 1.135421000000000014e+00
1.122000000000000000e+03 1.183831000000000000e+06 4.761059999999999737e-01
3.160000000000000000e+02 1.280423000000000000e+06 5.766729999999999912e-01
5.110000000000000000e+02 1.259508000000000000e+06 3.454130000000000256e-01
1.100000000000000000e+03 1.096669000000000000e+06 7.282779999999999809e-01
1.122000000000000000e+03 2.790930000000000000e+05 5.013849999999999696e-01
2.010000000000000000e+02 4.637230000000000000e+05 7.447570000000000023e-01
3.910000000000000000e+02 1.289421000000000000e+06 9.603080000000000505e-01
5.110000000000000000e+02 7.307250000000000000e+05 5.294419999999999682e-01
5.110000000000000000e+02 5.407560000000000000e+05 7.453520000000000145e-01
5.780000000000000000e+02 1.590910000000000000e+05 6.406990000000000185e-01
1.113000000000000000e+03 4.638100000000000000e+04 7.745020000000000238e-01
2.550000000000000000e+02 9.072740000000000000e+05 6.718530000000000335e-01
3.910000000000000000e+02 7.301690000000000000e+05 8.096309999999999896e-01
1.089000000000000000e+03 5.718800000000000000e+04 6.712479999999999558e-01
2.550000000000000000e+02 1.027077000000000000e+06 5.132370000000000543e-01
6.290000000000000000e+02 1.092974000000000000e+06 3.650010000000000199e-01
6.290000000000000000e+02 1.092974000000000000e+06 3.649950000000000139e-01
1.770000000000000000e+02 1.235296000000000000e+06 4.116750000000000131e-01
2.560000000000000000e+02 5.200490000000000000e+05 4.128240000000000243e-01
6.290000000000000000e+02 6.544130000000000000e+05 3.649720000000000186e-01
6.410000000000000000e+02 1.133425000000000000e+06 9.987789999999999724e-01
6.410000000000000000e+02 9.411660000000000000e+05 1.517211000000000087e+00
1.770000000000000000e+02 1.235296000000000000e+06 4.116750000000000131e-01
5.050000000000000000e+02 1.670700000000000000e+05 4.866730000000000222e-01
7.220000000000000000e+02 6.994300000000000000e+05 6.008529999999999704e-01
9.000000000000000000e+01 3.764750000000000000e+05 6.193060000000000231e-01
4.720000000000000000e+02 3.769610000000000000e+05 3.952100000000000057e-01
5.050000000000000000e+02 6.444900000000000000e+04 5.154050000000000020e-01
5.050000000000000000e+02 1.036250000000000000e+05 5.396959999999999535e-01
1.175000000000000000e+03 3.755500000000000000e+05 5.073149999999999604e-01
1.710000000000000000e+02 1.015850000000000000e+05 6.237519999999999731e-01
3.630000000000000000e+02 7.147300000000000000e+04 5.346049999999999969e-01
5.020000000000000000e+02 2.785360000000000000e+05 4.463799999999999990e-01
1.175000000000000000e+03 2.575420000000000000e+05 5.073100000000000387e-01
6.000000000000000000e+01 8.148550000000000000e+05 6.399970000000000381e-01
5.020000000000000000e+02 1.038369000000000000e+06 7.122800000000000242e-01
6.270000000000000000e+02 2.927140000000000000e+05 3.435529999999999973e-01
1.175000000000000000e+03 2.546520000000000000e+05 6.540580000000000283e-01
6.360000000000000000e+02 9.796060000000000000e+05 5.173860000000000126e-01
6.650000000000000000e+02 1.367060000000000000e+05 5.393270000000000008e-01
6.650000000000000000e+02 1.046198000000000000e+06 5.393559999999999466e-01
6.650000000000000000e+02 2.137800000000000000e+04 5.455929999999999946e-01
1.053000000000000000e+03 1.355100000000000000e+05 5.309279999999999555e-01
1.920000000000000000e+02 7.255940000000000000e+05 5.906940000000000524e-01
7.400000000000000000e+02 6.848670000000000000e+05 7.207029999999999825e-01
8.080000000000000000e+02 9.079590000000000000e+05 7.318069999999999853e-01
9.840000000000000000e+02 1.267544000000000000e+06 6.438350000000000461e-01
1.920000000000000000e+02 6.484370000000000000e+05 4.039599999999999858e-01
5.410000000000000000e+02 5.449900000000000000e+04 7.524319999999999897e-01
6.350000000000000000e+02 1.268435000000000000e+06 3.949889999999999790e-01
7.400000000000000000e+02 2.907320000000000000e+05 4.792270000000000141e-01
9.260000000000000000e+02 4.209090000000000000e+05 8.024099999999999566e-01
1.920000000000000000e+02 7.255940000000000000e+05 5.906940000000000524e-01
7.400000000000000000e+02 6.848670000000000000e+05 7.207019999999999538e-01
8.080000000000000000e+02 9.079590000000000000e+05 7.318059999999999565e-01
9.840000000000000000e+02 1.267544000000000000e+06 6.438359999999999639e-01
1.920000000000000000e+02 5.714500000000000000e+04 6.441550000000000331e-01
6.350000000000000000e+02 2.597910000000000000e+05 6.979140000000000343e-01
1.215000000000000000e+03 7.663300000000000000e+04 8.907100000000000017e-01
1.920000000000000000e+02 1.149451000000000000e+06 6.322189999999999754e-01
6.350000000000000000e+02 1.222643000000000000e+06 5.332120000000000193e-01
6.360000000000000000e+02 4.791420000000000000e+05 8.543680000000000163e-01
6.650000000000000000e+02 1.021307000000000000e+06 5.904239999999999489e-01
1.053000000000000000e+03 4.382730000000000000e+05 7.575720000000000232e-01
1.920000000000000000e+02 7.100400000000000000e+04 5.767029999999999657e-01
6.650000000000000000e+02 9.079640000000000000e+05 4.964899999999999869e-01
7.860000000000000000e+02 2.163750000000000000e+05 3.601969999999999894e-01
9.260000000000000000e+02 4.755020000000000000e+05 4.202469999999999817e-01
1.920000000000000000e+02 1.926790000000000000e+05 6.056629999999999514e-01
9.260000000000000000e+02 5.361970000000000000e+05 5.178679999999999950e-01
1.233000000000000000e+03 8.017400000000000000e+05 5.526029999999999553e-01
3.850000000000000000e+02 3.118610000000000000e+05 4.679280000000000106e-01
7.640000000000000000e+02 5.283680000000000000e+05 3.361750000000000016e-01
8.250000000000000000e+02 4.960580000000000000e+05 4.993940000000000046e-01
9.260000000000000000e+02 1.046413000000000000e+06 3.412020000000000053e-01
7.640000000000000000e+02 9.783620000000000000e+05 4.278629999999999933e-01
8.250000000000000000e+02 8.122510000000000000e+05 5.316870000000000207e-01
9.260000000000000000e+02 4.755020000000000000e+05 4.207859999999999934e-01
4.500000000000000000e+02 1.607100000000000000e+04 7.142509999999999692e-01
2.800000000000000000e+01 8.683710000000000000e+05 5.569100000000000161e-01
8.080000000000000000e+02 8.199800000000000000e+05 7.051020000000000065e-01
1.251000000000000000e+03 7.482520000000000000e+05 5.719290000000000207e-01
2.800000000000000000e+01 1.182659000000000000e+06 5.717769999999999797e-01
4.050000000000000000e+02 4.389300000000000000e+04 5.265769999999999618e-01
6.270000000000000000e+02 2.205600000000000000e+05 5.402500000000000080e-01
1.251000000000000000e+03 1.115001000000000000e+06 3.846479999999999899e-01
1.234000000000000000e+03 2.391290000000000000e+05 5.489600000000000035e-01
8.610000000000000000e+02 3.764180000000000000e+05 4.053149999999999809e-01
1.234000000000000000e+03 1.147806000000000000e+06 4.345359999999999778e-01
8.610000000000000000e+02 2.959360000000000000e+05 6.320869999999999544e-01
1.368000000000000000e+03 1.176797000000000000e+06 3.052989999999999871e-01
2.530000000000000000e+02 1.137646000000000000e+06 5.141069999999999807e-01
1.368000000000000000e+03 1.065221000000000000e+06 3.676539999999999808e-01
6.700000000000000000e+01 9.276730000000000000e+05 4.894419999999999882e-01
2.530000000000000000e+02 1.112178000000000000e+06 4.564840000000000009e-01
6.700000000000000000e+01 4.403690000000000000e+05 5.918830000000000480e-01
6.590000000000000000e+02 1.286700000000000000e+05 6.166179999999999994e-01
1.003000000000000000e+03 1.021857000000000000e+06 6.188559999999999617e-01
1.003000000000000000e+03 2.365370000000000000e+05 9.930520000000000458e-01
1.147000000000000000e+03 4.128170000000000000e+05 5.830619999999999692e-01
6.700000000000000000e+01 1.432250000000000000e+05 6.706280000000000019e-01
9.540000000000000000e+02 1.169242000000000000e+06 5.812540000000000484e-01
1.207000000000000000e+03 1.809790000000000000e+05 6.618640000000000079e-01
6.700000000000000000e+01 4.137950000000000000e+05 4.363330000000000264e-01
6.700000000000000000e+01 1.044939000000000000e+06 8.895509999999999806e-01
4.100000000000000000e+01 8.555460000000000000e+05 5.406750000000000167e-01
4.900000000000000000e+01 4.399340000000000000e+05 6.986200000000000188e-01
2.530000000000000000e+02 3.870200000000000000e+05 1.112964999999999982e+00
2.530000000000000000e+02 7.856520000000000000e+05 5.570140000000000091e-01
7.690000000000000000e+02 1.270553000000000000e+06 6.521740000000000315e-01
1.003000000000000000e+03 7.926650000000000000e+05 6.873979999999999535e-01
1.023000000000000000e+03 3.687900000000000000e+05 8.013649999999999940e-01
