# AtomId eventId barrier
1.220000000000000000e+02 1.067946000000000000e+06 5.545400000000000329e-01
4.870000000000000000e+02 1.056880000000000000e+05 5.069139999999999757e-01
5.970000000000000000e+02 1.639970000000000000e+05 7.154080000000000439e-01
1.255000000000000000e+03 1.241346000000000000e+06 6.379399999999999515e-01
8.000000000000000000e+01 9.382520000000000000e+05 3.578549999999999787e-01
1.220000000000000000e+02 7.976440000000000000e+05 6.508969999999999478e-01
4.870000000000000000e+02 8.064660000000000000e+05 6.004680000000000017e-01
1.257000000000000000e+03 9.048100000000000000e+04 7.005980000000000540e-01
2.460000000000000000e+02 9.377220000000000000e+05 4.782569999999999877e-01
5.400000000000000000e+02 2.573300000000000000e+04 4.307010000000000005e-01
5.860000000000000000e+02 6.306370000000000000e+05 2.973529999999999784e-01
1.740000000000000000e+02 8.720270000000000000e+05 7.363899999999999890e-01
1.740000000000000000e+02 1.845390000000000000e+05 6.045380000000000198e-01
2.460000000000000000e+02 4.812890000000000000e+05 4.462909999999999933e-01
2.760000000000000000e+02 5.727160000000000000e+05 9.539020000000000277e-01
4.370000000000000000e+02 2.957100000000000000e+05 7.916170000000000151e-01
5.940000000000000000e+02 2.517180000000000000e+05 7.477460000000000218e-01
1.740000000000000000e+02 4.248680000000000000e+05 5.392460000000000031e-01
2.760000000000000000e+02 2.083890000000000000e+05 6.166150000000000242e-01
9.300000000000000000e+02 7.871510000000000000e+05 4.615520000000000178e-01
1.410000000000000000e+02 9.571970000000000000e+05 4.547829999999999928e-01
1.410000000000000000e+02 3.617890000000000000e+05 1.230591999999999908e+00
2.760000000000000000e+02 6.552850000000000000e+05 4.211400000000000143e-01
4.540000000000000000e+02 2.076940000000000000e+05 5.593430000000000346e-01
6.800000000000000000e+02 1.630660000000000000e+05 5.935840000000000005e-01
1.259000000000000000e+03 2.305620000000000000e+05 4.266209999999999725e-01
4.400000000000000000e+01 1.194470000000000000e+06 8.434190000000000298e-01
1.410000000000000000e+02 9.333310000000000000e+05 7.606709999999999861e-01
6.800000000000000000e+02 1.265153000000000000e+06 8.001059999999999839e-01
7.490000000000000000e+02 9.169760000000000000e+05 6.836820000000000119e-01
1.044000000000000000e+03 2.001100000000000000e+05 7.078670000000000240e-01
1.047000000000000000e+03 5.916500000000000000e+04 9.134670000000000289e-01
6.800000000000000000e+02 4.670750000000000000e+05 9.240909999999999958e-01
6.800000000000000000e+02 7.719260000000000000e+05 9.234869999999999468e-01
4.400000000000000000e+01 1.194470000000000000e+06 8.434599999999999875e-01
1.410000000000000000e+02 6.884600000000000000e+04 7.614619999999999722e-01
6.800000000000000000e+02 1.265153000000000000e+06 8.001049999999999551e-01
7.490000000000000000e+02 9.169760000000000000e+05 6.836820000000000119e-01
1.044000000000000000e+03 2.001100000000000000e+05 7.078659999999999952e-01
1.047000000000000000e+03 5.916500000000000000e+04 9.134679999999999467e-01
1.410000000000000000e+02 1.102514000000000000e+06 7.025240000000000373e-01
4.280000000000000000e+02 8.868710000000000000e+05 5.397459999999999480e-01
7.490000000000000000e+02 7.000610000000000000e+05 5.127760000000000096e-01
8.110000000000000000e+02 4.597800000000000000e+05 7.110670000000000046e-01
9.690000000000000000e+02 9.357390000000000000e+05 6.489470000000000516e-01
1.259000000000000000e+03 1.397660000000000000e+05 5.734639999999999738e-01
4.400000000000000000e+01 1.298097000000000000e+06 6.167629999999999502e-01
7.490000000000000000e+02 1.046652000000000000e+06 5.596910000000000496e-01
1.268000000000000000e+03 4.528730000000000000e+05 5.114549999999999930e-01
4.280000000000000000e+02 9.654000000000000000e+05 8.811069999999999736e-01
7.490000000000000000e+02 8.609250000000000000e+05 7.639380000000000059e-01
8.110000000000000000e+02 3.647100000000000000e+04 9.086379999999999457e-01
8.110000000000000000e+02 8.669260000000000000e+05 6.779819999999999736e-01
9.690000000000000000e+02 1.268026000000000000e+06 4.788009999999999766e-01
1.037000000000000000e+03 4.978300000000000000e+05 4.436610000000000276e-01
1.037000000000000000e+03 5.808270000000000000e+05 3.927869999999999973e-01
1.037000000000000000e+03 5.736230000000000000e+05 1.203400000000000025e+00
1.256000000000000000e+03 4.492300000000000000e+05 5.914279999999999538e-01
1.256000000000000000e+03 1.164728000000000000e+06 1.149985999999999953e+00
1.256000000000000000e+03 2.184480000000000000e+05 7.218130000000000379e-01
1.268000000000000000e+03 5.348090000000000000e+05 6.660169999999999702e-01
1.268000000000000000e+03 5.946080000000000000e+05 1.432220000000000049e+00
2.930000000000000000e+02 1.027122000000000000e+06 3.407450000000000201e-01
1.037000000000000000e+03 7.934680000000000000e+05 3.718770000000000131e-01
1.256000000000000000e+03 7.979300000000000000e+05 1.134425999999999934e+00
1.256000000000000000e+03 1.558710000000000000e+05 1.214418999999999915e+00
1.037000000000000000e+03 5.808270000000000000e+05 3.927849999999999953e-01
1.037000000000000000e+03 5.736230000000000000e+05 1.203395999999999910e+00
1.256000000000000000e+03 4.492300000000000000e+05 5.914249999999999785e-01
1.256000000000000000e+03 1.164728000000000000e+06 1.149985999999999953e+00
1.256000000000000000e+03 2.184480000000000000e+05 7.218139999999999556e-01
1.268000000000000000e+03 5.348090000000000000e+05 6.660150000000000237e-01
1.268000000000000000e+03 5.946080000000000000e+05 1.432195000000000107e+00
2.930000000000000000e+02 3.482530000000000000e+05 1.156034999999999924e+00
1.037000000000000000e+03 9.629410000000000000e+05 1.031749999999999945e+00
1.037000000000000000e+03 7.163480000000000000e+05 1.829868999999999968e+00
1.256000000000000000e+03 9.484070000000000000e+05 1.182601000000000013e+00
1.256000000000000000e+03 9.833730000000000000e+05 1.833242999999999956e+00
1.256000000000000000e+03 9.416380000000000000e+05 1.695999999999999952e+00
1.284000000000000000e+03 1.207399000000000000e+06 5.494430000000000147e-01
1.367000000000000000e+03 1.130405000000000000e+06 6.287559999999999816e-01
2.340000000000000000e+02 2.467830000000000000e+05 5.468739999999999712e-01
1.256000000000000000e+03 2.709530000000000000e+05 6.493780000000000108e-01
1.284000000000000000e+03 1.099478000000000000e+06 2.242500000000000049e-01
1.367000000000000000e+03 1.153226000000000000e+06 3.135760000000000214e-01
1.284000000000000000e+03 9.435860000000000000e+05 2.906999999999999862e-03
2.340000000000000000e+02 2.467830000000000000e+05 5.468730000000000535e-01
1.256000000000000000e+03 2.709530000000000000e+05 6.493759999999999533e-01
1.284000000000000000e+03 4.258810000000000000e+05 2.242500000000000049e-01
1.367000000000000000e+03 1.153226000000000000e+06 3.141289999999999916e-01
1.284000000000000000e+03 9.435860000000000000e+05 2.906999999999999862e-03
2.340000000000000000e+02 2.467830000000000000e+05 5.468680000000000208e-01
1.256000000000000000e+03 2.709530000000000000e+05 6.493719999999999493e-01
1.284000000000000000e+03 4.258810000000000000e+05 2.242500000000000049e-01
1.367000000000000000e+03 1.153226000000000000e+06 3.141249999999999876e-01
2.930000000000000000e+02 3.482530000000000000e+05 1.156055999999999973e+00
1.037000000000000000e+03 9.629410000000000000e+05 1.031792999999999960e+00
1.037000000000000000e+03 7.163480000000000000e+05 1.829881000000000091e+00
1.256000000000000000e+03 9.484070000000000000e+05 1.182584999999999997e+00
1.256000000000000000e+03 9.833730000000000000e+05 1.833229999999999915e+00
1.256000000000000000e+03 9.416380000000000000e+05 1.695974000000000093e+00
1.284000000000000000e+03 1.207399000000000000e+06 5.494609999999999772e-01
1.367000000000000000e+03 9.795930000000000000e+05 6.293090000000000073e-01
3.210000000000000000e+02 9.207030000000000000e+05 6.846079999999999943e-01
1.037000000000000000e+03 1.881860000000000000e+05 8.152960000000000207e-01
1.202000000000000000e+03 1.201584000000000000e+06 6.839190000000000547e-01
1.354000000000000000e+03 1.114500000000000000e+06 7.139499999999999735e-01
2.930000000000000000e+02 3.482530000000000000e+05 1.156060000000000088e+00
1.037000000000000000e+03 9.629410000000000000e+05 1.031792000000000042e+00
1.037000000000000000e+03 7.163480000000000000e+05 1.829881000000000091e+00
1.256000000000000000e+03 9.484070000000000000e+05 1.182584999999999997e+00
1.256000000000000000e+03 9.833730000000000000e+05 1.833229999999999915e+00
1.256000000000000000e+03 9.416380000000000000e+05 1.695972999999999953e+00
1.284000000000000000e+03 1.207399000000000000e+06 5.494599999999999485e-01
1.367000000000000000e+03 1.130405000000000000e+06 6.288089999999999513e-01
3.210000000000000000e+02 9.207030000000000000e+05 6.849070000000000435e-01
1.037000000000000000e+03 1.881860000000000000e+05 8.152960000000000207e-01
1.202000000000000000e+03 1.201584000000000000e+06 6.829730000000000523e-01
1.354000000000000000e+03 1.114500000000000000e+06 7.139489999999999448e-01
2.930000000000000000e+02 1.247445000000000000e+06 3.519649999999999723e-01
3.210000000000000000e+02 6.742420000000000000e+05 3.686240000000000072e-01
1.202000000000000000e+03 4.344130000000000000e+05 6.902749999999999719e-01
1.341000000000000000e+03 6.519550000000000000e+05 5.549190000000000511e-01
1.354000000000000000e+03 6.366990000000000000e+05 6.597969999999999668e-01
2.700000000000000000e+01 6.631570000000000000e+05 3.366750000000000020e-01
2.650000000000000000e+02 1.133533000000000000e+06 5.279390000000000471e-01
2.650000000000000000e+02 8.482370000000000000e+05 5.888590000000000213e-01
3.770000000000000000e+02 8.992600000000000000e+04 6.343170000000000197e-01
1.202000000000000000e+03 1.018806000000000000e+06 6.705710000000000282e-01
2.650000000000000000e+02 6.567240000000000000e+05 5.950539999999999718e-01
1.122000000000000000e+03 2.352790000000000000e+05 7.890930000000000444e-01
2.700000000000000000e+01 2.881390000000000000e+05 4.901719999999999966e-01
6.030000000000000000e+02 9.216500000000000000e+04 4.343980000000000063e-01
2.700000000000000000e+01 1.229330000000000000e+06 5.482690000000000063e-01
2.700000000000000000e+01 9.311800000000000000e+04 6.942479999999999762e-01
6.030000000000000000e+02 1.965000000000000000e+04 4.196429999999999882e-01
1.100000000000000000e+03 5.141330000000000000e+05 8.808740000000000459e-01
1.226000000000000000e+03 1.196995000000000000e+06 5.500869999999999926e-01
2.700000000000000000e+01 2.881390000000000000e+05 4.901710000000000234e-01
6.030000000000000000e+02 9.216500000000000000e+04 4.343980000000000063e-01
2.700000000000000000e+01 4.903150000000000000e+05 2.132229999999999959e-01
6.030000000000000000e+02 8.911010000000000000e+05 2.857250000000000068e-01
1.226000000000000000e+03 2.597000000000000000e+05 4.700369999999999826e-01
2.700000000000000000e+01 1.965100000000000000e+04 4.206610000000000071e-01
6.030000000000000000e+02 1.360190000000000000e+05 5.480390000000000539e-01
6.030000000000000000e+02 9.311800000000000000e+04 6.944590000000000485e-01
1.100000000000000000e+03 5.141330000000000000e+05 8.815079999999999583e-01
1.226000000000000000e+03 1.196995000000000000e+06 5.506379999999999608e-01
6.530000000000000000e+02 3.915940000000000000e+05 7.877709999999999990e-01
8.190000000000000000e+02 7.274320000000000000e+05 7.148780000000000134e-01
1.178000000000000000e+03 4.646030000000000000e+05 4.223669999999999924e-01
1.341000000000000000e+03 1.084796000000000000e+06 6.703569999999999807e-01
1.570000000000000000e+02 8.906570000000000000e+05 7.398160000000000291e-01
6.530000000000000000e+02 5.285690000000000000e+05 5.305180000000000451e-01
9.540000000000000000e+02 3.450260000000000000e+05 6.725039999999999907e-01
1.178000000000000000e+03 1.281637000000000000e+06 4.623090000000000255e-01
1.187000000000000000e+03 5.281700000000000000e+05 7.235000000000000320e-01
1.570000000000000000e+02 8.796390000000000000e+05 6.839520000000000044e-01
6.530000000000000000e+02 1.138170000000000000e+06 5.660650000000000404e-01
9.540000000000000000e+02 1.213235000000000000e+06 6.424069999999999503e-01
1.187000000000000000e+03 8.201890000000000000e+05 4.314330000000000109e-01
3.100000000000000000e+02 7.084220000000000000e+05 4.204600000000000004e-01
6.860000000000000000e+02 3.035780000000000000e+05 6.986250000000000515e-01
6.860000000000000000e+02 9.760790000000000000e+05 9.212810000000000166e-01
8.380000000000000000e+02 1.116370000000000000e+05 7.841190000000000104e-01
9.540000000000000000e+02 2.168020000000000000e+05 6.892230000000000301e-01
9.900000000000000000e+02 5.381370000000000000e+05 6.056150000000000144e-01
9.900000000000000000e+02 1.651860000000000000e+05 1.119528000000000079e+00
3.100000000000000000e+02 7.790900000000000000e+04 8.763239999999999919e-01
1.570000000000000000e+02 8.796390000000000000e+05 6.849480000000000013e-01
6.530000000000000000e+02 1.138170000000000000e+06 5.659699999999999731e-01
9.540000000000000000e+02 1.213235000000000000e+06 6.423450000000000548e-01
1.187000000000000000e+03 8.201890000000000000e+05 4.312739999999999907e-01
1.570000000000000000e+02 8.906570000000000000e+05 7.396829999999999794e-01
6.530000000000000000e+02 5.285690000000000000e+05 5.302750000000000519e-01
9.540000000000000000e+02 3.450260000000000000e+05 6.729960000000000386e-01
1.178000000000000000e+03 1.281638000000000000e+06 4.627459999999999907e-01
1.187000000000000000e+03 5.281700000000000000e+05 7.230590000000000073e-01
1.570000000000000000e+02 8.796390000000000000e+05 6.849499999999999478e-01
6.530000000000000000e+02 1.138170000000000000e+06 5.659669999999999979e-01
9.540000000000000000e+02 1.213235000000000000e+06 6.423349999999999893e-01
1.187000000000000000e+03 8.201890000000000000e+05 4.312840000000000007e-01
1.570000000000000000e+02 8.906570000000000000e+05 7.396829999999999794e-01
6.530000000000000000e+02 5.285690000000000000e+05 5.302740000000000231e-01
9.540000000000000000e+02 3.450260000000000000e+05 6.729969999999999564e-01
1.178000000000000000e+03 1.281638000000000000e+06 4.627430000000000154e-01
1.187000000000000000e+03 5.281700000000000000e+05 7.230569999999999498e-01
6.530000000000000000e+02 1.261170000000000000e+06 6.073819999999999775e-01
6.860000000000000000e+02 1.184806000000000000e+06 7.945640000000000480e-01
8.190000000000000000e+02 6.267700000000000000e+05 8.620780000000000109e-01
8.190000000000000000e+02 2.917310000000000000e+05 9.473679999999999879e-01
9.540000000000000000e+02 5.532890000000000000e+05 6.642179999999999751e-01
9.540000000000000000e+02 8.513200000000000000e+04 1.261101000000000028e+00
1.100000000000000000e+03 1.072131000000000000e+06 1.041611999999999982e+00
1.178000000000000000e+03 9.260240000000000000e+05 9.051989999999999759e-01
6.860000000000000000e+02 2.588290000000000000e+05 5.272780000000000244e-01
8.190000000000000000e+02 8.005190000000000000e+05 6.772580000000000267e-01
8.380000000000000000e+02 4.383110000000000000e+05 7.612489999999999535e-01
9.540000000000000000e+02 7.932000000000000000e+03 7.582480000000000331e-01
9.900000000000000000e+02 2.806460000000000000e+05 8.049180000000000224e-01
1.007000000000000000e+03 1.295308000000000000e+06 5.135140000000000260e-01
6.860000000000000000e+02 9.404260000000000000e+05 5.175389999999999713e-01
6.530000000000000000e+02 1.261171000000000000e+06 6.088980000000000503e-01
6.860000000000000000e+02 7.792510000000000000e+05 8.185989999999999656e-01
8.190000000000000000e+02 1.287002000000000000e+06 8.228259999999999463e-01
8.190000000000000000e+02 2.917310000000000000e+05 1.081361999999999934e+00
9.540000000000000000e+02 5.532890000000000000e+05 6.964580000000000215e-01
9.540000000000000000e+02 8.513200000000000000e+04 9.692110000000000447e-01
1.100000000000000000e+03 1.072131000000000000e+06 1.106246999999999980e+00
1.178000000000000000e+03 9.260240000000000000e+05 8.949759999999999938e-01
6.860000000000000000e+02 9.404250000000000000e+05 5.175389999999999713e-01
3.500000000000000000e+01 1.116683000000000000e+06 5.891750000000000043e-01
