# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 4.539999999999999765e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 4.539999999999999765e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.710000000000000000e+02 4.539999999999999765e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 4.550000000000000225e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 4.550000000000000225e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 4.550000000000000225e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 4.550000000000000225e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 4.558000000000000419e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 4.558000000000000419e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 4.568000000000000012e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.750000000000000000e+02 4.568000000000000012e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.755000000000000000e+02 4.571000000000000410e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 4.571000000000000410e-03
1.784000000000000030e+00 -5.952723999999999796e+04 5.765000000000000000e+02 4.571999999999999675e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 4.571999999999999675e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 4.577999999999999604e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.780000000000000000e+02 4.577999999999999604e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 4.593999999999999993e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 4.593999999999999993e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 4.595000000000000126e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.800000000000000000e+02 4.595000000000000126e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.805000000000000000e+02 4.596000000000000259e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.810000000000000000e+02 4.596000000000000259e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.815000000000000000e+02 4.605999999999999851e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.820000000000000000e+02 4.605999999999999851e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.825000000000000000e+02 4.612999999999999913e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 4.612999999999999913e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 4.629999999999999567e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 4.629999999999999567e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 4.643000000000000425e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 4.643000000000000425e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 4.656000000000000416e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 4.656000000000000416e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 4.656999999999999681e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 4.656999999999999681e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 4.670999999999999805e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 4.670999999999999805e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 4.675999999999999601e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 4.675999999999999601e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 4.677999999999999867e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 4.677999999999999867e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 4.678999999999999999e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 4.678999999999999999e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 4.681000000000000265e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 4.681000000000000265e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 4.682000000000000398e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 4.682000000000000398e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 4.689999999999999725e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 4.689999999999999725e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 4.699000000000000052e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 4.699000000000000052e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 4.702999999999999715e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 4.702999999999999715e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 4.708999999999999644e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 4.708999999999999644e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 4.720000000000000237e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 4.720000000000000237e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 4.720000000000000237e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 4.720000000000000237e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 4.722999999999999768e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 4.722999999999999768e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 4.723999999999999901e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.010000000000000000e+02 4.723999999999999901e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 4.725000000000000033e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 4.725000000000000033e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 4.728999999999999697e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.030000000000000000e+02 4.728999999999999697e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 4.734999999999999626e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 4.734999999999999626e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 4.735999999999999759e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.050000000000000000e+02 4.735999999999999759e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 4.741999999999999688e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 4.741999999999999688e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 4.751000000000000015e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 4.751000000000000015e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 4.753000000000000280e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 4.753000000000000280e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 4.768999999999999802e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 4.768999999999999802e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 4.772000000000000200e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 4.772000000000000200e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 4.773000000000000333e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 4.773000000000000333e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 4.784000000000000058e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 4.784000000000000058e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 4.788999999999999854e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 4.788999999999999854e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 4.797000000000000049e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.140000000000000000e+02 4.797000000000000049e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 4.826999999999999694e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 4.826999999999999694e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 4.836000000000000021e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 4.836000000000000021e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 4.839999999999999684e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 4.839999999999999684e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 4.849000000000000012e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 4.849000000000000012e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 4.850000000000000144e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.190000000000000000e+02 4.850000000000000144e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 4.851000000000000277e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 4.851000000000000277e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 4.858000000000000339e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 4.858000000000000339e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 4.867999999999999931e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 4.867999999999999931e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 4.870000000000000197e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 4.870000000000000197e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 4.892999999999999780e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.240000000000000000e+02 4.892999999999999780e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 4.915000000000000098e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 4.915000000000000098e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.255000000000000000e+02 4.918999999999999762e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.260000000000000000e+02 4.918999999999999762e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 4.921000000000000027e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 4.921000000000000027e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 4.925999999999999823e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 4.925999999999999823e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 4.925999999999999823e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 4.925999999999999823e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 4.941000000000000079e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.300000000000000000e+02 4.941000000000000079e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 4.977999999999999786e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 4.977999999999999786e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 4.985999999999999981e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 4.985999999999999981e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 4.990999999999999777e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 4.990999999999999777e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 5.013000000000000095e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 5.013000000000000095e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 5.020000000000000157e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 5.020000000000000157e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 5.041000000000000342e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 5.041000000000000342e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 5.041000000000000342e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 5.041000000000000342e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 5.041000000000000342e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 5.041000000000000342e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 5.048000000000000403e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.390000000000000000e+02 5.048000000000000403e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 5.049999999999999802e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 5.049999999999999802e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 5.054000000000000332e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 5.054000000000000332e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 5.054999999999999598e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 5.054999999999999598e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 5.057999999999999996e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 5.057999999999999996e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 5.061999999999999660e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 5.061999999999999660e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 5.066000000000000190e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 5.066000000000000190e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 5.085000000000000110e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 5.085000000000000110e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 5.087000000000000376e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 5.087000000000000376e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 5.087999999999999641e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 5.087999999999999641e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 5.100000000000000366e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 5.100000000000000366e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 5.107999999999999693e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.500000000000000000e+02 5.107999999999999693e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 5.113999999999999622e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 5.113999999999999622e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 5.117000000000000021e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 5.117000000000000021e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 5.120999999999999684e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 5.120999999999999684e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 5.122999999999999950e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 5.122999999999999950e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 5.122999999999999950e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.550000000000000000e+02 5.122999999999999950e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 5.140999999999999737e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 5.140999999999999737e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 5.145000000000000268e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.570000000000000000e+02 5.145000000000000268e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 5.148999999999999931e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.580000000000000000e+02 5.148999999999999931e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 5.157000000000000126e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.590000000000000000e+02 5.157000000000000126e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.595000000000000000e+02 5.161999999999999922e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 5.161999999999999922e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 5.161999999999999922e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 5.161999999999999922e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 5.165999999999999585e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 5.165999999999999585e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 5.170000000000000116e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.630000000000000000e+02 5.170000000000000116e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 5.170000000000000116e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.640000000000000000e+02 5.170000000000000116e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 5.172000000000000382e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 5.172000000000000382e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.655000000000000000e+02 5.173999999999999780e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.660000000000000000e+02 5.173999999999999780e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.665000000000000000e+02 5.198000000000000363e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 5.198000000000000363e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 5.224000000000000345e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.680000000000000000e+02 5.224000000000000345e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 5.232999999999999804e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 5.232999999999999804e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 5.233999999999999937e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.700000000000000000e+02 5.233999999999999937e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 5.235000000000000070e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 5.235000000000000070e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 5.236000000000000203e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.720000000000000000e+02 5.236000000000000203e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 5.258999999999999786e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.730000000000000000e+02 5.258999999999999786e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.735000000000000000e+02 5.261000000000000051e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.740000000000000000e+02 5.261000000000000051e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 5.270000000000000379e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.750000000000000000e+02 5.270000000000000379e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 5.274000000000000042e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 5.274000000000000042e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 5.278999999999999838e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.770000000000000000e+02 5.278999999999999838e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 5.290999999999999696e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 5.290999999999999696e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 5.292999999999999962e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 5.292999999999999962e-03
