# AtomId eventId barrier
1.077700000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.085900000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.110800000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
4.530000000000000000e+02 6.974060000000000000e+05 1.782825000000000104e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
3.166000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.448000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.693000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
6.195000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.987000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
8.928000000000000000e+03 6.974060000000000000e+05 1.783204999999999929e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
1.085900000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
6.980000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.619000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783528999999999920e+00
7.077000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
8.928000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.249000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.085900000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
4.023000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.195000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
7.987000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.928000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.853000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.085900000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.110800000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.195200000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
1.466000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.793000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
3.106000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.023000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.693000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
6.195000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.987000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.093000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.195200000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.335700000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
4.530000000000000000e+02 6.974060000000000000e+05 1.783279999999999976e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
1.361000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.466000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
2.793000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.307000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.195000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.225000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.020900000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.335700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
4.530000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
7.200000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
1.300000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.307000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.195000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.225000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.980000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.075900000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
4.530000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.466000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.793000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.195000000000000000e+03 6.974060000000000000e+05 1.783182000000000045e+00
6.225000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
7.987000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
9.853000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.980000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.075900000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
1.466000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
4.023000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
7.987000000000000000e+03 6.974060000000000000e+05 1.782761000000000040e+00
8.928000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.853000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
1.085900000000000000e+04 6.974060000000000000e+05 1.782721000000000000e+00
1.110800000000000000e+04 6.974060000000000000e+05 1.782669000000000059e+00
1.195200000000000000e+04 6.974060000000000000e+05 1.782723999999999975e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
6.980000000000000000e+02 6.974060000000000000e+05 1.783444999999999947e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
4.619000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
7.077000000000000000e+03 6.974060000000000000e+05 1.782739999999999991e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.782767999999999908e+00
8.928000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
9.249000000000000000e+03 6.974060000000000000e+05 1.782750000000000057e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
1.085900000000000000e+04 6.974060000000000000e+05 1.782774000000000081e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783490000000000020e+00
4.530000000000000000e+02 6.974060000000000000e+05 1.783468000000000053e+00
3.284000000000000000e+03 6.974060000000000000e+05 1.782637999999999945e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.782615999999999978e+00
7.987000000000000000e+03 6.974060000000000000e+05 1.782648000000000010e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.782709000000000099e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
9.980000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
1.200700000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783474999999999921e+00
4.530000000000000000e+02 6.974100000000000000e+05 1.783312999999999926e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783452999999999955e+00
1.466000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
3.166000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
4.448000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783722999999999947e+00
5.693000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.987000000000000000e+03 6.974100000000000000e+05 1.783465999999999996e+00
8.928000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.085900000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
4.530000000000000000e+02 6.974060000000000000e+05 1.783468000000000053e+00
3.284000000000000000e+03 6.974060000000000000e+05 1.782637999999999945e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.782615999999999978e+00
7.987000000000000000e+03 6.974060000000000000e+05 1.782648999999999928e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.782637000000000027e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
9.980000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
1.200700000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783474999999999921e+00
4.530000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783447000000000005e+00
1.466000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.166000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
4.448000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783716999999999997e+00
5.693000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
7.987000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
8.928000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.085900000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
4.530000000000000000e+02 6.974060000000000000e+05 1.783112999999999948e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
1.300000000000000000e+03 6.974060000000000000e+05 1.782777999999999974e+00
4.448000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
6.195000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
6.225000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.987000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.020900000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
4.530000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
3.284000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783644000000000007e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.987000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.980000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.200700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
3.284000000000000000e+03 6.974060000000000000e+05 1.783139000000000030e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.818000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.450000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.077000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.782793000000000072e+00
1.161800000000000000e+04 6.974060000000000000e+05 1.782837000000000005e+00
1.200700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
4.530000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
3.284000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
7.987000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.980000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.200700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
6.600000000000000000e+01 6.974060000000000000e+05 1.783284000000000091e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.022000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.987000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
