# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902300000000105e+04 5.700000000000000000e+02 1.509999999999999889e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 1.510999999999999964e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 1.510999999999999964e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.715000000000000000e+02 1.516999999999999886e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.720000000000000000e+02 1.516999999999999886e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.725000000000000000e+02 1.520000000000000111e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.730000000000000000e+02 1.520000000000000111e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 1.527000000000000108e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 1.527000000000000108e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 1.527999999999999918e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 1.527999999999999918e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 1.534999999999999915e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 1.534999999999999915e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 1.541999999999999911e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 1.541999999999999911e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 1.542999999999999986e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 1.542999999999999986e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 1.547000000000000022e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 1.547000000000000022e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 1.548999999999999908e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.800000000000000000e+02 1.548999999999999908e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 1.552999999999999943e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 1.552999999999999943e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 1.555000000000000094e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 1.555000000000000094e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 1.555999999999999904e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 1.555999999999999904e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 1.555999999999999904e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 1.555999999999999904e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 1.556999999999999979e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 1.556999999999999979e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 1.556999999999999979e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 1.556999999999999979e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 1.559999999999999940e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 1.559999999999999940e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 1.559999999999999940e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 1.559999999999999940e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 1.562999999999999901e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 1.562999999999999901e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 1.573999999999999933e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 1.573999999999999933e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 1.575000000000000008e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 1.575000000000000008e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 1.577999999999999969e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.920000000000000000e+02 1.577999999999999969e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 1.580000000000000119e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 1.580000000000000119e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 1.580999999999999930e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 1.580999999999999930e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 1.580999999999999930e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 1.580999999999999930e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 1.580999999999999930e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 1.580999999999999930e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 1.582000000000000005e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 1.582000000000000005e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 1.582000000000000005e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.980000000000000000e+02 1.582000000000000005e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 1.583000000000000080e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 1.583000000000000080e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.995000000000000000e+02 1.583999999999999890e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.000000000000000000e+02 1.583999999999999890e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.005000000000000000e+02 1.593000000000000037e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.010000000000000000e+02 1.593000000000000037e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.015000000000000000e+02 1.594999999999999923e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 1.594999999999999923e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 1.595999999999999998e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.030000000000000000e+02 1.595999999999999998e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.035000000000000000e+02 1.595999999999999998e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.040000000000000000e+02 1.595999999999999998e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 1.597000000000000073e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 1.597000000000000073e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 1.601000000000000109e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.060000000000000000e+02 1.601000000000000109e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 1.601999999999999919e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 1.601999999999999919e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.075000000000000000e+02 1.602999999999999994e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 1.602999999999999994e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 1.608000000000000105e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 1.608000000000000105e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 1.612999999999999951e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 1.612999999999999951e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 1.615999999999999912e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 1.615999999999999912e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 1.619999999999999948e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 1.619999999999999948e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 1.621000000000000023e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 1.621000000000000023e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 1.622999999999999909e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 1.622999999999999909e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 1.623999999999999984e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 1.623999999999999984e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 1.625000000000000059e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 1.625000000000000059e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 1.630999999999999980e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 1.630999999999999980e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 1.635000000000000016e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 1.635000000000000016e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 1.636000000000000091e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 1.636000000000000091e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 1.636000000000000091e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 1.636000000000000091e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 1.636000000000000091e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 1.636000000000000091e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 1.636999999999999902e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.220000000000000000e+02 1.636999999999999902e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 1.644999999999999973e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 1.644999999999999973e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 1.647000000000000123e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.240000000000000000e+02 1.647000000000000123e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 1.647999999999999934e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 1.647999999999999934e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 1.651999999999999970e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 1.651999999999999970e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 1.654999999999999930e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 1.654999999999999930e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 1.664000000000000077e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 1.664000000000000077e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 1.668999999999999923e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 1.668999999999999923e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 1.671000000000000074e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.300000000000000000e+02 1.671000000000000074e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 1.672999999999999959e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 1.672999999999999959e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 1.681000000000000031e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 1.681000000000000031e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 1.682999999999999916e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 1.682999999999999916e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 1.685000000000000067e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 1.685000000000000067e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 1.689999999999999913e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 1.689999999999999913e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 1.689999999999999913e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.360000000000000000e+02 1.689999999999999913e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 1.690999999999999988e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 1.690999999999999988e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 1.695000000000000024e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 1.695000000000000024e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 1.700999999999999945e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 1.700999999999999945e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 1.702000000000000020e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 1.702000000000000020e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 1.703000000000000096e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 1.703000000000000096e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 1.703999999999999906e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 1.703999999999999906e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 1.704999999999999981e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 1.704999999999999981e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 1.704999999999999981e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.440000000000000000e+02 1.704999999999999981e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 1.704999999999999981e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 1.704999999999999981e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 1.707999999999999942e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 1.707999999999999942e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 1.710999999999999902e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 1.710999999999999902e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 1.710999999999999902e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 1.710999999999999902e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 1.713000000000000053e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 1.713000000000000053e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 1.721000000000000124e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.500000000000000000e+02 1.721000000000000124e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 1.721999999999999935e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 1.721999999999999935e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 1.727000000000000046e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 1.727000000000000046e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 1.728999999999999931e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 1.728999999999999931e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 1.730000000000000006e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 1.730000000000000006e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 1.731999999999999892e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 1.731999999999999892e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 1.731999999999999892e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 1.731999999999999892e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 1.735999999999999928e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 1.735999999999999928e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 1.737000000000000003e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.580000000000000000e+02 1.737000000000000003e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 1.738000000000000078e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 1.738000000000000078e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 1.742999999999999924e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 1.742999999999999924e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 1.743999999999999999e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 1.743999999999999999e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 1.745000000000000075e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.620000000000000000e+02 1.745000000000000075e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 1.746999999999999960e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.630000000000000000e+02 1.746999999999999960e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.635000000000000000e+02 1.752000000000000071e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 1.752000000000000071e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 1.752999999999999881e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 1.752999999999999881e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 1.756999999999999917e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.660000000000000000e+02 1.756999999999999917e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 1.759999999999999878e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 1.759999999999999878e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 1.760999999999999953e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.680000000000000000e+02 1.760999999999999953e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 1.764999999999999989e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 1.764999999999999989e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 1.764999999999999989e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.700000000000000000e+02 1.764999999999999989e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 1.766000000000000064e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 1.766000000000000064e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 1.771999999999999985e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.720000000000000000e+02 1.771999999999999985e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 1.771999999999999985e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.730000000000000000e+02 1.771999999999999985e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 1.773000000000000061e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.740000000000000000e+02 1.773000000000000061e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 1.776000000000000021e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.750000000000000000e+02 1.776000000000000021e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 1.777000000000000096e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 1.777000000000000096e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 1.777999999999999907e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.770000000000000000e+02 1.777999999999999907e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 1.780000000000000057e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 1.780000000000000057e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 1.781000000000000132e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 1.781000000000000132e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 1.784999999999999903e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.800000000000000000e+02 1.784999999999999903e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 1.790000000000000014e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.810000000000000000e+02 1.790000000000000014e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 1.792999999999999975e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 1.792999999999999975e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 1.794000000000000050e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.830000000000000000e+02 1.794000000000000050e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 1.795000000000000125e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 1.795000000000000125e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 1.798000000000000086e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 1.798000000000000086e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 1.798999999999999896e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.860000000000000000e+02 1.798999999999999896e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 1.798999999999999896e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.870000000000000000e+02 1.798999999999999896e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.875000000000000000e+02 1.799999999999999971e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 1.799999999999999971e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 1.802999999999999932e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.890000000000000000e+02 1.802999999999999932e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 1.804000000000000007e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.900000000000000000e+02 1.804000000000000007e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.905000000000000000e+02 1.809000000000000118e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.910000000000000000e+02 1.809000000000000118e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.915000000000000000e+02 1.812999999999999889e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.920000000000000000e+02 1.812999999999999889e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.925000000000000000e+02 1.815000000000000040e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.930000000000000000e+02 1.815000000000000040e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.935000000000000000e+02 1.819000000000000075e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.940000000000000000e+02 1.819000000000000075e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.945000000000000000e+02 1.820999999999999961e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.950000000000000000e+02 1.820999999999999961e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.955000000000000000e+02 1.822000000000000036e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.960000000000000000e+02 1.822000000000000036e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.965000000000000000e+02 1.824999999999999997e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.970000000000000000e+02 1.824999999999999997e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.975000000000000000e+02 1.826999999999999882e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.980000000000000000e+02 1.826999999999999882e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.985000000000000000e+02 1.830000000000000108e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.990000000000000000e+02 1.830000000000000108e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.995000000000000000e+02 1.830000000000000108e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.000000000000000000e+02 1.830000000000000108e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.005000000000000000e+02 1.833000000000000068e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.010000000000000000e+02 1.833000000000000068e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.015000000000000000e+02 1.838999999999999990e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.020000000000000000e+02 1.838999999999999990e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.025000000000000000e+02 1.844000000000000101e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.030000000000000000e+02 1.844000000000000101e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.035000000000000000e+02 1.847999999999999872e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.040000000000000000e+02 1.847999999999999872e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.045000000000000000e+02 1.847999999999999872e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.050000000000000000e+02 1.847999999999999872e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.055000000000000000e+02 1.851000000000000097e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.060000000000000000e+02 1.851000000000000097e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.065000000000000000e+02 1.854999999999999868e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.070000000000000000e+02 1.854999999999999868e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.075000000000000000e+02 1.854999999999999868e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.080000000000000000e+02 1.854999999999999868e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.085000000000000000e+02 1.855999999999999944e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.090000000000000000e+02 1.855999999999999944e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.095000000000000000e+02 1.865000000000000090e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.100000000000000000e+02 1.865000000000000090e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.105000000000000000e+02 1.865999999999999901e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.110000000000000000e+02 1.865999999999999901e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.115000000000000000e+02 1.872000000000000087e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.120000000000000000e+02 1.872000000000000087e-07
