# AtomId eventId barrier
5.509000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
6.035000000000000000e+03 6.974060000000000000e+05 1.782745000000000024e+00
6.058000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
7.674000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.475000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
9.872000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.177400000000000000e+04 6.974060000000000000e+05 1.782753999999999950e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.694000000000000000e+03 6.974060000000000000e+05 1.783700000000000063e+00
4.073000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.333000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.208000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.475000000000000000e+03 6.974070000000000000e+05 1.783468000000000053e+00
1.009900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.031300000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.124500000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.210600000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.329900000000000000e+04 6.974090000000000000e+05 1.783252000000000059e+00
1.109000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
3.718000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
4.073000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.811000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.333000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.475000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.657000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.007000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.011000000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.055600000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.124500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.210600000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
3.718000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
4.820000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
5.333000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.342000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.670000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.475000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.657000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.055600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.167100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.290800000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
2.800000000000000000e+01 6.974060000000000000e+05 1.783406000000000047e+00
1.770000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.420000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.820000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
5.342000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.012000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.670000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.998000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
9.514000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
1.062700000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.167100000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.824000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
3.060000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.395000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.160000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
4.420000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.738000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.074000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.342000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.012000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.905000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.998000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.514000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.160000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
4.420000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.738000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.999000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
6.242000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.012000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
7.139000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.998000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.062700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.276900000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.313900000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
4.160000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.820000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.342000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
6.035000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.012000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.139000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.475000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
9.872000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.062700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.320400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
3.060000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.044000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.160000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.420000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.452000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.677000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.738000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.342000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.139000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.392000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.320400000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
9.730000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
2.719000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.060000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.395000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.420000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.452000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.677000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.342000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.465000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.335000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.905000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.948000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.060000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.044000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.160000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.420000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.452000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.677000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.738000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.342000000000000000e+03 6.974090000000000000e+05 1.783379999999999965e+00
7.139000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.392000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.320400000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
3.243000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.310000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.044000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.420000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.452000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.738000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.074000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.242000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.905000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.024600000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.313900000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
5.630000000000000000e+02 6.974060000000000000e+05 1.782901000000000069e+00
4.248000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
4.999000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.074000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.242000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
7.042000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.998000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
1.024600000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.035500000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.065200000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.313900000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
3.622000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
4.248000000000000000e+03 6.974060000000000000e+05 1.782791999999999932e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
4.999000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
5.268000000000000000e+03 6.974060000000000000e+05 1.782745000000000024e+00
5.575000000000000000e+03 6.974060000000000000e+05 1.782740999999999909e+00
5.966000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.042000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
9.258000000000000000e+03 6.974060000000000000e+05 1.782685999999999993e+00
1.016000000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.035500000000000000e+04 6.974060000000000000e+05 1.783476000000000061e+00
1.065200000000000000e+04 6.974060000000000000e+05 1.783484999999999987e+00
1.770000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
3.622000000000000000e+03 6.974060000000000000e+05 1.783503999999999978e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783501999999999921e+00
4.999000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
5.268000000000000000e+03 6.974060000000000000e+05 1.782767999999999908e+00
5.451000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
7.042000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
8.998000000000000000e+03 6.974060000000000000e+05 1.782717000000000107e+00
9.132000000000000000e+03 6.974060000000000000e+05 1.782686999999999911e+00
1.058700000000000000e+04 6.974060000000000000e+05 1.782696000000000058e+00
1.242300000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
3.622000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
4.248000000000000000e+03 6.974060000000000000e+05 1.782767999999999908e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
4.999000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
5.268000000000000000e+03 6.974060000000000000e+05 1.782767999999999908e+00
5.575000000000000000e+03 6.974060000000000000e+05 1.782774000000000081e+00
5.966000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.042000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
9.258000000000000000e+03 6.974060000000000000e+05 1.782720000000000082e+00
1.016000000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.035500000000000000e+04 6.974060000000000000e+05 1.783487000000000045e+00
1.065200000000000000e+04 6.974060000000000000e+05 1.783495999999999970e+00
5.630000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
4.248000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
4.999000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.575000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.966000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.184000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
6.242000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.790000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.571000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.035500000000000000e+04 6.974060000000000000e+05 1.783716999999999997e+00
1.074700000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.276900000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
5.630000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
3.243000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.044000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
4.248000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.242000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.139000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.571000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.222600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.276900000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.313900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
5.630000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
4.248000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
