# AtomId eventId barrier
3.360000000000000000e+02 1.272387000000000000e+06 7.115629999999999455e-01
5.510000000000000000e+02 9.573110000000000000e+05 5.942089999999999872e-01
5.510000000000000000e+02 8.887470000000000000e+05 1.118861000000000105e+00
7.900000000000000000e+02 1.068462000000000000e+06 9.040430000000000410e-01
5.510000000000000000e+02 2.581650000000000000e+05 7.997900000000000009e-01
7.900000000000000000e+02 2.642210000000000000e+05 1.050364999999999993e+00
3.360000000000000000e+02 1.272387000000000000e+06 7.115620000000000278e-01
5.510000000000000000e+02 9.573110000000000000e+05 5.942089999999999872e-01
5.510000000000000000e+02 8.887470000000000000e+05 1.118862999999999941e+00
7.900000000000000000e+02 1.068462000000000000e+06 9.040420000000000122e-01
5.510000000000000000e+02 2.581650000000000000e+05 7.998260000000000369e-01
7.900000000000000000e+02 2.642210000000000000e+05 1.050408999999999926e+00
7.900000000000000000e+02 3.280650000000000000e+05 5.881960000000000521e-01
1.118000000000000000e+03 3.424770000000000000e+05 5.572009999999999463e-01
5.510000000000000000e+02 2.581650000000000000e+05 7.998250000000000082e-01
7.900000000000000000e+02 2.642210000000000000e+05 1.050410000000000066e+00
9.280000000000000000e+02 3.188460000000000000e+05 7.012329999999999952e-01
1.006000000000000000e+03 6.254790000000000000e+05 6.861369999999999969e-01
1.420000000000000000e+02 1.148212000000000000e+06 5.072149999999999714e-01
1.420000000000000000e+02 6.864440000000000000e+05 9.806810000000000249e-01
2.120000000000000000e+02 1.496460000000000000e+05 6.177420000000000133e-01
7.400000000000000000e+02 1.004154000000000000e+06 6.127810000000000201e-01
9.170000000000000000e+02 7.363160000000000000e+05 6.449080000000000368e-01
9.280000000000000000e+02 6.286910000000000000e+05 8.778139999999999832e-01
1.176000000000000000e+03 1.061621000000000000e+06 3.971439999999999970e-01
2.120000000000000000e+02 1.169650000000000000e+05 5.452500000000000124e-01
1.040000000000000000e+03 1.160002000000000000e+06 4.732990000000000252e-01
5.200000000000000000e+02 8.166800000000000000e+05 6.370590000000000419e-01
1.040000000000000000e+03 6.119230000000000000e+05 7.978659999999999641e-01
5.200000000000000000e+02 6.696190000000000000e+05 7.779279999999999529e-01
1.040000000000000000e+03 8.570600000000000000e+05 9.665770000000000195e-01
1.150000000000000000e+03 1.092547000000000000e+06 9.250429999999999486e-01
5.200000000000000000e+02 3.969960000000000000e+05 6.495689999999999520e-01
5.200000000000000000e+02 3.660060000000000000e+05 1.284273999999999916e+00
1.150000000000000000e+03 1.204447000000000000e+06 5.168949999999999934e-01
1.342000000000000000e+03 1.031350000000000000e+05 8.775819999999999732e-01
5.200000000000000000e+02 1.279414000000000000e+06 1.030825000000000102e+00
1.150000000000000000e+03 5.910270000000000000e+05 6.558100000000000041e-01
1.339000000000000000e+03 8.155300000000000000e+04 1.178311000000000108e+00
8.620000000000000000e+02 5.028420000000000000e+05 5.792829999999999924e-01
1.142000000000000000e+03 4.810050000000000000e+05 6.298639999999999795e-01
1.262000000000000000e+03 5.230250000000000000e+05 7.133319999999999661e-01
1.339000000000000000e+03 1.286187000000000000e+06 9.634319999999999551e-01
1.339000000000000000e+03 6.777320000000000000e+05 1.442588999999999899e+00
1.400000000000000000e+02 9.682540000000000000e+05 7.816969999999999752e-01
1.400000000000000000e+02 3.205700000000000000e+04 4.197777000000000314e+00
1.400000000000000000e+02 9.740990000000000000e+05 4.197627999999999915e+00
1.490000000000000000e+02 1.243375000000000000e+06 7.217630000000000434e-01
3.730000000000000000e+02 2.957810000000000000e+05 6.494710000000000205e-01
6.150000000000000000e+02 6.460900000000000000e+04 7.160980000000000123e-01
8.620000000000000000e+02 5.961400000000000000e+05 6.910340000000000371e-01
1.262000000000000000e+03 3.462600000000000000e+05 7.284850000000000492e-01
1.339000000000000000e+03 1.858590000000000000e+05 1.093739999999999934e+00
1.339000000000000000e+03 9.796840000000000000e+05 1.762345000000000050e+00
8.620000000000000000e+02 1.203230000000000000e+05 7.697009999999999685e-01
1.400000000000000000e+02 4.080880000000000000e+05 8.435319999999999485e-01
2.880000000000000000e+02 1.017911000000000000e+06 8.020460000000000367e-01
3.730000000000000000e+02 1.305880000000000000e+05 9.149960000000000315e-01
6.150000000000000000e+02 4.115190000000000000e+05 9.376250000000000417e-01
1.490000000000000000e+02 1.464270000000000000e+05 7.995940000000000270e-01
2.880000000000000000e+02 1.471000000000000000e+03 5.421249999999999680e-01
3.730000000000000000e+02 9.824440000000000000e+05 7.600609999999999866e-01
7.660000000000000000e+02 7.461750000000000000e+05 2.964589999999999725e-01
9.600000000000000000e+01 2.776820000000000000e+05 6.392769999999999841e-01
2.880000000000000000e+02 1.322850000000000000e+05 6.437810000000000477e-01
3.730000000000000000e+02 9.910390000000000000e+05 8.372659999999999547e-01
6.050000000000000000e+02 7.763310000000000000e+05 8.159039999999999626e-01
6.750000000000000000e+02 6.213030000000000000e+05 7.131079999999999641e-01
7.660000000000000000e+02 6.560120000000000000e+05 5.006880000000000219e-01
8.510000000000000000e+02 1.008223000000000000e+06 4.338567000000000284e+00
3.730000000000000000e+02 2.957810000000000000e+05 6.539570000000000105e-01
6.050000000000000000e+02 4.283730000000000000e+05 5.994789999999999841e-01
7.730000000000000000e+02 1.543680000000000000e+05 4.502209999999999823e-01
9.610000000000000000e+02 7.158330000000000000e+05 5.582610000000000072e-01
1.254000000000000000e+03 9.723970000000000000e+05 5.017500000000000293e-01
3.400000000000000000e+01 5.369720000000000000e+05 5.585660000000000069e-01
2.400000000000000000e+02 6.195710000000000000e+05 5.990640000000000409e-01
2.400000000000000000e+02 1.268176000000000000e+06 1.110881000000000007e+00
3.350000000000000000e+02 4.801100000000000000e+05 4.838319999999999843e-01
6.050000000000000000e+02 6.915430000000000000e+05 4.775570000000000093e-01
6.750000000000000000e+02 4.467070000000000000e+05 5.415189999999999726e-01
6.970000000000000000e+02 6.481610000000000000e+05 5.730039999999999578e-01
9.610000000000000000e+02 7.426570000000000000e+05 5.426140000000000407e-01
1.254000000000000000e+03 1.070037000000000000e+06 5.047150000000000247e-01
1.254000000000000000e+03 7.617030000000000000e+05 1.187073000000000045e+00
2.400000000000000000e+02 1.106391000000000000e+06 6.806449999999999445e-01
3.240000000000000000e+02 3.324740000000000000e+05 5.595139999999999558e-01
6.420000000000000000e+02 9.166470000000000000e+05 7.896919999999999495e-01
6.420000000000000000e+02 8.824320000000000000e+05 1.250173999999999896e+00
6.750000000000000000e+02 1.013520000000000000e+05 6.184319999999999817e-01
6.970000000000000000e+02 2.825050000000000000e+05 7.543060000000000320e-01
2.880000000000000000e+02 6.091820000000000000e+05 8.444730000000000292e-01
6.420000000000000000e+02 6.548470000000000000e+05 6.523889999999999967e-01
6.420000000000000000e+02 8.935520000000000000e+05 3.636521999999999810e+00
6.710000000000000000e+02 8.604780000000000000e+05 6.276220000000000132e-01
2.340000000000000000e+02 4.900100000000000000e+05 5.480709999999999749e-01
6.420000000000000000e+02 7.164340000000000000e+05 3.516279999999999961e-01
6.710000000000000000e+02 9.262870000000000000e+05 5.347650000000000459e-01
8.230000000000000000e+02 3.769870000000000000e+05 6.869439999999999991e-01
2.340000000000000000e+02 4.900100000000000000e+05 5.480709999999999749e-01
6.420000000000000000e+02 7.164340000000000000e+05 3.516299999999999981e-01
6.710000000000000000e+02 9.262870000000000000e+05 5.347659999999999636e-01
8.230000000000000000e+02 3.769870000000000000e+05 6.869439999999999991e-01
2.340000000000000000e+02 4.900100000000000000e+05 5.480699999999999461e-01
6.420000000000000000e+02 7.164340000000000000e+05 3.516420000000000101e-01
6.710000000000000000e+02 9.262870000000000000e+05 5.347650000000000459e-01
8.230000000000000000e+02 3.769870000000000000e+05 6.869439999999999991e-01
2.340000000000000000e+02 4.900100000000000000e+05 5.480730000000000324e-01
6.420000000000000000e+02 7.164340000000000000e+05 3.516310000000000269e-01
6.710000000000000000e+02 9.262870000000000000e+05 5.347640000000000171e-01
8.230000000000000000e+02 3.769870000000000000e+05 6.869439999999999991e-01
2.340000000000000000e+02 4.900100000000000000e+05 5.480730000000000324e-01
6.420000000000000000e+02 7.164340000000000000e+05 3.516219999999999901e-01
6.710000000000000000e+02 9.262870000000000000e+05 5.347669999999999924e-01
8.230000000000000000e+02 3.769870000000000000e+05 6.869439999999999991e-01
6.420000000000000000e+02 3.631720000000000000e+05 4.750499999999999723e-01
6.710000000000000000e+02 5.806790000000000000e+05 6.584619999999999918e-01
6.780000000000000000e+02 9.108200000000000000e+04 1.094135000000000080e+00
2.340000000000000000e+02 4.900100000000000000e+05 5.480699999999999461e-01
6.420000000000000000e+02 7.164340000000000000e+05 3.516219999999999901e-01
6.710000000000000000e+02 9.262870000000000000e+05 5.347629999999999884e-01
8.230000000000000000e+02 3.769870000000000000e+05 6.869439999999999991e-01
2.340000000000000000e+02 4.900100000000000000e+05 5.480669999999999709e-01
6.420000000000000000e+02 7.164340000000000000e+05 3.516170000000000129e-01
6.710000000000000000e+02 9.262870000000000000e+05 5.347610000000000419e-01
8.230000000000000000e+02 3.769870000000000000e+05 6.869439999999999991e-01
2.880000000000000000e+02 6.091820000000000000e+05 8.447540000000000049e-01
6.420000000000000000e+02 6.548470000000000000e+05 6.521989999999999732e-01
6.420000000000000000e+02 8.935520000000000000e+05 3.636463000000000001e+00
6.710000000000000000e+02 8.604780000000000000e+05 6.276159999999999517e-01
2.340000000000000000e+02 6.573890000000000000e+05 7.460799999999999654e-01
2.340000000000000000e+02 1.197610000000000000e+06 9.750050000000000106e-01
6.420000000000000000e+02 1.102773000000000000e+06 4.813430000000000208e-01
6.710000000000000000e+02 1.283492000000000000e+06 5.115370000000000195e-01
6.780000000000000000e+02 3.348620000000000000e+05 9.270239999999999592e-01
2.340000000000000000e+02 4.900100000000000000e+05 6.092440000000000078e-01
6.420000000000000000e+02 7.164340000000000000e+05 3.570380000000000220e-01
6.710000000000000000e+02 9.373000000000000000e+04 5.719560000000000199e-01
8.230000000000000000e+02 3.769870000000000000e+05 6.454379999999999562e-01
6.420000000000000000e+02 7.958930000000000000e+05 4.621160000000000267e-01
6.710000000000000000e+02 1.021612000000000000e+06 6.615839999999999499e-01
6.780000000000000000e+02 9.108200000000000000e+04 1.169126000000000110e+00
2.340000000000000000e+02 4.900100000000000000e+05 6.092809999999999615e-01
6.420000000000000000e+02 5.080800000000000000e+04 3.570380000000000220e-01
6.710000000000000000e+02 9.373000000000000000e+04 5.719610000000000527e-01
8.230000000000000000e+02 3.769870000000000000e+05 6.454389999999999850e-01
1.190000000000000000e+02 1.209789000000000000e+06 8.241460000000000452e-01
6.710000000000000000e+02 7.421200000000000000e+05 9.134339999999999682e-01
6.970000000000000000e+02 3.970550000000000000e+05 8.610790000000000388e-01
9.610000000000000000e+02 2.419610000000000000e+05 7.524060000000000192e-01
2.340000000000000000e+02 4.900100000000000000e+05 6.093840000000000368e-01
6.420000000000000000e+02 7.164340000000000000e+05 3.571380000000000110e-01
6.710000000000000000e+02 9.373000000000000000e+04 5.720450000000000257e-01
8.230000000000000000e+02 3.769870000000000000e+05 6.454410000000000425e-01
6.420000000000000000e+02 7.958930000000000000e+05 4.621399999999999952e-01
6.710000000000000000e+02 1.021612000000000000e+06 6.616079999999999739e-01
6.780000000000000000e+02 9.108200000000000000e+04 1.169140999999999986e+00
6.780000000000000000e+02 5.346100000000000000e+05 1.055827000000000071e+00
6.830000000000000000e+02 1.149371000000000000e+06 6.071410000000000418e-01
9.970000000000000000e+02 5.492230000000000000e+05 6.405560000000000143e-01
6.420000000000000000e+02 3.631730000000000000e+05 4.611609999999999876e-01
6.710000000000000000e+02 1.021612000000000000e+06 6.616220000000000434e-01
6.780000000000000000e+02 9.108200000000000000e+04 1.169159000000000059e+00
2.340000000000000000e+02 4.900100000000000000e+05 6.092210000000000125e-01
6.420000000000000000e+02 5.080800000000000000e+04 3.560050000000000159e-01
6.710000000000000000e+02 9.373000000000000000e+04 5.718969999999999887e-01
8.230000000000000000e+02 3.769870000000000000e+05 6.450829999999999620e-01
6.420000000000000000e+02 7.409790000000000000e+05 9.661220000000000363e-01
6.970000000000000000e+02 1.177346000000000000e+06 1.008939999999999948e+00
8.640000000000000000e+02 7.122610000000000000e+05 8.534669999999999757e-01
6.420000000000000000e+02 8.538160000000000000e+05 9.009779999999999456e-01
6.710000000000000000e+02 4.872700000000000000e+04 8.589849999999999985e-01
6.780000000000000000e+02 9.108200000000000000e+04 1.208487000000000089e+00
6.780000000000000000e+02 5.346100000000000000e+05 1.009163000000000032e+00
6.830000000000000000e+02 1.149371000000000000e+06 6.298489999999999922e-01
9.970000000000000000e+02 5.492230000000000000e+05 6.616880000000000539e-01
3.550000000000000000e+02 2.326530000000000000e+05 3.350139999999999785e-01
9.970000000000000000e+02 3.025280000000000000e+05 6.739389999999999548e-01
9.970000000000000000e+02 4.643460000000000000e+05 1.232007000000000074e+00
4.580000000000000000e+02 8.255120000000000000e+05 3.734850000000000114e-01
6.780000000000000000e+02 3.475800000000000000e+04 4.556470000000000242e-01
4.580000000000000000e+02 7.939900000000000000e+05 6.361099999999999532e-01
4.580000000000000000e+02 8.650070000000000000e+05 8.365609999999999991e-01
1.319000000000000000e+03 8.276320000000000000e+05 7.531120000000000037e-01
4.580000000000000000e+02 7.939900000000000000e+05 6.361120000000000108e-01
4.580000000000000000e+02 8.650070000000000000e+05 8.365609999999999991e-01
1.319000000000000000e+03 8.276320000000000000e+05 7.531120000000000037e-01
4.580000000000000000e+02 7.939900000000000000e+05 6.361130000000000395e-01
9.790000000000000000e+02 1.686890000000000000e+05 6.854789999999999495e-01
9.790000000000000000e+02 3.163800000000000000e+05 7.617469999999999519e-01
1.270000000000000000e+02 1.278017000000000000e+06 6.666649999999999521e-01
1.213000000000000000e+03 1.077470000000000000e+05 6.508089999999999709e-01
1.270000000000000000e+02 1.183308000000000000e+06 6.232849999999999779e-01
2.970000000000000000e+02 1.030365000000000000e+06 4.958770000000000122e-01
1.080000000000000000e+03 1.117860000000000000e+06 4.417880000000000140e-01
1.213000000000000000e+03 3.035660000000000000e+05 5.683599999999999763e-01
1.266000000000000000e+03 4.759240000000000000e+05 7.819779999999999509e-01
1.317000000000000000e+03 9.160950000000000000e+05 6.294809999999999572e-01
2.030000000000000000e+02 3.183720000000000000e+05 6.788140000000000285e-01
2.970000000000000000e+02 1.163740000000000000e+05 4.888509999999999800e-01
4.490000000000000000e+02 8.276670000000000000e+05 6.203039999999999665e-01
7.150000000000000000e+02 6.543180000000000000e+05 5.624959999999999960e-01
1.080000000000000000e+03 4.424610000000000000e+05 4.365399999999999836e-01
1.212000000000000000e+03 9.439900000000000000e+04 4.646580000000000155e-01
1.213000000000000000e+03 1.022523000000000000e+06 3.965580000000000216e-01
1.213000000000000000e+03 4.726780000000000000e+05 4.014120000000000132e+00
1.266000000000000000e+03 6.215720000000000000e+05 5.516889999999999850e-01
4.490000000000000000e+02 8.410390000000000000e+05 7.790899999999999492e-01
7.450000000000000000e+02 1.410490000000000000e+05 6.936379999999999768e-01
1.213000000000000000e+03 5.981950000000000000e+05 6.004509999999999570e-01
2.740000000000000000e+02 1.096053000000000000e+06 8.245040000000000147e-01
4.490000000000000000e+02 9.107630000000000000e+05 9.740820000000000034e-01
