# AtomId eventId barrier
1.063000000000000000e+03 1.388280000000000000e+05 6.485710000000000086e-01
1.110000000000000000e+02 3.676750000000000000e+05 4.727109999999999923e-01
3.770000000000000000e+02 7.080320000000000000e+05 4.219060000000000032e-01
7.490000000000000000e+02 1.025729000000000000e+06 4.692769999999999997e-01
2.700000000000000000e+02 5.645930000000000000e+05 5.307239999999999736e-01
6.480000000000000000e+02 9.258500000000000000e+04 6.219080000000000163e-01
2.700000000000000000e+02 1.587800000000000000e+05 6.348129999999999606e-01
6.480000000000000000e+02 6.103140000000000000e+05 6.517830000000000013e-01
2.700000000000000000e+02 5.645930000000000000e+05 5.307250000000000023e-01
6.480000000000000000e+02 9.258500000000000000e+04 6.219090000000000451e-01
2.700000000000000000e+02 1.587800000000000000e+05 6.348270000000000302e-01
6.480000000000000000e+02 6.103140000000000000e+05 6.517849999999999477e-01
2.700000000000000000e+02 5.645930000000000000e+05 5.307229999999999448e-01
6.480000000000000000e+02 9.258500000000000000e+04 6.219090000000000451e-01
2.700000000000000000e+02 1.587800000000000000e+05 6.348279999999999479e-01
6.480000000000000000e+02 6.103140000000000000e+05 6.517849999999999477e-01
5.200000000000000000e+01 2.545470000000000000e+05 4.847750000000000115e-01
2.210000000000000000e+02 1.596100000000000000e+05 7.377650000000000041e-01
5.720000000000000000e+02 8.262010000000000000e+05 5.535970000000000057e-01
8.250000000000000000e+02 1.156079000000000000e+06 6.510179999999999856e-01
5.200000000000000000e+01 6.909470000000000000e+05 4.248439999999999994e-01
3.770000000000000000e+02 9.244000000000000000e+05 5.656290000000000484e-01
4.110000000000000000e+02 2.880980000000000000e+05 7.637310000000000487e-01
6.920000000000000000e+02 1.068877000000000000e+06 7.816060000000000230e-01
5.200000000000000000e+01 1.161967000000000000e+06 4.867469999999999852e-01
4.110000000000000000e+02 1.009410000000000000e+05 1.092090000000000005e+00
9.940000000000000000e+02 9.584700000000000000e+04 5.851899999999999880e-01
1.047000000000000000e+03 8.323950000000000000e+05 5.314590000000000147e-01
5.200000000000000000e+01 6.909470000000000000e+05 4.248439999999999994e-01
3.770000000000000000e+02 9.244000000000000000e+05 5.656309999999999949e-01
4.110000000000000000e+02 2.880980000000000000e+05 7.637319999999999665e-01
6.920000000000000000e+02 1.068877000000000000e+06 7.816060000000000230e-01
6.920000000000000000e+02 1.048772000000000000e+06 3.546555999999999820e+00
5.200000000000000000e+01 2.545470000000000000e+05 4.852360000000000007e-01
2.210000000000000000e+02 1.596100000000000000e+05 7.373819999999999819e-01
5.720000000000000000e+02 8.262010000000000000e+05 5.535520000000000440e-01
8.250000000000000000e+02 1.156079000000000000e+06 6.504729999999999679e-01
2.700000000000000000e+02 1.587800000000000000e+05 6.351890000000000036e-01
6.480000000000000000e+02 6.103140000000000000e+05 6.517519999999999980e-01
5.200000000000000000e+01 2.545470000000000000e+05 4.852339999999999987e-01
2.210000000000000000e+02 1.596100000000000000e+05 7.373830000000000107e-01
5.720000000000000000e+02 8.262010000000000000e+05 5.535560000000000480e-01
8.250000000000000000e+02 1.156079000000000000e+06 6.504720000000000502e-01
5.200000000000000000e+01 8.246950000000000000e+05 7.439799999999999747e-01
4.110000000000000000e+02 1.229900000000000000e+04 1.216290000000000093e+00
9.940000000000000000e+02 9.584700000000000000e+04 6.170069999999999721e-01
1.047000000000000000e+03 8.323950000000000000e+05 4.849339999999999762e-01
9.450000000000000000e+02 4.100140000000000000e+05 6.658789999999999987e-01
9.770000000000000000e+02 1.272011000000000000e+06 6.848809999999999620e-01
9.940000000000000000e+02 1.680090000000000000e+05 2.846230000000000149e-01
1.047000000000000000e+03 6.537010000000000000e+05 2.943810000000000038e-01
5.250000000000000000e+02 1.103160000000000000e+06 6.519049999999999567e-01
5.250000000000000000e+02 1.147600000000000000e+06 4.350633000000000195e+00
5.310000000000000000e+02 1.110900000000000000e+04 7.444899999999999851e-01
5.720000000000000000e+02 8.102940000000000000e+05 8.398149999999999782e-01
9.940000000000000000e+02 5.643840000000000000e+05 5.244130000000000180e-01
9.940000000000000000e+02 4.515410000000000000e+05 1.218250000000000055e+00
1.047000000000000000e+03 9.584700000000000000e+04 6.498950000000000005e-01
1.221000000000000000e+03 7.648960000000000000e+05 7.316310000000000313e-01
2.210000000000000000e+02 1.120132000000000000e+06 5.815909999999999691e-01
5.250000000000000000e+02 5.747020000000000000e+05 5.982079999999999620e-01
5.310000000000000000e+02 7.037500000000000000e+05 6.023830000000000018e-01
5.720000000000000000e+02 8.825010000000000000e+05 5.763350000000000417e-01
1.221000000000000000e+03 7.317510000000000000e+05 6.148259999999999836e-01
4.820000000000000000e+02 1.253566000000000000e+06 6.936120000000000063e-01
9.030000000000000000e+02 3.725970000000000000e+05 5.926409999999999734e-01
2.210000000000000000e+02 1.120132000000000000e+06 5.815869999999999651e-01
5.250000000000000000e+02 5.747020000000000000e+05 5.982070000000000443e-01
5.310000000000000000e+02 7.037510000000000000e+05 6.016500000000000181e-01
5.720000000000000000e+02 8.825010000000000000e+05 5.763329999999999842e-01
1.221000000000000000e+03 7.317510000000000000e+05 6.148259999999999836e-01
5.310000000000000000e+02 2.545470000000000000e+05 4.914290000000000047e-01
5.310000000000000000e+02 4.602090000000000000e+05 4.554687999999999626e+00
5.720000000000000000e+02 4.379170000000000000e+05 5.024229999999999530e-01
1.221000000000000000e+03 3.798390000000000000e+05 5.161510000000000264e-01
2.870000000000000000e+02 4.298650000000000000e+05 4.613399999999999723e-01
3.260000000000000000e+02 8.858000000000000000e+04 4.112549999999999817e-01
2.870000000000000000e+02 1.281183000000000000e+06 6.262940000000000174e-01
3.260000000000000000e+02 1.210610000000000000e+06 4.331039999999999890e-01
9.110000000000000000e+02 9.890520000000000000e+05 5.751650000000000373e-01
1.340000000000000000e+02 2.436310000000000000e+05 6.504170000000000229e-01
2.870000000000000000e+02 1.125871000000000000e+06 6.455739999999999812e-01
3.260000000000000000e+02 8.056700000000000000e+05 5.027869999999999839e-01
5.850000000000000000e+02 9.411830000000000000e+05 5.674829999999999597e-01
2.870000000000000000e+02 4.799400000000000000e+05 4.205090000000000217e-01
4.910000000000000000e+02 1.279697000000000000e+06 4.865559999999999885e-01
9.110000000000000000e+02 9.656300000000000000e+05 6.569700000000000539e-01
1.059000000000000000e+03 1.225900000000000000e+04 5.136300000000000310e-01
1.200000000000000000e+01 1.255155000000000000e+06 7.927849999999999620e-01
1.200000000000000000e+01 7.108800000000000000e+05 4.363591000000000442e+00
2.950000000000000000e+02 7.170330000000000000e+05 7.279879999999999685e-01
3.830000000000000000e+02 6.992390000000000000e+05 4.000349999999999739e-01
4.910000000000000000e+02 1.167672000000000000e+06 5.761509999999999687e-01
9.520000000000000000e+02 1.051442000000000000e+06 5.950779999999999959e-01
1.059000000000000000e+03 5.346900000000000000e+04 5.444670000000000343e-01
3.830000000000000000e+02 9.983890000000000000e+05 7.119899999999999840e-02
3.830000000000000000e+02 9.134900000000000000e+04 1.447980000000000100e-01
9.520000000000000000e+02 3.537740000000000000e+05 7.591590000000000282e-01
1.200000000000000000e+01 1.255155000000000000e+06 7.927840000000000442e-01
2.950000000000000000e+02 7.170330000000000000e+05 7.279879999999999685e-01
3.830000000000000000e+02 6.992390000000000000e+05 4.000340000000000007e-01
4.910000000000000000e+02 1.167673000000000000e+06 5.757349999999999968e-01
9.520000000000000000e+02 1.051442000000000000e+06 5.950760000000000494e-01
1.059000000000000000e+03 5.346900000000000000e+04 5.444620000000000015e-01
3.830000000000000000e+02 9.983890000000000000e+05 7.119899999999999840e-02
3.830000000000000000e+02 9.134900000000000000e+04 1.447970000000000090e-01
9.520000000000000000e+02 3.537740000000000000e+05 7.591480000000000450e-01
1.200000000000000000e+01 1.255155000000000000e+06 7.927840000000000442e-01
2.950000000000000000e+02 7.170330000000000000e+05 7.279870000000000507e-01
3.830000000000000000e+02 6.992390000000000000e+05 4.000340000000000007e-01
4.910000000000000000e+02 1.167673000000000000e+06 5.757349999999999968e-01
9.520000000000000000e+02 1.051442000000000000e+06 5.950779999999999959e-01
1.059000000000000000e+03 5.346900000000000000e+04 5.444630000000000303e-01
3.830000000000000000e+02 9.983890000000000000e+05 7.119999999999999940e-02
3.830000000000000000e+02 9.134900000000000000e+04 1.447980000000000100e-01
9.520000000000000000e+02 3.537740000000000000e+05 7.591599999999999460e-01
2.950000000000000000e+02 5.958330000000000000e+05 7.396409999999999929e-01
3.830000000000000000e+02 5.596870000000000000e+05 4.124280000000000168e-01
1.052000000000000000e+03 7.839850000000000000e+05 6.172530000000000516e-01
1.071000000000000000e+03 1.060043000000000000e+06 6.400810000000000111e-01
3.830000000000000000e+02 7.560940000000000000e+05 1.447980000000000100e-01
3.830000000000000000e+02 9.983900000000000000e+05 7.035399999999999987e-02
9.520000000000000000e+02 3.537740000000000000e+05 7.591620000000000035e-01
1.200000000000000000e+01 1.255155000000000000e+06 7.928720000000000212e-01
2.950000000000000000e+02 7.170330000000000000e+05 7.280510000000000037e-01
3.830000000000000000e+02 6.992390000000000000e+05 3.991939999999999933e-01
4.910000000000000000e+02 1.167673000000000000e+06 5.767780000000000129e-01
9.520000000000000000e+02 1.051442000000000000e+06 5.950670000000000126e-01
1.059000000000000000e+03 5.346900000000000000e+04 5.444309999999999983e-01
1.200000000000000000e+01 3.892950000000000000e+05 7.790859999999999452e-01
7.600000000000000000e+01 2.873340000000000000e+05 7.993249999999999522e-01
1.670000000000000000e+02 9.439550000000000000e+05 6.818670000000000009e-01
2.950000000000000000e+02 3.140090000000000000e+05 6.767800000000000482e-01
9.460000000000000000e+02 9.225680000000000000e+05 8.222439999999999749e-01
9.520000000000000000e+02 5.584640000000000000e+05 7.680630000000000512e-01
9.520000000000000000e+02 1.751370000000000000e+05 1.260566999999999993e+00
1.136000000000000000e+03 1.098560000000000000e+06 6.823799999999999866e-01
2.290000000000000000e+02 5.770100000000000000e+05 7.361029999999999518e-01
1.010000000000000000e+03 2.741240000000000000e+05 5.404630000000000267e-01
1.136000000000000000e+03 6.809370000000000000e+05 4.549779999999999935e-01
1.214000000000000000e+03 6.616780000000000000e+05 6.314910000000000245e-01
9.540000000000000000e+02 1.260747000000000000e+06 5.696130000000000360e-01
2.950000000000000000e+02 1.154170000000000000e+06 5.452019999999999644e-01
1.071000000000000000e+03 4.622350000000000000e+05 6.817469999999999919e-01
1.200000000000000000e+01 5.410910000000000000e+05 7.021509999999999696e-01
2.950000000000000000e+02 9.944810000000000000e+05 7.633769999999999722e-01
1.136000000000000000e+03 1.088748000000000000e+06 5.141890000000000072e-01
1.430000000000000000e+02 5.366450000000000000e+05 6.014450000000000074e-01
7.690000000000000000e+02 1.005242000000000000e+06 5.962950000000000195e-01
9.470000000000000000e+02 2.670080000000000000e+05 6.366079999999999517e-01
9.540000000000000000e+02 7.873000000000000000e+03 6.441719999999999668e-01
1.430000000000000000e+02 6.917100000000000000e+05 6.240440000000000431e-01
1.430000000000000000e+02 8.712030000000000000e+05 4.539883999999999808e+00
2.060000000000000000e+02 1.148350000000000000e+05 8.433119999999999505e-01
7.690000000000000000e+02 3.152840000000000000e+05 6.582259999999999778e-01
9.540000000000000000e+02 1.014970000000000000e+05 7.702229999999999910e-01
1.235000000000000000e+03 9.727510000000000000e+05 8.731100000000000527e-01
3.460000000000000000e+02 1.259972000000000000e+06 6.962669999999999693e-01
1.010000000000000000e+03 1.000517000000000000e+06 4.264700000000000157e-01
1.105000000000000000e+03 1.160990000000000000e+05 6.650179999999999980e-01
1.214000000000000000e+03 7.381640000000000000e+05 7.326479999999999659e-01
1.430000000000000000e+02 6.917100000000000000e+05 6.241480000000000361e-01
1.430000000000000000e+02 8.712030000000000000e+05 4.539883999999999808e+00
2.060000000000000000e+02 1.148350000000000000e+05 8.433230000000000448e-01
7.690000000000000000e+02 9.460290000000000000e+05 6.579540000000000388e-01
9.540000000000000000e+02 1.014970000000000000e+05 7.702409999999999535e-01
1.235000000000000000e+03 9.727510000000000000e+05 8.731179999999999497e-01
1.430000000000000000e+02 6.988000000000000000e+05 4.385839999999999739e-01
7.690000000000000000e+02 2.432930000000000000e+05 4.785960000000000214e-01
1.430000000000000000e+02 8.261910000000000000e+05 4.497650000000000259e-01
1.235000000000000000e+03 1.228022000000000000e+06 6.675889999999999880e-01
1.430000000000000000e+02 1.023924000000000000e+06 6.716630000000000100e-01
2.060000000000000000e+02 1.148350000000000000e+05 8.831609999999999738e-01
2.060000000000000000e+02 1.148548000000000000e+06 1.546758000000000077e+00
7.690000000000000000e+02 4.404450000000000000e+05 5.883110000000000284e-01
9.540000000000000000e+02 1.014970000000000000e+05 7.232150000000000523e-01
1.235000000000000000e+03 1.226210000000000000e+05 8.821649999999999769e-01
1.430000000000000000e+02 8.261910000000000000e+05 4.497650000000000259e-01
1.235000000000000000e+03 1.228022000000000000e+06 6.675910000000000455e-01
1.430000000000000000e+02 1.023924000000000000e+06 6.716630000000000100e-01
2.060000000000000000e+02 1.148350000000000000e+05 8.831529999999999658e-01
2.060000000000000000e+02 1.148548000000000000e+06 1.546750999999999987e+00
7.690000000000000000e+02 4.404450000000000000e+05 5.883110000000000284e-01
9.540000000000000000e+02 1.014970000000000000e+05 7.232330000000000148e-01
1.235000000000000000e+03 1.226210000000000000e+05 8.821660000000000057e-01
7.690000000000000000e+02 9.240020000000000000e+05 4.431559999999999944e-01
9.470000000000000000e+02 2.670080000000000000e+05 5.974059999999999926e-01
9.540000000000000000e+02 7.798990000000000000e+05 6.235749999999999904e-01
1.200000000000000000e+01 5.528750000000000000e+05 4.503059999999999841e-01
4.060000000000000000e+02 1.065847000000000000e+06 6.865360000000000351e-01
9.470000000000000000e+02 1.402900000000000000e+04 5.759239999999999915e-01
1.260000000000000000e+02 1.192893000000000000e+06 5.302769999999999984e-01
3.930000000000000000e+02 1.096159000000000000e+06 4.703740000000000143e-01
1.260000000000000000e+02 1.740150000000000000e+05 6.030579999999999830e-01
3.930000000000000000e+02 1.216042000000000000e+06 5.289319999999999578e-01
7.360000000000000000e+02 5.576300000000000000e+04 5.209240000000000537e-01
9.560000000000000000e+02 5.185580000000000000e+05 9.152780000000000360e-01
4.800000000000000000e+01 1.466260000000000000e+05 6.907729999999999704e-01
5.570000000000000000e+02 1.406230000000000000e+05 5.981680000000000330e-01
9.560000000000000000e+02 3.725970000000000000e+05 8.249330000000000274e-01
1.000000000000000000e+01 1.097465000000000000e+06 8.610830000000000428e-01
5.570000000000000000e+02 7.055990000000000000e+05 7.410400000000000320e-01
6.700000000000000000e+02 6.680180000000000000e+05 8.158189999999999609e-01
8.390000000000000000e+02 3.953310000000000000e+05 5.984840000000000160e-01
1.000000000000000000e+01 3.948420000000000000e+05 7.678939999999999655e-01
6.700000000000000000e+02 3.051890000000000000e+05 6.309869999999999646e-01
8.390000000000000000e+02 5.267960000000000000e+05 6.549589999999999579e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
9.700000000000000000e+01 1.164316000000000000e+06 9.124390000000000001e-01
3.750000000000000000e+02 6.634710000000000000e+05 8.373429999999999485e-01
8.390000000000000000e+02 7.625050000000000000e+05 7.825210000000000221e-01
8.390000000000000000e+02 4.015220000000000000e+05 1.287576999999999972e+00
8.390000000000000000e+02 1.179756000000000000e+06 1.105564999999999909e+00
8.830000000000000000e+02 6.756100000000000000e+05 8.627939999999999499e-01
1.153000000000000000e+03 8.512660000000000000e+05 7.042469999999999564e-01
1.000000000000000000e+01 3.948420000000000000e+05 7.678939999999999655e-01
6.700000000000000000e+02 3.051900000000000000e+05 6.305800000000000294e-01
8.390000000000000000e+02 5.267960000000000000e+05 6.549589999999999579e-01
1.140000000000000000e+03 1.585730000000000000e+05 5.440120000000000511e-01
1.153000000000000000e+03 8.680790000000000000e+05 5.856839999999999824e-01
1.880000000000000000e+02 3.120920000000000000e+05 5.420209999999999750e-01
2.850000000000000000e+02 4.701500000000000000e+05 8.387099999999999556e-01
8.430000000000000000e+02 1.204392000000000000e+06 6.244060000000000166e-01
1.004000000000000000e+03 5.022110000000000000e+05 7.303429999999999644e-01
1.880000000000000000e+02 1.272163000000000000e+06 7.480550000000000255e-01
9.740000000000000000e+02 9.250980000000000000e+05 6.853909999999999725e-01
1.247000000000000000e+03 1.357210000000000000e+05 7.733640000000000514e-01
1.287000000000000000e+03 1.014240000000000000e+05 5.993810000000000526e-01
1.341000000000000000e+03 6.971980000000000000e+05 7.046430000000000193e-01
1.880000000000000000e+02 7.382010000000000000e+05 7.497300000000000075e-01
6.900000000000000000e+02 1.036813000000000000e+06 8.010850000000000470e-01
9.220000000000000000e+02 4.913950000000000000e+05 7.039469999999999894e-01
9.740000000000000000e+02 4.348590000000000000e+05 8.207919999999999661e-01
1.283000000000000000e+03 4.878110000000000000e+05 8.444690000000000252e-01
1.287000000000000000e+03 8.265710000000000000e+05 7.456479999999999775e-01
1.341000000000000000e+03 3.357450000000000000e+05 6.763550000000000395e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
1.880000000000000000e+02 6.414840000000000000e+05 5.348220000000000196e-01
9.220000000000000000e+02 5.211800000000000000e+04 5.504219999999999668e-01
1.283000000000000000e+03 1.005249000000000000e+06 3.572480000000000100e-01
1.283000000000000000e+03 7.246980000000000000e+05 4.243138000000000076e+00
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
6.900000000000000000e+02 9.090580000000000000e+05 7.193549999999999667e-01
9.220000000000000000e+02 9.320970000000000000e+05 5.262559999999999460e-01
1.283000000000000000e+03 2.254350000000000000e+05 3.556030000000000024e-01
1.880000000000000000e+02 7.428300000000000000e+05 7.041920000000000401e-01
6.900000000000000000e+02 1.230843000000000000e+06 7.994719999999999605e-01
9.220000000000000000e+02 9.019140000000000000e+05 7.168550000000000200e-01
9.740000000000000000e+02 9.250980000000000000e+05 8.435040000000000315e-01
1.283000000000000000e+03 4.506200000000000000e+05 6.469589999999999508e-01
1.287000000000000000e+03 8.265720000000000000e+05 7.096649999999999903e-01
1.341000000000000000e+03 4.835150000000000000e+05 6.478099999999999969e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
1.880000000000000000e+02 9.470960000000000000e+05 3.454380000000000228e-01
1.287000000000000000e+03 1.095575000000000000e+06 6.136190000000000255e-01
1.880000000000000000e+02 7.428300000000000000e+05 7.041920000000000401e-01
6.900000000000000000e+02 9.090580000000000000e+05 7.989359999999999795e-01
9.220000000000000000e+02 9.019140000000000000e+05 7.168579999999999952e-01
9.740000000000000000e+02 9.250980000000000000e+05 8.435150000000000148e-01
1.283000000000000000e+03 4.506210000000000000e+05 6.469070000000000098e-01
1.287000000000000000e+03 8.265720000000000000e+05 7.096799999999999775e-01
1.341000000000000000e+03 4.835150000000000000e+05 6.478129999999999722e-01
1.880000000000000000e+02 3.037640000000000000e+05 8.471779999999999866e-01
9.740000000000000000e+02 2.217420000000000000e+05 7.203530000000000211e-01
1.153000000000000000e+03 9.784000000000000000e+04 6.477500000000000480e-01
1.247000000000000000e+03 1.357210000000000000e+05 7.716979999999999951e-01
1.287000000000000000e+03 1.015764000000000000e+06 5.848139999999999450e-01
1.341000000000000000e+03 4.644670000000000000e+05 7.200060000000000349e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
3.750000000000000000e+02 1.182013000000000000e+06 5.046070000000000277e-01
6.430000000000000000e+02 4.835740000000000000e+05 7.392760000000000442e-01
1.153000000000000000e+03 4.316800000000000000e+04 4.126900000000000013e-01
1.341000000000000000e+03 4.672990000000000000e+05 3.580260000000000109e-01
1.880000000000000000e+02 3.037640000000000000e+05 5.228469999999999507e-01
1.153000000000000000e+03 2.632000000000000000e+04 6.284389999999999699e-01
1.287000000000000000e+03 1.155533000000000000e+06 4.333779999999999855e-01
1.341000000000000000e+03 1.157346000000000000e+06 5.025290000000000035e-01
1.000000000000000000e+01 1.587480000000000000e+05 6.989009999999999945e-01
6.700000000000000000e+02 3.051900000000000000e+05 5.798320000000000141e-01
8.390000000000000000e+02 5.267960000000000000e+05 6.108630000000000448e-01
1.880000000000000000e+02 3.037640000000000000e+05 5.226330000000000142e-01
1.153000000000000000e+03 2.632000000000000000e+04 6.284389999999999699e-01
1.287000000000000000e+03 1.155533000000000000e+06 4.333730000000000082e-01
1.341000000000000000e+03 9.784000000000000000e+04 5.021579999999999933e-01
1.000000000000000000e+01 6.165030000000000000e+05 6.905160000000000187e-01
4.800000000000000000e+01 7.201190000000000000e+05 7.179780000000000051e-01
4.060000000000000000e+02 9.986240000000000000e+05 6.460660000000000291e-01
4.060000000000000000e+02 1.197827000000000000e+06 7.601310000000000011e-01
6.700000000000000000e+02 1.012683000000000000e+06 6.181529999999999525e-01
9.220000000000000000e+02 1.059932000000000000e+06 3.884880000000000000e-01
9.220000000000000000e+02 1.063863000000000000e+06 3.490980000000000194e-01
1.283000000000000000e+03 8.949780000000000000e+05 4.327670000000000128e-01
1.287000000000000000e+03 3.975500000000000000e+05 3.464599999999999902e-01
1.000000000000000000e+01 6.165030000000000000e+05 6.906369999999999454e-01
4.800000000000000000e+01 7.201190000000000000e+05 7.179879999999999596e-01
4.060000000000000000e+02 9.986240000000000000e+05 6.460780000000000411e-01
4.060000000000000000e+02 1.197827000000000000e+06 7.600489999999999746e-01
6.700000000000000000e+02 1.012683000000000000e+06 6.181649999999999645e-01
9.220000000000000000e+02 1.059932000000000000e+06 3.885000000000000120e-01
1.880000000000000000e+02 3.037640000000000000e+05 5.226129999999999942e-01
1.153000000000000000e+03 2.632000000000000000e+04 6.282229999999999759e-01
1.287000000000000000e+03 1.155533000000000000e+06 4.336499999999999799e-01
1.341000000000000000e+03 9.784000000000000000e+04 5.022630000000000150e-01
1.000000000000000000e+01 1.587480000000000000e+05 6.989180000000000392e-01
6.700000000000000000e+02 3.051900000000000000e+05 5.798250000000000348e-01
8.390000000000000000e+02 5.267960000000000000e+05 6.108510000000000328e-01
1.880000000000000000e+02 3.037640000000000000e+05 5.226859999999999840e-01
1.153000000000000000e+03 2.632000000000000000e+04 6.282229999999999759e-01
1.287000000000000000e+03 1.155533000000000000e+06 4.336389999999999967e-01
1.341000000000000000e+03 9.784000000000000000e+04 5.023769999999999625e-01
1.880000000000000000e+02 7.428300000000000000e+05 7.041960000000000441e-01
6.900000000000000000e+02 9.090580000000000000e+05 7.989589999999999748e-01
9.220000000000000000e+02 9.019140000000000000e+05 7.168619999999999992e-01
9.740000000000000000e+02 9.250980000000000000e+05 8.435880000000000045e-01
1.153000000000000000e+03 8.265720000000000000e+05 7.096200000000000285e-01
1.283000000000000000e+03 4.506210000000000000e+05 6.467669999999999808e-01
1.287000000000000000e+03 8.053740000000000000e+05 6.490409999999999791e-01
6.900000000000000000e+02 1.230843000000000000e+06 7.198600000000000554e-01
9.220000000000000000e+02 9.320970000000000000e+05 5.260620000000000296e-01
1.283000000000000000e+03 2.254350000000000000e+05 3.554089999999999749e-01
4.060000000000000000e+02 3.074840000000000000e+05 5.557459999999999622e-01
9.220000000000000000e+02 1.247719000000000000e+06 4.815320000000000156e-01
1.283000000000000000e+03 1.083173000000000000e+06 3.805509999999999726e-01
1.287000000000000000e+03 1.181275000000000000e+06 4.632009999999999739e-01
1.880000000000000000e+02 7.428300000000000000e+05 7.031420000000000448e-01
6.900000000000000000e+02 9.090580000000000000e+05 7.988560000000000105e-01
9.220000000000000000e+02 4.506210000000000000e+05 6.471270000000000078e-01
9.740000000000000000e+02 9.250980000000000000e+05 8.423749999999999849e-01
1.153000000000000000e+03 8.265720000000000000e+05 7.093679999999999986e-01
1.283000000000000000e+03 3.505270000000000000e+05 7.161300000000000443e-01
1.287000000000000000e+03 4.835150000000000000e+05 6.486330000000000151e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
1.880000000000000000e+02 9.470960000000000000e+05 3.447160000000000224e-01
1.153000000000000000e+03 1.095575000000000000e+06 6.137399999999999523e-01
1.880000000000000000e+02 7.428300000000000000e+05 7.031420000000000448e-01
6.900000000000000000e+02 9.090580000000000000e+05 7.988499999999999490e-01
9.220000000000000000e+02 4.506210000000000000e+05 6.471249999999999503e-01
9.740000000000000000e+02 9.250980000000000000e+05 8.423460000000000392e-01
9.740000000000000000e+02 4.348590000000000000e+05 8.421319999999999917e-01
1.153000000000000000e+03 8.265720000000000000e+05 7.093979999999999730e-01
1.283000000000000000e+03 9.019140000000000000e+05 7.164819999999999522e-01
1.287000000000000000e+03 4.835150000000000000e+05 6.486290000000000111e-01
1.880000000000000000e+02 3.037640000000000000e+05 5.225849999999999662e-01
1.153000000000000000e+03 2.632000000000000000e+04 6.284199999999999786e-01
1.287000000000000000e+03 6.040440000000000000e+05 4.335160000000000124e-01
1.341000000000000000e+03 9.784000000000000000e+04 5.030489999999999684e-01
1.000000000000000000e+01 6.165030000000000000e+05 6.905270000000000019e-01
4.800000000000000000e+01 7.201190000000000000e+05 7.179790000000000338e-01
4.060000000000000000e+02 9.986240000000000000e+05 6.460690000000000044e-01
4.060000000000000000e+02 1.197827000000000000e+06 7.600949999999999651e-01
6.700000000000000000e+02 1.012683000000000000e+06 6.181510000000000060e-01
1.283000000000000000e+03 1.059932000000000000e+06 3.884839999999999960e-01
1.880000000000000000e+02 3.037640000000000000e+05 5.226460000000000550e-01
1.153000000000000000e+03 2.632000000000000000e+04 6.284199999999999786e-01
1.287000000000000000e+03 1.155533000000000000e+06 4.333509999999999862e-01
1.341000000000000000e+03 9.784000000000000000e+04 5.032240000000000046e-01
1.880000000000000000e+02 7.428300000000000000e+05 7.042329999999999979e-01
6.900000000000000000e+02 9.090580000000000000e+05 7.989669999999999828e-01
9.220000000000000000e+02 4.506210000000000000e+05 6.467819999999999681e-01
9.740000000000000000e+02 9.250980000000000000e+05 8.436639999999999695e-01
1.153000000000000000e+03 8.265720000000000000e+05 7.096379999999999910e-01
1.283000000000000000e+03 9.019140000000000000e+05 7.168940000000000312e-01
1.287000000000000000e+03 8.053740000000000000e+05 6.487910000000000066e-01
4.060000000000000000e+02 8.700260000000000000e+05 6.678199999999999692e-01
5.270000000000000000e+02 1.769830000000000000e+05 4.702109999999999901e-01
1.283000000000000000e+03 1.199945000000000000e+06 6.577650000000000441e-01
1.287000000000000000e+03 1.274807000000000000e+06 6.828370000000000273e-01
1.341000000000000000e+03 1.046959000000000000e+06 4.673930000000000029e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
9.220000000000000000e+02 8.161400000000000000e+04 5.136910000000000087e-01
1.283000000000000000e+03 9.713610000000000000e+05 5.920609999999999484e-01
1.287000000000000000e+03 4.198120000000000000e+05 5.210169999999999524e-01
6.900000000000000000e+02 1.565420000000000000e+05 7.513119999999999798e-01
9.220000000000000000e+02 6.438610000000000000e+05 5.207939999999999792e-01
1.000000000000000000e+01 8.719980000000000000e+05 4.620391999999999832e+00
1.880000000000000000e+02 7.428300000000000000e+05 7.051129999999999898e-01
6.900000000000000000e+02 1.264852000000000000e+06 8.035980000000000345e-01
6.900000000000000000e+02 2.041360000000000000e+05 1.417596000000000078e+00
9.220000000000000000e+02 7.381640000000000000e+05 6.664729999999999821e-01
9.740000000000000000e+02 9.250980000000000000e+05 8.408109999999999751e-01
1.153000000000000000e+03 4.150290000000000000e+05 7.300659999999999927e-01
1.283000000000000000e+03 4.475620000000000000e+05 7.473779999999999868e-01
1.287000000000000000e+03 5.181680000000000000e+05 6.271579999999999933e-01
1.880000000000000000e+02 3.037640000000000000e+05 5.993239999999999679e-01
9.220000000000000000e+02 1.980910000000000000e+05 6.596959999999999491e-01
1.153000000000000000e+03 1.634300000000000000e+05 6.694200000000000150e-01
1.283000000000000000e+03 2.090460000000000000e+05 7.327019999999999644e-01
1.287000000000000000e+03 1.254790000000000000e+05 4.828489999999999727e-01
