# AtomId eventId barrier
1.660000000000000000e+02 8.649360000000000000e+05 1.018971000000000071e+00
5.930000000000000000e+02 1.294582000000000000e+06 1.036761000000000044e+00
5.930000000000000000e+02 2.590410000000000000e+05 1.444358999999999948e+00
6.510000000000000000e+02 6.447170000000000000e+05 3.356140000000000234e-01
8.350000000000000000e+02 1.250824000000000000e+06 7.546359999999999735e-01
2.190000000000000000e+02 5.482050000000000000e+05 1.243173000000000084e+00
6.510000000000000000e+02 1.066927000000000000e+06 5.793380000000000196e-01
1.460000000000000000e+02 7.803780000000000000e+05 5.993490000000000206e-01
1.660000000000000000e+02 8.765300000000000000e+04 6.212379999999999569e-01
1.660000000000000000e+02 8.026950000000000000e+05 1.019045999999999896e+00
1.660000000000000000e+02 8.649360000000000000e+05 1.018952000000000080e+00
5.930000000000000000e+02 1.294582000000000000e+06 1.036771000000000109e+00
5.930000000000000000e+02 2.590410000000000000e+05 1.444307000000000007e+00
6.510000000000000000e+02 6.447170000000000000e+05 3.356140000000000234e-01
8.350000000000000000e+02 1.250824000000000000e+06 7.546359999999999735e-01
2.190000000000000000e+02 5.482050000000000000e+05 1.243220999999999909e+00
6.510000000000000000e+02 1.066927000000000000e+06 5.793840000000000101e-01
1.660000000000000000e+02 1.788790000000000000e+05 8.340070000000000539e-01
2.190000000000000000e+02 1.734610000000000000e+05 1.166706999999999939e+00
2.190000000000000000e+02 3.968900000000000000e+05 1.584967000000000015e+00
5.930000000000000000e+02 7.675850000000000000e+05 9.480650000000000466e-01
5.930000000000000000e+02 3.666240000000000000e+05 1.498812000000000033e+00
5.930000000000000000e+02 6.424260000000000000e+05 1.453044999999999920e+00
6.510000000000000000e+02 8.912690000000000000e+05 7.479980000000000517e-01
9.300000000000000000e+02 1.075424000000000000e+06 6.090659999999999963e-01
1.079000000000000000e+03 6.952280000000000000e+05 7.805849999999999733e-01
1.079000000000000000e+03 3.699820000000000000e+05 1.164268000000000081e+00
2.190000000000000000e+02 5.482050000000000000e+05 1.243217999999999934e+00
6.510000000000000000e+02 9.745120000000000000e+05 5.794559999999999711e-01
1.460000000000000000e+02 5.890500000000000000e+04 1.088589999999999947e+00
1.660000000000000000e+02 3.369470000000000000e+05 8.113110000000000044e-01
2.190000000000000000e+02 1.857090000000000000e+05 7.299550000000000205e-01
1.203000000000000000e+03 3.433320000000000000e+05 8.677059999999999773e-01
2.190000000000000000e+02 5.703240000000000000e+05 3.054189999999999960e-01
3.510000000000000000e+02 6.418510000000000000e+05 3.915839999999999876e-01
1.203000000000000000e+03 2.551640000000000000e+05 4.405510000000000259e-01
2.900000000000000000e+01 3.497040000000000000e+05 5.809609999999999497e-01
6.600000000000000000e+01 8.086570000000000000e+05 6.851110000000000255e-01
2.190000000000000000e+02 9.008260000000000000e+05 5.868970000000000020e-01
1.079000000000000000e+03 1.932440000000000000e+05 3.460829999999999740e-01
1.203000000000000000e+03 7.795050000000000000e+05 6.837530000000000552e-01
6.600000000000000000e+01 7.396860000000000000e+05 5.679650000000000531e-01
6.600000000000000000e+01 1.318210000000000000e+05 4.406168000000000085e+00
3.920000000000000000e+02 3.739260000000000000e+05 1.080224000000000073e+00
9.300000000000000000e+02 5.879420000000000000e+05 1.220696000000000003e+00
9.300000000000000000e+02 8.066550000000000000e+05 1.435831000000000079e+00
1.079000000000000000e+03 6.737730000000000000e+05 6.526520000000000099e-01
1.203000000000000000e+03 7.095670000000000000e+05 1.029673999999999978e+00
1.300000000000000000e+02 1.263777000000000000e+06 7.876800000000000468e-01
3.920000000000000000e+02 2.729040000000000000e+05 1.077039999999999997e+00
1.300000000000000000e+02 4.762600000000000000e+05 7.661700000000000177e-01
5.070000000000000000e+02 7.858410000000000000e+05 4.300010000000000221e-01
5.320000000000000000e+02 1.080240000000000000e+06 9.936350000000000460e-01
6.460000000000000000e+02 1.169377000000000000e+06 3.784759999999999791e-01
1.088000000000000000e+03 8.326850000000000000e+05 9.875680000000000014e-01
1.088000000000000000e+03 1.938240000000000000e+05 1.274529999999999941e+00
5.320000000000000000e+02 7.513100000000000000e+04 7.848239999999999661e-01
1.170000000000000000e+03 2.978050000000000000e+05 7.284580000000000499e-01
1.088000000000000000e+03 1.133185000000000000e+06 3.683119999999999727e-01
3.970000000000000000e+02 9.211270000000000000e+05 7.120710000000000095e-01
1.360000000000000000e+03 2.483780000000000000e+05 4.497630000000000239e-01
7.400000000000000000e+01 2.832590000000000000e+05 6.597929999999999628e-01
8.900000000000000000e+01 6.562360000000000000e+05 6.293689999999999563e-01
1.360000000000000000e+03 1.009310000000000000e+05 6.320179999999999687e-01
7.400000000000000000e+01 9.991610000000000000e+05 5.744949999999999779e-01
1.360000000000000000e+03 8.230930000000000000e+05 6.423090000000000188e-01
4.020000000000000000e+02 3.601680000000000000e+05 6.636229999999999629e-01
9.640000000000000000e+02 1.225858000000000000e+06 4.532570000000000210e-01
1.229000000000000000e+03 1.128320000000000000e+05 6.982410000000000005e-01
4.020000000000000000e+02 4.861300000000000000e+04 4.921349999999999891e-01
4.130000000000000000e+02 6.497270000000000000e+05 2.804070000000000173e-01
4.130000000000000000e+02 3.857750000000000000e+05 7.355410000000000004e-01
9.750000000000000000e+02 2.051820000000000000e+05 5.769239999999999924e-01
9.750000000000000000e+02 3.543640000000000000e+05 1.323642999999999903e+00
4.080000000000000000e+02 6.885450000000000000e+05 7.267489999999999783e-01
9.750000000000000000e+02 9.373000000000000000e+04 3.775689999999999880e-01
1.162000000000000000e+03 9.849780000000000000e+05 1.832330000000000070e-01
1.162000000000000000e+03 3.884030000000000000e+05 3.465000000000000198e-03
1.162000000000000000e+03 2.418830000000000000e+05 6.267799999999999760e-02
4.080000000000000000e+02 6.885450000000000000e+05 7.267489999999999783e-01
9.750000000000000000e+02 9.373000000000000000e+04 3.780169999999999919e-01
1.162000000000000000e+03 9.849780000000000000e+05 1.832330000000000070e-01
1.162000000000000000e+03 3.884030000000000000e+05 3.465000000000000198e-03
1.162000000000000000e+03 2.418830000000000000e+05 6.267799999999999760e-02
4.080000000000000000e+02 6.885450000000000000e+05 7.267500000000000071e-01
9.750000000000000000e+02 9.373000000000000000e+04 3.780169999999999919e-01
1.162000000000000000e+03 9.849780000000000000e+05 1.832330000000000070e-01
1.162000000000000000e+03 3.884030000000000000e+05 3.465000000000000198e-03
1.162000000000000000e+03 2.418830000000000000e+05 6.267799999999999760e-02
4.080000000000000000e+02 6.885450000000000000e+05 7.267500000000000071e-01
9.750000000000000000e+02 9.373000000000000000e+04 3.780160000000000187e-01
1.162000000000000000e+03 9.849780000000000000e+05 1.832330000000000070e-01
1.162000000000000000e+03 3.884030000000000000e+05 3.465000000000000198e-03
1.162000000000000000e+03 2.418830000000000000e+05 6.267899999999999860e-02
4.080000000000000000e+02 6.885450000000000000e+05 7.267489999999999783e-01
9.750000000000000000e+02 9.373000000000000000e+04 3.780160000000000187e-01
1.162000000000000000e+03 9.849780000000000000e+05 1.832330000000000070e-01
9.750000000000000000e+02 1.021612000000000000e+06 3.757249999999999757e-01
1.084000000000000000e+03 7.402070000000000000e+05 6.053600000000000092e-01
4.080000000000000000e+02 6.885450000000000000e+05 7.267489999999999783e-01
9.750000000000000000e+02 9.373000000000000000e+04 3.780149999999999899e-01
1.162000000000000000e+03 9.849780000000000000e+05 1.832360000000000100e-01
1.162000000000000000e+03 3.884030000000000000e+05 3.474000000000000091e-03
1.162000000000000000e+03 2.418830000000000000e+05 6.268300000000000261e-02
4.080000000000000000e+02 6.885450000000000000e+05 7.267500000000000071e-01
9.750000000000000000e+02 9.373000000000000000e+04 3.780169999999999919e-01
1.162000000000000000e+03 9.849780000000000000e+05 1.832360000000000100e-01
9.750000000000000000e+02 1.254337000000000000e+06 5.773800000000000043e-01
9.750000000000000000e+02 3.543640000000000000e+05 1.322754999999999903e+00
2.440000000000000000e+02 7.095150000000000000e+05 8.047630000000000061e-01
9.750000000000000000e+02 9.028730000000000000e+05 3.134890000000000176e-01
1.162000000000000000e+03 1.099088000000000000e+06 6.057040000000000202e-01
4.080000000000000000e+02 6.885450000000000000e+05 7.282100000000000239e-01
9.750000000000000000e+02 6.789080000000000000e+05 4.043399999999999772e-01
9.750000000000000000e+02 5.806790000000000000e+05 5.057779999999999498e-01
1.084000000000000000e+03 7.402070000000000000e+05 6.124119999999999564e-01
4.080000000000000000e+02 6.885450000000000000e+05 7.282039999999999624e-01
4.080000000000000000e+02 6.885450000000000000e+05 7.283340000000000369e-01
9.750000000000000000e+02 5.806790000000000000e+05 5.058399999999999563e-01
1.084000000000000000e+03 7.402070000000000000e+05 6.123969999999999692e-01
3.910000000000000000e+02 8.598370000000000000e+05 4.587049999999999739e-01
3.910000000000000000e+02 5.674280000000000000e+05 7.088999999999999746e-01
9.750000000000000000e+02 1.289756000000000000e+06 7.656789999999999985e-01
1.162000000000000000e+03 5.712240000000000000e+05 1.019325999999999954e+00
9.750000000000000000e+02 5.806790000000000000e+05 5.058200000000000474e-01
1.084000000000000000e+03 7.402070000000000000e+05 6.124079999999999524e-01
4.080000000000000000e+02 6.885450000000000000e+05 7.280670000000000197e-01
9.750000000000000000e+02 7.778120000000000000e+05 5.782659999999999467e-01
1.084000000000000000e+03 7.402070000000000000e+05 6.196490000000000054e-01
3.910000000000000000e+02 8.598370000000000000e+05 4.843370000000000175e-01
3.910000000000000000e+02 5.674280000000000000e+05 1.042183999999999999e+00
9.750000000000000000e+02 5.075670000000000000e+05 7.071650000000000436e-01
9.750000000000000000e+02 1.569280000000000000e+05 4.408654000000000295e+00
1.162000000000000000e+03 6.210090000000000000e+05 1.036475999999999953e+00
2.440000000000000000e+02 1.133750000000000000e+05 5.774920000000000053e-01
3.910000000000000000e+02 1.882200000000000000e+04 6.668199999999999683e-01
9.780000000000000000e+02 9.194070000000000000e+05 5.707520000000000371e-01
1.119000000000000000e+03 9.495400000000000000e+05 6.590909999999999824e-01
1.160000000000000000e+03 3.794670000000000000e+05 5.920480000000000187e-01
9.100000000000000000e+01 2.429460000000000000e+05 7.819960000000000244e-01
2.440000000000000000e+02 1.512310000000000000e+05 6.870530000000000248e-01
4.470000000000000000e+02 6.541000000000000000e+05 5.934030000000000138e-01
6.230000000000000000e+02 1.206501000000000000e+06 5.990739999999999954e-01
9.750000000000000000e+02 1.981160000000000000e+05 8.253540000000000321e-01
1.119000000000000000e+03 2.602590000000000000e+05 2.658110000000000195e-01
1.160000000000000000e+03 3.630900000000000000e+05 6.593050000000000299e-01
9.100000000000000000e+01 1.243446000000000000e+06 7.543229999999999658e-01
2.440000000000000000e+02 3.673640000000000000e+05 1.016756999999999911e+00
9.780000000000000000e+02 1.110282000000000000e+06 7.965700000000000003e-01
9.780000000000000000e+02 3.212540000000000000e+05 1.266208000000000000e+00
1.119000000000000000e+03 8.680940000000000000e+05 5.132910000000000528e-01
1.128000000000000000e+03 7.883620000000000000e+05 1.045984999999999943e+00
2.530000000000000000e+02 7.311310000000000000e+05 9.161569999999999991e-01
5.960000000000000000e+02 2.521400000000000000e+05 1.082634000000000096e+00
1.128000000000000000e+03 1.104590000000000000e+05 7.226420000000000066e-01
9.100000000000000000e+01 1.243446000000000000e+06 7.543260000000000520e-01
2.440000000000000000e+02 3.673640000000000000e+05 1.016760000000000108e+00
9.780000000000000000e+02 1.110282000000000000e+06 7.965750000000000330e-01
9.780000000000000000e+02 3.212540000000000000e+05 1.266221000000000041e+00
1.119000000000000000e+03 8.680950000000000000e+05 5.136220000000000230e-01
1.128000000000000000e+03 7.883620000000000000e+05 1.045989999999999975e+00
2.530000000000000000e+02 7.311310000000000000e+05 9.161580000000000279e-01
5.960000000000000000e+02 2.521400000000000000e+05 1.082635000000000014e+00
1.128000000000000000e+03 1.104590000000000000e+05 7.226430000000000353e-01
9.100000000000000000e+01 1.243446000000000000e+06 7.543279999999999985e-01
2.440000000000000000e+02 3.673640000000000000e+05 1.016761000000000026e+00
9.780000000000000000e+02 1.110282000000000000e+06 7.965799999999999548e-01
9.780000000000000000e+02 3.212540000000000000e+05 1.266221000000000041e+00
1.119000000000000000e+03 8.680950000000000000e+05 5.136269999999999447e-01
1.128000000000000000e+03 7.883620000000000000e+05 1.045995000000000008e+00
9.100000000000000000e+01 1.243770000000000000e+06 1.181694999999999940e+00
3.410000000000000000e+02 3.492670000000000000e+05 7.720730000000000093e-01
8.500000000000000000e+02 5.474710000000000000e+05 9.541030000000000344e-01
1.126000000000000000e+03 6.523060000000000000e+05 7.338059999999999583e-01
1.126000000000000000e+03 9.274370000000000000e+05 1.094471999999999889e+00
2.440000000000000000e+02 7.289890000000000000e+05 1.009325000000000028e+00
3.910000000000000000e+02 3.195270000000000000e+05 1.304380000000000095e+00
9.750000000000000000e+02 3.852410000000000000e+05 6.550270000000000259e-01
9.750000000000000000e+02 1.887100000000000000e+04 1.059174000000000060e+00
1.119000000000000000e+03 9.538800000000000000e+04 9.442439999999999722e-01
1.162000000000000000e+03 8.273840000000000000e+05 6.459489999999999954e-01
1.162000000000000000e+03 1.043867000000000000e+06 4.687755000000000116e+00
1.162000000000000000e+03 1.231773000000000000e+06 4.242428000000000310e+00
3.910000000000000000e+02 8.183690000000000000e+05 9.120749999999999691e-01
8.500000000000000000e+02 1.088481000000000000e+06 7.917060000000000208e-01
1.128000000000000000e+03 2.534600000000000000e+05 8.840459999999999985e-01
3.910000000000000000e+02 1.075562000000000000e+06 4.569170000000000176e-01
1.363000000000000000e+03 8.279420000000000000e+05 3.103219999999999867e-01
2.920000000000000000e+02 6.531430000000000000e+05 6.401559999999999473e-01
1.363000000000000000e+03 1.026919000000000000e+06 9.961480000000000334e-01
1.363000000000000000e+03 2.398670000000000000e+05 1.434504999999999919e+00
2.920000000000000000e+02 1.155606000000000000e+06 8.393490000000000117e-01
1.324000000000000000e+03 9.573000000000000000e+03 1.089277999999999968e+00
2.920000000000000000e+02 6.531430000000000000e+05 6.401790000000000536e-01
1.363000000000000000e+03 2.614870000000000000e+05 9.956380000000000230e-01
1.363000000000000000e+03 2.398670000000000000e+05 1.434528000000000025e+00
2.920000000000000000e+02 1.155606000000000000e+06 8.393500000000000405e-01
1.324000000000000000e+03 9.573000000000000000e+03 1.089272000000000018e+00
2.920000000000000000e+02 6.531430000000000000e+05 6.401839999999999753e-01
1.363000000000000000e+03 2.614870000000000000e+05 9.956390000000000517e-01
1.363000000000000000e+03 2.398670000000000000e+05 1.434530000000000083e+00
8.500000000000000000e+02 3.214900000000000000e+04 6.275920000000000387e-01
1.363000000000000000e+03 5.781560000000000000e+05 7.319090000000000318e-01
1.363000000000000000e+03 6.484960000000000000e+05 8.550499999999999767e-01
8.500000000000000000e+02 3.214900000000000000e+04 6.275889999999999525e-01
1.363000000000000000e+03 5.781560000000000000e+05 7.322539999999999605e-01
1.363000000000000000e+03 1.036826000000000000e+06 4.273502999999999830e+00
2.920000000000000000e+02 6.531430000000000000e+05 6.402130000000000321e-01
1.363000000000000000e+03 2.614870000000000000e+05 9.956939999999999680e-01
1.363000000000000000e+03 2.398670000000000000e+05 1.434566999999999926e+00
2.920000000000000000e+02 1.155606000000000000e+06 8.393490000000000117e-01
1.324000000000000000e+03 9.573000000000000000e+03 1.089275999999999911e+00
