# Barrier Energy Step Time
0.000000000000000000e+00 -6.093215000000000146e+03 5.700000000000000000e+02 4.378000000000000160e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.705000000000000000e+02 4.386000000000000231e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.710000000000000000e+02 4.386000000000000231e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.715000000000000000e+02 4.386999999999999777e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.720000000000000000e+02 4.386999999999999777e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.725000000000000000e+02 4.392000000000000153e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.730000000000000000e+02 4.392000000000000153e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.735000000000000000e+02 4.402999999999999920e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.740000000000000000e+02 4.402999999999999920e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.745000000000000000e+02 4.413000000000000142e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.750000000000000000e+02 4.413000000000000142e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.755000000000000000e+02 4.414000000000000217e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.760000000000000000e+02 4.414000000000000217e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.765000000000000000e+02 4.415999999999999838e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.770000000000000000e+02 4.415999999999999838e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.775000000000000000e+02 4.424999999999999985e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.780000000000000000e+02 4.424999999999999985e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.785000000000000000e+02 4.435999999999999753e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.790000000000000000e+02 4.435999999999999753e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.795000000000000000e+02 4.435999999999999753e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.800000000000000000e+02 4.435999999999999753e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.805000000000000000e+02 4.456999999999999742e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.810000000000000000e+02 4.456999999999999742e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.815000000000000000e+02 4.458999999999999892e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.820000000000000000e+02 4.458999999999999892e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.825000000000000000e+02 4.463999999999999739e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.830000000000000000e+02 4.463999999999999739e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.835000000000000000e+02 4.469000000000000114e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.840000000000000000e+02 4.469000000000000114e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.845000000000000000e+02 4.471999999999999810e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.850000000000000000e+02 4.471999999999999810e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.855000000000000000e+02 4.477000000000000186e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.860000000000000000e+02 4.477000000000000186e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.865000000000000000e+02 4.478000000000000261e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.870000000000000000e+02 4.478000000000000261e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.875000000000000000e+02 4.485999999999999803e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.880000000000000000e+02 4.485999999999999803e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.885000000000000000e+02 4.492000000000000254e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.890000000000000000e+02 4.492000000000000254e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.895000000000000000e+02 4.494999999999999950e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.900000000000000000e+02 4.494999999999999950e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.905000000000000000e+02 4.494999999999999950e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.910000000000000000e+02 4.494999999999999950e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.915000000000000000e+02 4.497000000000000100e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.920000000000000000e+02 4.497000000000000100e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.925000000000000000e+02 4.506000000000000247e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.930000000000000000e+02 4.506000000000000247e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.935000000000000000e+02 4.506999999999999793e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.940000000000000000e+02 4.506999999999999793e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.945000000000000000e+02 4.512000000000000169e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.950000000000000000e+02 4.512000000000000169e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.955000000000000000e+02 4.513000000000000244e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.960000000000000000e+02 4.513000000000000244e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.965000000000000000e+02 4.514999999999999865e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.970000000000000000e+02 4.514999999999999865e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.975000000000000000e+02 4.525000000000000086e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.980000000000000000e+02 4.525000000000000086e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.985000000000000000e+02 4.534999999999999779e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.990000000000000000e+02 4.534999999999999779e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.995000000000000000e+02 4.543999999999999926e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.000000000000000000e+02 4.543999999999999926e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.005000000000000000e+02 4.547000000000000151e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.010000000000000000e+02 4.547000000000000151e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.015000000000000000e+02 4.548000000000000226e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.020000000000000000e+02 4.548000000000000226e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.025000000000000000e+02 4.553000000000000072e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.030000000000000000e+02 4.553000000000000072e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.035000000000000000e+02 4.555999999999999768e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.040000000000000000e+02 4.555999999999999768e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.045000000000000000e+02 4.558999999999999994e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.050000000000000000e+02 4.558999999999999994e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.055000000000000000e+02 4.568000000000000141e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.060000000000000000e+02 4.568000000000000141e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.065000000000000000e+02 4.577999999999999833e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.070000000000000000e+02 4.577999999999999833e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.075000000000000000e+02 4.577999999999999833e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.080000000000000000e+02 4.577999999999999833e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.085000000000000000e+02 4.579999999999999983e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.090000000000000000e+02 4.579999999999999983e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.095000000000000000e+02 4.583000000000000209e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.100000000000000000e+02 4.583000000000000209e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.105000000000000000e+02 4.584999999999999830e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.110000000000000000e+02 4.584999999999999830e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.115000000000000000e+02 4.585999999999999905e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.120000000000000000e+02 4.585999999999999905e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.125000000000000000e+02 4.590000000000000205e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.130000000000000000e+02 4.590000000000000205e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.135000000000000000e+02 4.592999999999999901e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.140000000000000000e+02 4.592999999999999901e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.145000000000000000e+02 4.592999999999999901e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.150000000000000000e+02 4.592999999999999901e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.155000000000000000e+02 4.602000000000000048e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.160000000000000000e+02 4.602000000000000048e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.165000000000000000e+02 4.603000000000000123e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.170000000000000000e+02 4.603000000000000123e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.175000000000000000e+02 4.605999999999999819e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.180000000000000000e+02 4.605999999999999819e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.185000000000000000e+02 4.611000000000000195e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.190000000000000000e+02 4.611000000000000195e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.195000000000000000e+02 4.616000000000000041e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.200000000000000000e+02 4.616000000000000041e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.205000000000000000e+02 4.618000000000000191e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.210000000000000000e+02 4.618000000000000191e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.215000000000000000e+02 4.628999999999999959e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.220000000000000000e+02 4.628999999999999959e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.225000000000000000e+02 4.639000000000000181e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.230000000000000000e+02 4.639000000000000181e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.235000000000000000e+02 4.647999999999999798e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.240000000000000000e+02 4.647999999999999798e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.245000000000000000e+02 4.647999999999999798e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.250000000000000000e+02 4.647999999999999798e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.255000000000000000e+02 4.654000000000000249e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.260000000000000000e+02 4.654000000000000249e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.265000000000000000e+02 4.663999999999999941e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.270000000000000000e+02 4.663999999999999941e-07
9.959999999999999964e-01 -6.092219000000000051e+03 6.275000000000000000e+02 4.666000000000000092e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.280000000000000000e+02 4.666000000000000092e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.285000000000000000e+02 4.670999999999999938e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.290000000000000000e+02 4.670999999999999938e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.295000000000000000e+02 4.680000000000000085e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.300000000000000000e+02 4.680000000000000085e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.305000000000000000e+02 4.689000000000000231e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.310000000000000000e+02 4.689000000000000231e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.315000000000000000e+02 4.706999999999999996e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.320000000000000000e+02 4.706999999999999996e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.325000000000000000e+02 4.708000000000000071e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.330000000000000000e+02 4.708000000000000071e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.335000000000000000e+02 4.712999999999999917e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.340000000000000000e+02 4.712999999999999917e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.345000000000000000e+02 4.733999999999999906e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.350000000000000000e+02 4.733999999999999906e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.355000000000000000e+02 4.734999999999999982e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.360000000000000000e+02 4.734999999999999982e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.365000000000000000e+02 4.737000000000000132e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.370000000000000000e+02 4.737000000000000132e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.375000000000000000e+02 4.744000000000000128e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.380000000000000000e+02 4.744000000000000128e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.385000000000000000e+02 4.753999999999999821e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.390000000000000000e+02 4.753999999999999821e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.395000000000000000e+02 4.759000000000000197e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.400000000000000000e+02 4.759000000000000197e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.405000000000000000e+02 4.770000000000000494e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.410000000000000000e+02 4.770000000000000494e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.415000000000000000e+02 4.784000000000000487e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.420000000000000000e+02 4.784000000000000487e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.425000000000000000e+02 4.785999999999999578e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.430000000000000000e+02 4.785999999999999578e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.435000000000000000e+02 4.811000000000000397e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.440000000000000000e+02 4.811000000000000397e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.445000000000000000e+02 4.812000000000000473e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.450000000000000000e+02 4.812000000000000473e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.455000000000000000e+02 4.818999999999999940e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.460000000000000000e+02 4.818999999999999940e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.465000000000000000e+02 4.824000000000000315e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.470000000000000000e+02 4.824000000000000315e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.475000000000000000e+02 4.828999999999999632e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.480000000000000000e+02 4.828999999999999632e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.485000000000000000e+02 4.828999999999999632e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.490000000000000000e+02 4.828999999999999632e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.495000000000000000e+02 4.834000000000000008e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.500000000000000000e+02 4.834000000000000008e-07
9.959999999999999964e-01 -6.092219000000000051e+03 6.505000000000000000e+02 4.841999999999999550e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.510000000000000000e+02 4.841999999999999550e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.515000000000000000e+02 4.855999999999999543e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.520000000000000000e+02 4.855999999999999543e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.525000000000000000e+02 4.857999999999999693e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.530000000000000000e+02 4.857999999999999693e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.535000000000000000e+02 4.859999999999999844e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.540000000000000000e+02 4.859999999999999844e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.545000000000000000e+02 4.859999999999999844e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.550000000000000000e+02 4.859999999999999844e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.555000000000000000e+02 4.864000000000000144e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.560000000000000000e+02 4.864000000000000144e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.565000000000000000e+02 4.865000000000000219e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.570000000000000000e+02 4.865000000000000219e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.575000000000000000e+02 4.871999999999999686e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.580000000000000000e+02 4.871999999999999686e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.585000000000000000e+02 4.873999999999999837e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.590000000000000000e+02 4.873999999999999837e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.595000000000000000e+02 4.873999999999999837e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.600000000000000000e+02 4.873999999999999837e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.605000000000000000e+02 4.884999999999999604e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.610000000000000000e+02 4.884999999999999604e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.615000000000000000e+02 4.889999999999999980e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.620000000000000000e+02 4.889999999999999980e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.625000000000000000e+02 4.891000000000000055e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.630000000000000000e+02 4.891000000000000055e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.635000000000000000e+02 4.892000000000000130e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.640000000000000000e+02 4.892000000000000130e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.645000000000000000e+02 4.892000000000000130e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.650000000000000000e+02 4.892000000000000130e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.655000000000000000e+02 4.893000000000000205e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.660000000000000000e+02 4.893000000000000205e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.665000000000000000e+02 4.909000000000000349e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.670000000000000000e+02 4.909000000000000349e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.675000000000000000e+02 4.913999999999999665e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.680000000000000000e+02 4.913999999999999665e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.685000000000000000e+02 4.914999999999999741e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.690000000000000000e+02 4.914999999999999741e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.695000000000000000e+02 4.925000000000000492e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.700000000000000000e+02 4.925000000000000492e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.705000000000000000e+02 4.942999999999999727e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.710000000000000000e+02 4.942999999999999727e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.715000000000000000e+02 4.943999999999999802e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.720000000000000000e+02 4.943999999999999802e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.725000000000000000e+02 4.943999999999999802e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.730000000000000000e+02 4.943999999999999802e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.735000000000000000e+02 4.945999999999999952e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.740000000000000000e+02 4.945999999999999952e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.745000000000000000e+02 4.952000000000000403e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.750000000000000000e+02 4.952000000000000403e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.755000000000000000e+02 4.961000000000000020e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.760000000000000000e+02 4.961000000000000020e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.765000000000000000e+02 4.963000000000000170e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.770000000000000000e+02 4.963000000000000170e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.775000000000000000e+02 4.972999999999999863e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.780000000000000000e+02 4.972999999999999863e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.785000000000000000e+02 5.000999999999999849e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.790000000000000000e+02 5.000999999999999849e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.795000000000000000e+02 5.000999999999999849e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.800000000000000000e+02 5.000999999999999849e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.805000000000000000e+02 5.014999999999999842e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.810000000000000000e+02 5.014999999999999842e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.815000000000000000e+02 5.019000000000000142e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.820000000000000000e+02 5.019000000000000142e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.825000000000000000e+02 5.020000000000000218e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.830000000000000000e+02 5.020000000000000218e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.835000000000000000e+02 5.021000000000000293e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.840000000000000000e+02 5.021000000000000293e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.845000000000000000e+02 5.024000000000000518e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.850000000000000000e+02 5.024000000000000518e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.855000000000000000e+02 5.025999999999999610e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.860000000000000000e+02 5.025999999999999610e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.865000000000000000e+02 5.035000000000000286e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.870000000000000000e+02 5.035000000000000286e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.875000000000000000e+02 5.052999999999999520e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.880000000000000000e+02 5.052999999999999520e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.885000000000000000e+02 5.057999999999999896e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.890000000000000000e+02 5.057999999999999896e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.895000000000000000e+02 5.061000000000000121e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.900000000000000000e+02 5.061000000000000121e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.905000000000000000e+02 5.063000000000000272e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.910000000000000000e+02 5.063000000000000272e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.915000000000000000e+02 5.072999999999999964e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.920000000000000000e+02 5.072999999999999964e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.925000000000000000e+02 5.077000000000000265e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.930000000000000000e+02 5.077000000000000265e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.935000000000000000e+02 5.082999999999999657e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.940000000000000000e+02 5.082999999999999657e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.945000000000000000e+02 5.088000000000000032e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.950000000000000000e+02 5.088000000000000032e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.955000000000000000e+02 5.089000000000000107e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.960000000000000000e+02 5.089000000000000107e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.965000000000000000e+02 5.093000000000000408e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.970000000000000000e+02 5.093000000000000408e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.975000000000000000e+02 5.094000000000000483e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.980000000000000000e+02 5.094000000000000483e-07
9.959999999999999964e-01 -6.092219000000000051e+03 6.985000000000000000e+02 5.105000000000000251e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.990000000000000000e+02 5.105000000000000251e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.995000000000000000e+02 5.105000000000000251e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.000000000000000000e+02 5.105000000000000251e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.005000000000000000e+02 5.107000000000000401e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.010000000000000000e+02 5.107000000000000401e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.015000000000000000e+02 5.107000000000000401e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.020000000000000000e+02 5.107000000000000401e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.025000000000000000e+02 5.120000000000000319e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.030000000000000000e+02 5.120000000000000319e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.035000000000000000e+02 5.122000000000000469e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.040000000000000000e+02 5.122000000000000469e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.045000000000000000e+02 5.122999999999999485e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.050000000000000000e+02 5.122999999999999485e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.055000000000000000e+02 5.122999999999999485e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.060000000000000000e+02 5.122999999999999485e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.065000000000000000e+02 5.127999999999999861e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.070000000000000000e+02 5.127999999999999861e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.075000000000000000e+02 5.131000000000000087e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.080000000000000000e+02 5.131000000000000087e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.085000000000000000e+02 5.134000000000000312e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.090000000000000000e+02 5.134000000000000312e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.095000000000000000e+02 5.146000000000000155e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.100000000000000000e+02 5.146000000000000155e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.105000000000000000e+02 5.147000000000000230e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.110000000000000000e+02 5.147000000000000230e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.115000000000000000e+02 5.151999999999999547e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.120000000000000000e+02 5.151999999999999547e-07
