# AtomId eventId barrier
7.310000000000000000e+02 7.293250000000000000e+05 5.039249999999999563e-01
8.880000000000000000e+02 9.262050000000000000e+05 6.198709999999999498e-01
1.069000000000000000e+03 4.434290000000000000e+05 7.761449999999999738e-01
8.880000000000000000e+02 3.115430000000000000e+05 5.789769999999999639e-01
9.570000000000000000e+02 2.692800000000000000e+05 6.340240000000000320e-01
1.069000000000000000e+03 9.813600000000000000e+04 4.278959999999999986e-01
2.200000000000000000e+01 5.396500000000000000e+04 6.325779999999999736e-01
1.250000000000000000e+02 5.172470000000000000e+05 6.555539999999999701e-01
1.250000000000000000e+02 5.745810000000000000e+05 5.403639999999999555e-01
7.310000000000000000e+02 7.293250000000000000e+05 5.048300000000000010e-01
8.880000000000000000e+02 9.262050000000000000e+05 6.194319999999999826e-01
1.069000000000000000e+03 4.434290000000000000e+05 7.768620000000000525e-01
1.700000000000000000e+01 1.054751000000000000e+06 9.222069999999999990e-01
1.250000000000000000e+02 6.254260000000000000e+05 9.004790000000000294e-01
2.680000000000000000e+02 4.108540000000000000e+05 9.403920000000000057e-01
2.680000000000000000e+02 1.237380000000000000e+05 4.596559000000000061e+00
5.190000000000000000e+02 1.101844000000000000e+06 1.018618999999999941e+00
7.310000000000000000e+02 5.802090000000000000e+05 7.671780000000000266e-01
8.140000000000000000e+02 2.701590000000000000e+05 8.146689999999999765e-01
8.220000000000000000e+02 4.500970000000000000e+05 8.522549999999999848e-01
8.880000000000000000e+02 7.022150000000000000e+05 8.417970000000000175e-01
8.880000000000000000e+02 8.380200000000000000e+04 7.434479999999999977e-01
1.039000000000000000e+03 8.209640000000000000e+05 6.233659999999999757e-01
1.039000000000000000e+03 1.011419000000000000e+06 4.628157999999999994e+00
2.680000000000000000e+02 1.052045000000000000e+06 6.498690000000000300e-01
3.660000000000000000e+02 1.223116000000000000e+06 3.731619999999999937e-01
4.510000000000000000e+02 9.636230000000000000e+05 6.623539999999999983e-01
5.190000000000000000e+02 6.956470000000000000e+05 6.318570000000000020e-01
8.140000000000000000e+02 1.220008000000000000e+06 5.324680000000000524e-01
1.077000000000000000e+03 5.703300000000000000e+04 5.165720000000000312e-01
1.088000000000000000e+03 9.612930000000000000e+05 5.311930000000000263e-01
3.660000000000000000e+02 9.297820000000000000e+05 5.626609999999999667e-01
3.660000000000000000e+02 2.067950000000000000e+05 8.690280000000000227e-01
4.510000000000000000e+02 1.581220000000000000e+05 8.266729999999999912e-01
8.140000000000000000e+02 3.676610000000000000e+05 5.257629999999999804e-01
1.077000000000000000e+03 8.095570000000000000e+05 8.697979999999999601e-01
1.260000000000000000e+03 1.260733000000000000e+06 5.669910000000000228e-01
4.510000000000000000e+02 9.009400000000000000e+05 5.207500000000000462e-01
4.950000000000000000e+02 3.315150000000000000e+05 5.063010000000000010e-01
9.440000000000000000e+02 8.000460000000000000e+05 5.205269999999999619e-01
2.350000000000000000e+02 6.720140000000000000e+05 3.523100000000000120e-01
4.510000000000000000e+02 2.128350000000000000e+05 4.973540000000000183e-01
4.950000000000000000e+02 6.927910000000000000e+05 3.148929999999999785e-01
5.450000000000000000e+02 1.002910000000000000e+05 6.167599999999999749e-01
2.350000000000000000e+02 3.443660000000000000e+05 5.568830000000000169e-01
2.350000000000000000e+02 6.969640000000000000e+05 1.022917000000000076e+00
4.510000000000000000e+02 2.641240000000000000e+05 7.607140000000000013e-01
4.510000000000000000e+02 7.253010000000000000e+05 1.441934000000000049e+00
1.700000000000000000e+01 6.448230000000000000e+05 8.762860000000000094e-01
4.510000000000000000e+02 3.571970000000000000e+05 1.118271000000000015e+00
6.300000000000000000e+02 9.623300000000000000e+05 9.244459999999999900e-01
8.140000000000000000e+02 2.319640000000000000e+05 7.578289999999999749e-01
1.260000000000000000e+03 4.348430000000000000e+05 1.042148000000000074e+00
1.700000000000000000e+01 6.363540000000000000e+05 8.778690000000000104e-01
6.300000000000000000e+02 1.499080000000000000e+05 6.111529999999999463e-01
1.700000000000000000e+01 7.463670000000000000e+05 7.426760000000000028e-01
1.600000000000000000e+02 6.729110000000000000e+05 5.132219999999999560e-01
9.070000000000000000e+02 7.637870000000000000e+05 1.506159999999999999e-01
1.700000000000000000e+01 9.362260000000000000e+05 1.076357999999999926e+00
9.070000000000000000e+02 3.081580000000000000e+05 1.686100000000000099e-02
9.070000000000000000e+02 3.773490000000000000e+05 3.322499999999999759e-02
1.700000000000000000e+01 7.463670000000000000e+05 7.426749999999999741e-01
1.600000000000000000e+02 6.729110000000000000e+05 5.132210000000000383e-01
9.070000000000000000e+02 7.637870000000000000e+05 1.506149999999999989e-01
1.700000000000000000e+01 9.362260000000000000e+05 1.073215999999999948e+00
9.070000000000000000e+02 3.081580000000000000e+05 1.686100000000000099e-02
9.070000000000000000e+02 3.773490000000000000e+05 3.322499999999999759e-02
1.700000000000000000e+01 7.463670000000000000e+05 7.426779999999999493e-01
1.600000000000000000e+02 6.729110000000000000e+05 5.132229999999999848e-01
9.070000000000000000e+02 7.637870000000000000e+05 1.506170000000000009e-01
1.700000000000000000e+01 9.362260000000000000e+05 1.076378999999999975e+00
9.070000000000000000e+02 3.081580000000000000e+05 1.686100000000000099e-02
9.070000000000000000e+02 3.773490000000000000e+05 3.322499999999999759e-02
1.700000000000000000e+01 7.463670000000000000e+05 7.426800000000000068e-01
1.600000000000000000e+02 6.729110000000000000e+05 5.132269999999999888e-01
9.070000000000000000e+02 7.637870000000000000e+05 1.506200000000000039e-01
1.700000000000000000e+01 6.448230000000000000e+05 8.779529999999999834e-01
6.300000000000000000e+02 1.499080000000000000e+05 6.111950000000000438e-01
1.700000000000000000e+01 6.363540000000000000e+05 8.762630000000000141e-01
4.510000000000000000e+02 2.641240000000000000e+05 1.117853999999999903e+00
4.510000000000000000e+02 7.253010000000000000e+05 1.435720000000000107e+00
6.300000000000000000e+02 9.623300000000000000e+05 9.243970000000000242e-01
8.140000000000000000e+02 2.319640000000000000e+05 7.575779999999999736e-01
1.260000000000000000e+03 4.348430000000000000e+05 1.042108000000000034e+00
5.320000000000000000e+02 5.787440000000000000e+05 7.685380000000000544e-01
8.230000000000000000e+02 8.609850000000000000e+05 7.582389999999999963e-01
1.305000000000000000e+03 9.922050000000000000e+05 6.798220000000000374e-01
9.300000000000000000e+01 1.780750000000000000e+05 7.868910000000000071e-01
8.220000000000000000e+02 1.216545000000000000e+06 7.878819999999999713e-01
8.230000000000000000e+02 5.927370000000000000e+05 7.477669999999999595e-01
1.158000000000000000e+03 1.074750000000000000e+05 7.481550000000000145e-01
1.158000000000000000e+03 1.260179000000000000e+06 1.214844999999999953e+00
1.305000000000000000e+03 8.193590000000000000e+05 9.349889999999999590e-01
1.305000000000000000e+03 1.246680000000000000e+05 1.340168999999999944e+00
1.240000000000000000e+02 5.313320000000000000e+05 5.300380000000000091e-01
5.320000000000000000e+02 1.312200000000000000e+04 4.740300000000000069e-01
7.700000000000000000e+02 2.291190000000000000e+05 6.017299999999999871e-01
8.220000000000000000e+02 1.340600000000000000e+04 6.130060000000000509e-01
5.320000000000000000e+02 5.787440000000000000e+05 7.685079999999999689e-01
8.230000000000000000e+02 8.609850000000000000e+05 7.581870000000000553e-01
1.305000000000000000e+03 9.922050000000000000e+05 6.797250000000000236e-01
1.940000000000000000e+02 2.657700000000000000e+04 5.343980000000000397e-01
5.320000000000000000e+02 3.964560000000000000e+05 8.517839999999999856e-01
6.300000000000000000e+02 7.217760000000000000e+05 7.102330000000000032e-01
9.250000000000000000e+02 2.634350000000000000e+05 4.481379999999999808e-01
1.940000000000000000e+02 3.472140000000000000e+05 6.443520000000000358e-01
1.940000000000000000e+02 1.117713000000000000e+06 4.727649999999999908e-01
4.990000000000000000e+02 4.816300000000000000e+04 3.659330000000000083e-01
9.250000000000000000e+02 6.965510000000000000e+05 2.364070000000000060e-01
1.212000000000000000e+03 1.274075000000000000e+06 4.584300000000000042e-01
1.940000000000000000e+02 2.657700000000000000e+04 5.343949999999999534e-01
5.320000000000000000e+02 3.964570000000000000e+05 8.523690000000000433e-01
6.300000000000000000e+02 7.217760000000000000e+05 7.102330000000000032e-01
9.250000000000000000e+02 2.634350000000000000e+05 4.481379999999999808e-01
6.300000000000000000e+02 1.168631000000000000e+06 1.114867999999999970e+00
9.410000000000000000e+02 8.164490000000000000e+05 1.066786000000000012e+00
9.410000000000000000e+02 4.108200000000000000e+04 4.455745000000000289e+00
1.228000000000000000e+03 8.784380000000000000e+05 7.766459999999999475e-01
1.260000000000000000e+03 4.485650000000000000e+05 9.440460000000000518e-01
1.940000000000000000e+02 2.657700000000000000e+04 5.343959999999999821e-01
5.320000000000000000e+02 3.964570000000000000e+05 8.523680000000000145e-01
6.300000000000000000e+02 7.217760000000000000e+05 7.102330000000000032e-01
9.250000000000000000e+02 2.634350000000000000e+05 4.481169999999999876e-01
1.940000000000000000e+02 3.472140000000000000e+05 6.443539999999999823e-01
1.940000000000000000e+02 1.117713000000000000e+06 4.727700000000000236e-01
4.990000000000000000e+02 4.816300000000000000e+04 3.659149999999999903e-01
9.250000000000000000e+02 6.965510000000000000e+05 2.363780000000000048e-01
1.212000000000000000e+03 1.274075000000000000e+06 4.584360000000000102e-01
1.940000000000000000e+02 2.657700000000000000e+04 5.343980000000000397e-01
5.320000000000000000e+02 3.964570000000000000e+05 8.523640000000000105e-01
6.300000000000000000e+02 7.217760000000000000e+05 7.102330000000000032e-01
9.250000000000000000e+02 2.634350000000000000e+05 4.481169999999999876e-01
1.240000000000000000e+02 5.313320000000000000e+05 5.020809999999999995e-01
5.320000000000000000e+02 1.010311000000000000e+06 6.530240000000000489e-01
7.700000000000000000e+02 2.291190000000000000e+05 6.074230000000000462e-01
8.220000000000000000e+02 9.156530000000000000e+05 5.681410000000000071e-01
1.940000000000000000e+02 2.657700000000000000e+04 5.345309999999999784e-01
5.320000000000000000e+02 3.964570000000000000e+05 8.524100000000000010e-01
6.300000000000000000e+02 7.217760000000000000e+05 7.103960000000000274e-01
6.300000000000000000e+02 8.857140000000000000e+05 4.646739000000000175e+00
9.250000000000000000e+02 2.634350000000000000e+05 4.479779999999999873e-01
1.240000000000000000e+02 5.313320000000000000e+05 5.020710000000000450e-01
5.320000000000000000e+02 1.010311000000000000e+06 6.530200000000000449e-01
7.700000000000000000e+02 2.291190000000000000e+05 6.074330000000000007e-01
8.220000000000000000e+02 9.156530000000000000e+05 5.681300000000000239e-01
1.940000000000000000e+02 2.657700000000000000e+04 5.345259999999999456e-01
5.320000000000000000e+02 3.964570000000000000e+05 8.524180000000000090e-01
6.300000000000000000e+02 7.217760000000000000e+05 7.103990000000000027e-01
6.300000000000000000e+02 8.857140000000000000e+05 4.646739000000000175e+00
9.250000000000000000e+02 2.634350000000000000e+05 4.479770000000000141e-01
1.940000000000000000e+02 3.472140000000000000e+05 6.443699999999999983e-01
1.940000000000000000e+02 1.117713000000000000e+06 4.727750000000000008e-01
4.990000000000000000e+02 4.816300000000000000e+04 3.658899999999999930e-01
9.250000000000000000e+02 6.965510000000000000e+05 2.362489999999999868e-01
1.212000000000000000e+03 1.274075000000000000e+06 4.573969999999999980e-01
1.990000000000000000e+02 9.965410000000000000e+05 7.423030000000000461e-01
1.990000000000000000e+02 2.714680000000000000e+05 1.099002000000000034e+00
3.770000000000000000e+02 8.936140000000000000e+05 5.181449999999999667e-01
8.160000000000000000e+02 1.028784000000000000e+06 8.409029999999999561e-01
8.160000000000000000e+02 9.960270000000000000e+05 1.195378999999999969e+00
1.158000000000000000e+03 2.528950000000000000e+05 8.620860000000000190e-01
1.181000000000000000e+03 5.942670000000000000e+05 7.093359999999999665e-01
1.181000000000000000e+03 1.278371000000000000e+06 1.201033999999999935e+00
1.211000000000000000e+03 3.444340000000000000e+05 7.329900000000000304e-01
5.320000000000000000e+02 1.142086000000000000e+06 8.142420000000000213e-01
7.700000000000000000e+02 7.463670000000000000e+05 9.167830000000000146e-01
1.158000000000000000e+03 1.141073000000000000e+06 7.267829999999999568e-01
1.265000000000000000e+03 1.039187000000000000e+06 5.237309999999999466e-01
1.940000000000000000e+02 3.030300000000000000e+04 7.343389999999999640e-01
9.250000000000000000e+02 9.456240000000000000e+05 4.705010000000000026e-01
1.211000000000000000e+03 1.013930000000000000e+05 7.734900000000000109e-01
6.410000000000000000e+02 8.450950000000000000e+05 8.378729999999999789e-01
6.410000000000000000e+02 6.547730000000000000e+05 8.684819999999999762e-01
6.410000000000000000e+02 6.815270000000000000e+05 1.099664999999999893e+00
1.181000000000000000e+03 2.055060000000000000e+05 1.115906999999999982e+00
1.211000000000000000e+03 7.559450000000000000e+05 1.071288999999999936e+00
1.211000000000000000e+03 1.272821000000000000e+06 1.075987000000000027e+00
1.265000000000000000e+03 1.120801000000000000e+06 8.240830000000000100e-01
1.940000000000000000e+02 3.030300000000000000e+04 7.343410000000000215e-01
9.250000000000000000e+02 9.456240000000000000e+05 4.705010000000000026e-01
1.211000000000000000e+03 1.013930000000000000e+05 7.734919999999999574e-01
1.940000000000000000e+02 2.634350000000000000e+05 4.012620000000000076e-01
5.320000000000000000e+02 1.194687000000000000e+06 9.649480000000000279e-01
6.300000000000000000e+02 7.217760000000000000e+05 7.371889999999999832e-01
6.300000000000000000e+02 8.857140000000000000e+05 4.646739000000000175e+00
9.250000000000000000e+02 6.824300000000000000e+05 5.759750000000000147e-01
1.940000000000000000e+02 1.144130000000000000e+06 2.156029999999999891e-01
4.990000000000000000e+02 4.816300000000000000e+04 3.973070000000000213e-01
9.250000000000000000e+02 1.287973000000000000e+06 6.547279999999999767e-01
1.212000000000000000e+03 1.274075000000000000e+06 4.480879999999999863e-01
6.380000000000000000e+02 1.020999000000000000e+06 8.095219999999999638e-01
9.250000000000000000e+02 1.345800000000000000e+04 8.110129999999999839e-01
1.211000000000000000e+03 5.585820000000000000e+05 9.727299999999999836e-01
1.211000000000000000e+03 6.480670000000000000e+05 1.068707000000000074e+00
2.750000000000000000e+02 3.773190000000000000e+05 7.223749999999999893e-01
6.210000000000000000e+02 1.006275000000000000e+06 8.315069999999999961e-01
6.380000000000000000e+02 6.176040000000000000e+05 6.746529999999999472e-01
1.282000000000000000e+03 1.219512000000000000e+06 8.294129999999999558e-01
1.282000000000000000e+03 1.197183000000000000e+06 1.378217999999999943e+00
3.960000000000000000e+02 8.551350000000000000e+05 6.997989999999999489e-01
6.210000000000000000e+02 2.965860000000000000e+05 6.051509999999999945e-01
6.380000000000000000e+02 8.776470000000000000e+05 7.679110000000000102e-01
9.830000000000000000e+02 9.948780000000000000e+05 6.334359999999999991e-01
6.380000000000000000e+02 5.684090000000000000e+05 8.088610000000000522e-01
9.830000000000000000e+02 3.475350000000000000e+05 9.585390000000000299e-01
9.830000000000000000e+02 6.138090000000000000e+05 1.443106999999999918e+00
1.212000000000000000e+03 2.482090000000000000e+05 9.251319999999999544e-01
7.300000000000000000e+01 1.264522000000000000e+06 5.662220000000000031e-01
4.860000000000000000e+02 7.946200000000000000e+04 4.342507999999999591e+00
4.860000000000000000e+02 5.622380000000000000e+05 4.613739999999999952e+00
7.500000000000000000e+02 1.643500000000000000e+05 5.630770000000000497e-01
1.212000000000000000e+03 7.792780000000000000e+05 5.431930000000000369e-01
