# AtomId eventId barrier
1.149000000000000000e+03 7.959050000000000000e+05 5.508939999999999948e-01
1.110000000000000000e+02 2.928350000000000000e+05 6.188270000000000159e-01
1.230000000000000000e+02 1.029228000000000000e+06 8.057980000000000143e-01
2.440000000000000000e+02 3.526570000000000000e+05 5.305680000000000396e-01
3.480000000000000000e+02 6.587810000000000000e+05 4.774490000000000123e-01
6.110000000000000000e+02 7.903350000000000000e+05 6.746760000000000534e-01
1.149000000000000000e+03 2.190450000000000000e+05 5.207129999999999814e-01
1.230000000000000000e+02 1.241814000000000000e+06 5.610559999999999992e-01
3.040000000000000000e+02 5.618040000000000000e+05 7.516100000000000003e-01
3.480000000000000000e+02 8.062440000000000000e+05 5.258869999999999933e-01
3.910000000000000000e+02 9.991590000000000000e+05 7.473440000000000083e-01
8.830000000000000000e+02 1.196359000000000000e+06 8.669130000000000447e-01
1.343000000000000000e+03 9.826230000000000000e+05 9.434399999999999453e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.910000000000000000e+02 6.130000000000000000e+04 7.491700000000000026e-01
3.910000000000000000e+02 1.139972000000000000e+06 1.294921999999999906e+00
8.830000000000000000e+02 2.270230000000000000e+05 9.011280000000000401e-01
8.830000000000000000e+02 1.118139000000000000e+06 4.562530999999999892e+00
1.343000000000000000e+03 8.608020000000000000e+05 8.681219999999999493e-01
1.230000000000000000e+02 1.241814000000000000e+06 5.610530000000000239e-01
3.040000000000000000e+02 5.618040000000000000e+05 7.516119999999999468e-01
3.480000000000000000e+02 8.062440000000000000e+05 5.254219999999999446e-01
3.910000000000000000e+02 9.991590000000000000e+05 7.473499999999999588e-01
8.830000000000000000e+02 1.196359000000000000e+06 8.669139999999999624e-01
1.343000000000000000e+03 9.826230000000000000e+05 9.434399999999999453e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.910000000000000000e+02 6.130000000000000000e+04 7.491759999999999531e-01
3.910000000000000000e+02 1.139972000000000000e+06 1.294917000000000096e+00
8.830000000000000000e+02 2.270230000000000000e+05 9.011339999999999906e-01
8.830000000000000000e+02 1.118139000000000000e+06 4.562530999999999892e+00
1.343000000000000000e+03 8.608020000000000000e+05 8.681870000000000420e-01
1.230000000000000000e+02 1.241814000000000000e+06 5.610540000000000527e-01
3.040000000000000000e+02 5.618040000000000000e+05 7.516150000000000331e-01
3.480000000000000000e+02 8.062440000000000000e+05 5.254210000000000269e-01
3.910000000000000000e+02 9.991590000000000000e+05 7.473469999999999835e-01
8.830000000000000000e+02 1.196359000000000000e+06 8.669139999999999624e-01
1.343000000000000000e+03 9.826230000000000000e+05 9.434399999999999453e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.930000000000000000e+02 7.681980000000000000e+05 3.377319999999999767e-01
3.910000000000000000e+02 1.117989000000000000e+06 7.233640000000000070e-01
1.343000000000000000e+03 1.134452000000000000e+06 6.240930000000000089e-01
3.910000000000000000e+02 5.462250000000000000e+05 7.944179999999999575e-01
3.910000000000000000e+02 1.049354000000000000e+06 1.333914000000000044e+00
8.830000000000000000e+02 1.118410000000000000e+05 8.754030000000000422e-01
8.830000000000000000e+02 2.089000000000000000e+03 1.038129999999999997e+00
1.343000000000000000e+03 4.970070000000000000e+05 5.966580000000000217e-01
3.910000000000000000e+02 9.931940000000000000e+05 5.772319999999999673e-01
7.670000000000000000e+02 2.559380000000000000e+05 6.204089999999999883e-01
8.300000000000000000e+02 5.802630000000000000e+05 5.246610000000000440e-01
8.300000000000000000e+02 1.063376000000000000e+06 1.070300000000000029e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.670000000000000000e+02 2.019900000000000000e+04 7.480409999999999560e-01
1.076000000000000000e+03 6.097900000000000000e+05 7.229200000000000070e-01
1.076000000000000000e+03 1.034155000000000000e+06 1.249611000000000027e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.930000000000000000e+02 7.236990000000000000e+05 6.808490000000000375e-01
3.910000000000000000e+02 4.976060000000000000e+05 5.259970000000000478e-01
4.410000000000000000e+02 1.122155000000000000e+06 5.092750000000000332e-01
7.670000000000000000e+02 6.249010000000000000e+05 5.472150000000000070e-01
2.930000000000000000e+02 6.130970000000000000e+05 7.234530000000000127e-01
3.910000000000000000e+02 1.755370000000000000e+05 6.290069999999999828e-01
1.343000000000000000e+03 2.314250000000000000e+05 7.058480000000000310e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.930000000000000000e+02 9.613090000000000000e+05 4.026810000000000112e-01
3.040000000000000000e+02 9.967500000000000000e+05 5.043029999999999458e-01
3.040000000000000000e+02 6.780210000000000000e+05 4.683222999999999914e+00
3.910000000000000000e+02 1.493300000000000000e+04 6.508340000000000236e-01
3.910000000000000000e+02 9.891690000000000000e+05 6.504940000000000166e-01
1.343000000000000000e+03 1.027080000000000000e+05 6.440249999999999586e-01
1.230000000000000000e+02 1.241814000000000000e+06 5.540289999999999937e-01
3.040000000000000000e+02 5.618040000000000000e+05 7.651959999999999873e-01
3.480000000000000000e+02 8.062440000000000000e+05 5.368049999999999766e-01
8.830000000000000000e+02 1.164559000000000000e+06 9.210899999999999643e-01
1.343000000000000000e+03 7.471990000000000000e+05 8.775030000000000330e-01
3.040000000000000000e+02 9.914990000000000000e+05 9.074799999999999534e-01
3.040000000000000000e+02 7.480700000000000000e+04 1.061884999999999968e+00
4.380000000000000000e+02 6.641090000000000000e+05 6.165570000000000217e-01
7.460000000000000000e+02 8.124310000000000000e+05 5.162200000000000122e-01
7.460000000000000000e+02 1.030010000000000000e+06 1.013196999999999903e+00
8.830000000000000000e+02 7.868320000000000000e+05 1.117339000000000082e+00
3.040000000000000000e+02 9.914990000000000000e+05 9.074870000000000436e-01
3.040000000000000000e+02 7.480700000000000000e+04 1.061898999999999926e+00
4.380000000000000000e+02 6.641090000000000000e+05 6.165629999999999722e-01
7.460000000000000000e+02 8.124310000000000000e+05 5.162320000000000242e-01
7.460000000000000000e+02 1.030010000000000000e+06 1.013204999999999911e+00
8.830000000000000000e+02 7.868320000000000000e+05 1.117342000000000057e+00
1.230000000000000000e+02 1.241814000000000000e+06 5.539340000000000375e-01
3.040000000000000000e+02 5.618040000000000000e+05 7.648239999999999483e-01
3.480000000000000000e+02 8.062440000000000000e+05 5.366750000000000131e-01
8.830000000000000000e+02 1.164559000000000000e+06 9.212179999999999813e-01
1.343000000000000000e+03 7.472000000000000000e+05 8.767160000000000508e-01
3.040000000000000000e+02 9.587870000000000000e+05 6.134349999999999525e-01
7.680000000000000000e+02 5.227110000000000000e+05 5.132830000000000448e-01
1.149000000000000000e+03 7.654960000000000000e+05 5.223560000000000425e-01
1.343000000000000000e+03 7.461540000000000000e+05 5.869990000000000485e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.680000000000000000e+02 7.996100000000000000e+05 4.516959999999999864e-01
1.149000000000000000e+03 1.211202000000000000e+06 7.926539999999999697e-01
1.149000000000000000e+03 7.525470000000000000e+05 4.272885999999999740e+00
2.210000000000000000e+02 2.734050000000000000e+05 1.228169999999999984e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.570000000000000000e+02 3.701860000000000000e+05 9.931529999999999525e-01
3.570000000000000000e+02 5.650010000000000000e+05 4.300588000000000299e+00
7.680000000000000000e+02 1.233712000000000000e+06 7.990699999999999470e-01
7.680000000000000000e+02 6.911890000000000000e+05 9.951100000000000501e-01
1.000000000000000000e+01 1.235841000000000000e+06 6.905710000000000459e-01
1.000000000000000000e+01 4.249300000000000000e+04 4.663382000000000360e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
5.340000000000000000e+02 5.143920000000000000e+05 4.481809999999999961e-01
1.188000000000000000e+03 4.946100000000000000e+04 5.890490000000000448e-01
1.369000000000000000e+03 2.499800000000000000e+04 6.260900000000000354e-01
1.000000000000000000e+01 4.211960000000000000e+05 5.234259999999999469e-01
5.340000000000000000e+02 3.751900000000000000e+05 6.454440000000000177e-01
1.019000000000000000e+03 5.011800000000000000e+04 5.787560000000000482e-01
1.171000000000000000e+03 4.414900000000000000e+04 9.241589999999999527e-01
1.188000000000000000e+03 9.953510000000000000e+05 7.291760000000000463e-01
1.369000000000000000e+03 3.930950000000000000e+05 5.246530000000000360e-01
5.340000000000000000e+02 6.341500000000000000e+04 6.727030000000000509e-01
6.130000000000000000e+02 1.608450000000000000e+05 7.344859999999999722e-01
6.130000000000000000e+02 6.925100000000000000e+05 1.182671000000000028e+00
1.019000000000000000e+03 4.166580000000000000e+05 8.653640000000000221e-01
1.084000000000000000e+03 9.617260000000000000e+05 5.843650000000000233e-01
1.188000000000000000e+03 4.072630000000000000e+05 6.696140000000000425e-01
1.204000000000000000e+03 6.442940000000000000e+05 8.043850000000000167e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.970000000000000000e+02 1.527730000000000000e+05 9.541119999999999601e-01
6.130000000000000000e+02 4.226330000000000000e+05 8.137010000000000076e-01
8.590000000000000000e+02 6.587260000000000000e+05 7.026909999999999545e-01
1.019000000000000000e+03 6.391760000000000000e+05 7.665539999999999576e-01
1.084000000000000000e+03 1.201680000000000000e+05 6.500569999999999959e-01
1.276000000000000000e+03 8.136250000000000000e+05 8.995790000000000175e-01
1.297000000000000000e+03 9.101980000000000000e+05 8.430900000000000061e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.970000000000000000e+02 1.057916000000000000e+06 8.977779999999999649e-01
9.700000000000000000e+02 9.551810000000000000e+05 9.252010000000000511e-01
1.276000000000000000e+03 9.943060000000000000e+05 9.518219999999999459e-01
1.276000000000000000e+03 8.449910000000000000e+05 4.633887999999999785e+00
1.276000000000000000e+03 4.112000000000000000e+04 1.462515999999999927e+00
1.283000000000000000e+03 1.103858000000000000e+06 1.323401999999999967e+00
2.970000000000000000e+02 1.235831000000000000e+06 4.848830000000000084e-01
6.130000000000000000e+02 5.593430000000000000e+05 5.662540000000000351e-01
1.084000000000000000e+03 9.749510000000000000e+05 4.952349999999999808e-01
1.283000000000000000e+03 5.603320000000000000e+05 6.350400000000000489e-01
2.970000000000000000e+02 9.972910000000000000e+05 9.514669999999999517e-01
3.570000000000000000e+02 4.716240000000000000e+05 1.140824000000000060e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.570000000000000000e+02 6.250090000000000000e+05 7.032730000000000370e-01
1.061000000000000000e+03 5.376200000000000000e+05 7.916290000000000271e-01
1.061000000000000000e+03 1.158639000000000000e+06 1.391917999999999989e+00
1.283000000000000000e+03 9.243030000000000000e+05 7.518960000000000088e-01
3.570000000000000000e+02 7.780500000000000000e+04 7.112060000000000048e-01
3.570000000000000000e+02 2.115260000000000000e+05 1.082375000000000087e+00
4.380000000000000000e+02 8.294830000000000000e+05 7.198379999999999779e-01
1.061000000000000000e+03 1.323430000000000000e+05 7.495079999999999520e-01
3.570000000000000000e+02 6.250090000000000000e+05 7.032730000000000370e-01
1.061000000000000000e+03 5.376200000000000000e+05 7.916379999999999528e-01
1.061000000000000000e+03 1.158639000000000000e+06 1.391906000000000088e+00
1.283000000000000000e+03 9.243030000000000000e+05 7.518960000000000088e-01
3.570000000000000000e+02 7.780500000000000000e+04 7.122840000000000282e-01
3.570000000000000000e+02 2.115260000000000000e+05 1.082397000000000054e+00
4.380000000000000000e+02 8.294830000000000000e+05 7.198609999999999731e-01
1.061000000000000000e+03 1.323430000000000000e+05 7.495209999999999928e-01
4.380000000000000000e+02 1.831660000000000000e+05 9.109169999999999767e-01
6.780000000000000000e+02 1.160989000000000000e+06 7.733440000000000314e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.040000000000000000e+02 1.981000000000000000e+05 7.175970000000000404e-01
8.830000000000000000e+02 1.162981000000000000e+06 7.647680000000000033e-01
1.343000000000000000e+03 9.770770000000000000e+05 7.880019999999999802e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.380000000000000000e+02 1.831660000000000000e+05 9.109190000000000342e-01
6.780000000000000000e+02 1.160989000000000000e+06 7.733440000000000314e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.160000000000000000e+02 1.163077000000000000e+06 6.834860000000000380e-01
4.380000000000000000e+02 1.247670000000000000e+05 9.223510000000000320e-01
7.460000000000000000e+02 3.142950000000000000e+05 7.911390000000000366e-01
1.061000000000000000e+03 1.158517000000000000e+06 8.974929999999999852e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.570000000000000000e+02 9.526350000000000000e+05 9.906589999999999563e-01
7.460000000000000000e+02 3.878490000000000000e+05 7.098849999999999882e-01
7.460000000000000000e+02 2.475680000000000000e+05 1.202264999999999917e+00
1.061000000000000000e+03 4.186100000000000000e+05 7.822660000000000169e-01
1.061000000000000000e+03 1.197670000000000000e+06 4.825921000000000127e+00
3.160000000000000000e+02 1.163077000000000000e+06 6.834860000000000380e-01
4.380000000000000000e+02 1.247680000000000000e+05 9.215659999999999963e-01
7.460000000000000000e+02 3.142950000000000000e+05 7.911409999999999831e-01
1.061000000000000000e+03 1.158517000000000000e+06 8.974929999999999852e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.160000000000000000e+02 1.244416000000000000e+06 7.281279999999999974e-01
4.380000000000000000e+02 6.685200000000000000e+04 8.256170000000000453e-01
8.560000000000000000e+02 1.092232000000000000e+06 8.198550000000000004e-01
8.830000000000000000e+02 6.218460000000000000e+05 7.947579999999999645e-01
8.830000000000000000e+02 1.127640000000000000e+06 1.120880000000000098e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
5.460000000000000000e+02 4.493970000000000000e+05 6.404590000000000005e-01
6.050000000000000000e+02 2.637340000000000000e+05 8.228199999999999958e-01
6.050000000000000000e+02 1.002429000000000000e+06 8.228320000000000078e-01
8.560000000000000000e+02 1.074495000000000000e+06 1.092074999999999907e+00
1.670000000000000000e+02 6.226970000000000000e+05 7.944290000000000518e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.210000000000000000e+02 1.074368000000000000e+06 5.186250000000000027e-01
4.210000000000000000e+02 2.067950000000000000e+05 6.577279999999999793e-01
5.460000000000000000e+02 3.192670000000000000e+05 6.108270000000000088e-01
8.560000000000000000e+02 4.124700000000000000e+05 7.726469999999999727e-01
1.670000000000000000e+02 1.161917000000000000e+06 7.245829999999999771e-01
1.670000000000000000e+02 7.476630000000000000e+05 1.089968999999999966e+00
7.230000000000000000e+02 1.464830000000000000e+05 7.459949999999999637e-01
8.560000000000000000e+02 1.179834000000000000e+06 8.624220000000000219e-01
4.380000000000000000e+02 3.444510000000000000e+05 7.167179999999999662e-01
7.230000000000000000e+02 4.480260000000000000e+05 8.476609999999999978e-01
8.560000000000000000e+02 7.722600000000000000e+05 6.414720000000000422e-01
8.830000000000000000e+02 9.213140000000000000e+05 7.220450000000000479e-01
8.830000000000000000e+02 1.240657000000000000e+06 1.012267000000000028e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.230000000000000000e+02 7.468930000000000000e+05 8.484909999999999952e-01
8.300000000000000000e+02 5.335950000000000000e+05 6.184859999999999802e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.790000000000000000e+02 6.644870000000000000e+05 7.444870000000000099e-01
7.230000000000000000e+02 6.135490000000000000e+05 6.601139999999999786e-01
7.230000000000000000e+02 1.286542000000000000e+06 4.285391999999999868e+00
7.230000000000000000e+02 5.943560000000000000e+05 4.285325000000000273e+00
7.860000000000000000e+02 8.714990000000000000e+05 4.841949999999999865e-01
6.780000000000000000e+02 1.013590000000000000e+06 6.098609999999999864e-01
7.230000000000000000e+02 3.241170000000000000e+05 6.297469999999999457e-01
1.209000000000000000e+03 1.017967000000000000e+06 7.319320000000000270e-01
2.500000000000000000e+02 6.184300000000000000e+04 9.748229999999999951e-01
4.380000000000000000e+02 1.060750000000000000e+05 6.967189999999999772e-01
6.780000000000000000e+02 1.053203000000000000e+06 7.529090000000000504e-01
6.780000000000000000e+02 1.013590000000000000e+06 6.098770000000000024e-01
7.230000000000000000e+02 3.241180000000000000e+05 6.295859999999999790e-01
1.209000000000000000e+03 1.017967000000000000e+06 7.320569999999999578e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.380000000000000000e+02 9.351300000000000000e+04 6.783670000000000533e-01
6.780000000000000000e+02 1.139162000000000000e+06 6.441040000000000099e-01
8.300000000000000000e+02 1.214620000000000000e+06 7.155080000000000329e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.380000000000000000e+02 1.043376000000000000e+06 7.252309999999999590e-01
6.780000000000000000e+02 1.265875000000000000e+06 9.762330000000000174e-01
1.076000000000000000e+03 1.203800000000000000e+05 8.932740000000000125e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.380000000000000000e+02 9.351300000000000000e+04 6.783660000000000245e-01
6.780000000000000000e+02 1.139162000000000000e+06 6.441059999999999564e-01
8.300000000000000000e+02 1.214620000000000000e+06 7.155089999999999506e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.380000000000000000e+02 1.043376000000000000e+06 7.252319999999999878e-01
6.780000000000000000e+02 1.265875000000000000e+06 9.762349999999999639e-01
1.076000000000000000e+03 1.203800000000000000e+05 8.932759999999999589e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.890000000000000000e+02 8.101680000000000000e+05 6.637440000000000007e-01
3.890000000000000000e+02 1.308940000000000000e+05 4.224296999999999969e+00
7.670000000000000000e+02 1.106461000000000000e+06 8.076360000000000205e-01
8.300000000000000000e+02 2.013200000000000000e+05 5.685839999999999783e-01
2.650000000000000000e+02 1.129400000000000000e+06 8.580039999999999889e-01
3.890000000000000000e+02 6.450370000000000000e+05 1.191848000000000019e+00
2.650000000000000000e+02 7.265530000000000000e+05 9.323179999999999801e-01
3.890000000000000000e+02 1.127585000000000000e+06 7.133410000000000029e-01
6.020000000000000000e+02 8.535450000000000000e+05 5.367030000000000411e-01
1.237000000000000000e+03 1.227740000000000000e+06 4.556609999999999827e-01
1.920000000000000000e+02 3.006900000000000000e+04 4.862179999999999835e-01
6.020000000000000000e+02 1.164092000000000000e+06 5.879529999999999479e-01
7.330000000000000000e+02 4.481550000000000000e+05 4.912079999999999780e-01
7.880000000000000000e+02 6.085450000000000000e+05 4.535560000000000147e-01
1.920000000000000000e+02 4.215020000000000000e+05 6.908199999999999896e-01
7.880000000000000000e+02 3.994650000000000000e+05 7.433239999999999847e-01
1.038000000000000000e+03 1.047606000000000000e+06 4.781859999999999999e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.330000000000000000e+02 3.347580000000000000e+05 8.336569999999999814e-01
1.038000000000000000e+03 1.118838000000000000e+06 7.647659999999999458e-01
1.082000000000000000e+03 3.652690000000000000e+05 7.880599999999999827e-01
3.100000000000000000e+01 1.175473000000000000e+06 7.661090000000000400e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
5.160000000000000000e+02 1.238530000000000000e+06 8.901000000000000023e-01
7.330000000000000000e+02 9.348070000000000000e+05 6.571479999999999544e-01
1.082000000000000000e+03 1.105952000000000000e+06 7.912029999999999896e-01
1.126000000000000000e+03 2.756850000000000000e+05 7.897729999999999473e-01
3.100000000000000000e+01 7.024610000000000000e+05 6.718739999999999712e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.110000000000000000e+02 1.244228000000000000e+06 6.680709999999999704e-01
1.082000000000000000e+03 1.284110000000000000e+05 5.809330000000000327e-01
3.100000000000000000e+01 1.433670000000000000e+05 5.196619999999999573e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.110000000000000000e+02 1.090316000000000000e+06 6.215289999999999981e-01
8.650000000000000000e+02 7.923390000000000000e+05 7.506030000000000202e-01
1.293000000000000000e+03 1.284443000000000000e+06 7.569669999999999455e-01
3.100000000000000000e+01 7.024610000000000000e+05 6.718739999999999712e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.110000000000000000e+02 1.244228000000000000e+06 6.680709999999999704e-01
1.082000000000000000e+03 1.284110000000000000e+05 5.809330000000000327e-01
2.600000000000000000e+02 2.368790000000000000e+05 7.104350000000000387e-01
2.790000000000000000e+02 7.589440000000000000e+05 6.422909999999999453e-01
1.154000000000000000e+03 3.370840000000000000e+05 4.243509999999999782e-01
1.216000000000000000e+03 1.222874000000000000e+06 5.932749999999999968e-01
2.600000000000000000e+02 1.167349000000000000e+06 6.399650000000000061e-01
2.600000000000000000e+02 5.492180000000000000e+05 1.258979999999999988e+00
1.154000000000000000e+03 7.850400000000000000e+05 5.626999999999999780e-01
1.164000000000000000e+03 2.224580000000000000e+05 6.507500000000000506e-01
2.600000000000000000e+02 3.934990000000000000e+05 5.764810000000000212e-01
1.209000000000000000e+03 5.641810000000000000e+05 8.951700000000000212e-01
1.216000000000000000e+03 6.890600000000000000e+05 7.243500000000000494e-01
1.237000000000000000e+03 4.943550000000000000e+05 5.323689999999999811e-01
2.650000000000000000e+02 8.264280000000000000e+05 6.991199999999999637e-01
6.020000000000000000e+02 1.143484000000000000e+06 9.019760000000000000e-01
7.330000000000000000e+02 8.589340000000000000e+05 5.799659999999999815e-01
9.980000000000000000e+02 2.993890000000000000e+05 3.725479999999999903e-01
1.237000000000000000e+03 9.633600000000000000e+04 8.497190000000000021e-01
2.650000000000000000e+02 7.265530000000000000e+05 9.355080000000000062e-01
3.890000000000000000e+02 1.127585000000000000e+06 7.564309999999999645e-01
6.020000000000000000e+02 4.049800000000000000e+04 6.339590000000000503e-01
2.650000000000000000e+02 9.958120000000000000e+05 1.051652999999999949e+00
2.650000000000000000e+02 9.158400000000000000e+04 1.422609000000000012e+00
2.650000000000000000e+02 7.383550000000000000e+05 7.150980000000000114e-01
4.120000000000000000e+02 3.104950000000000000e+05 5.848780000000000090e-01
6.020000000000000000e+02 1.142472000000000000e+06 3.875799999999999801e-01
7.690000000000000000e+02 8.206370000000000000e+05 6.894909999999999650e-01
1.920000000000000000e+02 1.144975000000000000e+06 5.236459999999999448e-01
2.650000000000000000e+02 9.614420000000000000e+05 5.311160000000000325e-01
5.990000000000000000e+02 3.754410000000000000e+05 4.750090000000000146e-01
6.020000000000000000e+02 1.155565000000000000e+06 5.819170000000000176e-01
9.980000000000000000e+02 1.297140000000000000e+06 3.988659999999999983e-01
5.990000000000000000e+02 1.494070000000000000e+05 7.905370000000000452e-01
7.330000000000000000e+02 1.038771000000000000e+06 5.615400000000000391e-01
9.980000000000000000e+02 3.488970000000000000e+05 5.633920000000000039e-01
1.034000000000000000e+03 5.628540000000000000e+05 7.655680000000000263e-01
1.126000000000000000e+03 4.374790000000000000e+05 8.073409999999999753e-01
4.100000000000000000e+02 1.056800000000000000e+04 5.587849999999999762e-01
1.920000000000000000e+02 9.788570000000000000e+05 7.271290000000000253e-01
4.100000000000000000e+02 1.039417000000000000e+06 9.285219999999999585e-01
5.990000000000000000e+02 3.684460000000000000e+05 7.702590000000000270e-01
7.330000000000000000e+02 1.114370000000000000e+06 7.742560000000000553e-01
1.126000000000000000e+03 7.423570000000000000e+05 8.966220000000000301e-01
1.171000000000000000e+03 6.424400000000000000e+05 8.751269999999999882e-01
3.200000000000000000e+01 5.817000000000000000e+03 7.756129999999999969e-01
4.100000000000000000e+02 2.883350000000000000e+05 8.076370000000000493e-01
1.171000000000000000e+03 7.663700000000000000e+05 7.120779999999999887e-01
1.171000000000000000e+03 7.125930000000000000e+05 1.313917000000000002e+00
4.100000000000000000e+02 4.774570000000000000e+05 7.985940000000000261e-01
1.068000000000000000e+03 8.230120000000000000e+05 8.548550000000000315e-01
1.068000000000000000e+03 3.417580000000000000e+05 1.333755000000000024e+00
1.272000000000000000e+03 7.318580000000000000e+05 6.976290000000000546e-01
1.560000000000000000e+02 5.657100000000000000e+05 8.193890000000000340e-01
1.560000000000000000e+02 5.237250000000000000e+05 6.358089999999999575e-01
1.157000000000000000e+03 5.595590000000000000e+05 4.368710000000000093e-01
1.560000000000000000e+02 5.657100000000000000e+05 8.193909999999999805e-01
6.190000000000000000e+02 1.076625000000000000e+06 6.909469999999999779e-01
7.520000000000000000e+02 3.221000000000000000e+03 6.967989999999999462e-01
1.119000000000000000e+03 1.058913000000000000e+06 8.114890000000000159e-01
1.560000000000000000e+02 9.193500000000000000e+04 7.501130000000000297e-01
5.990000000000000000e+02 1.208120000000000000e+05 6.318049999999999500e-01
5.990000000000000000e+02 3.135580000000000000e+05 9.955100000000000060e-01
1.119000000000000000e+03 3.288390000000000000e+05 7.182709999999999928e-01
1.560000000000000000e+02 3.823800000000000000e+05 1.026601000000000097e+00
1.920000000000000000e+02 5.457140000000000000e+05 8.266409999999999592e-01
4.100000000000000000e+02 1.241148000000000000e+06 9.503960000000000186e-01
5.990000000000000000e+02 9.616340000000000000e+05 7.540149999999999908e-01
5.990000000000000000e+02 3.135580000000000000e+05 9.955100000000000060e-01
1.119000000000000000e+03 3.288390000000000000e+05 7.182720000000000216e-01
6.190000000000000000e+02 1.076625000000000000e+06 6.909589999999999899e-01
7.520000000000000000e+02 3.221000000000000000e+03 6.967860000000000165e-01
1.119000000000000000e+03 1.058913000000000000e+06 8.114759999999999751e-01
6.190000000000000000e+02 8.089020000000000000e+05 4.789120000000000044e-01
7.520000000000000000e+02 7.655360000000000000e+05 5.022969999999999935e-01
8.200000000000000000e+02 3.935090000000000000e+05 4.385260000000000269e-01
1.339000000000000000e+03 4.232800000000000000e+04 9.014710000000000223e-01
4.300000000000000000e+02 6.434860000000000000e+05 6.400299999999999878e-01
7.520000000000000000e+02 3.197800000000000000e+05 9.291819999999999524e-01
1.339000000000000000e+03 3.799330000000000000e+05 7.805320000000000036e-01
1.339000000000000000e+03 4.232800000000000000e+04 9.014710000000000223e-01
6.190000000000000000e+02 8.089020000000000000e+05 4.790369999999999906e-01
7.520000000000000000e+02 7.655370000000000000e+05 5.024269999999999570e-01
8.200000000000000000e+02 3.935090000000000000e+05 4.381760000000000099e-01
1.780000000000000000e+02 6.844330000000000000e+05 7.314580000000000526e-01
6.190000000000000000e+02 9.523690000000000000e+05 6.105270000000000419e-01
6.190000000000000000e+02 6.213500000000000000e+05 1.002272000000000052e+00
8.200000000000000000e+02 4.916700000000000000e+05 6.152670000000000083e-01
1.063000000000000000e+03 8.281300000000000000e+04 7.768300000000000205e-01
9.500000000000000000e+01 3.260970000000000000e+05 6.766649999999999610e-01
8.200000000000000000e+02 1.200825000000000000e+06 8.333220000000000072e-01
8.200000000000000000e+02 3.197000000000000000e+03 1.387294000000000027e+00
9.500000000000000000e+01 9.012140000000000000e+05 7.496859999999999635e-01
1.780000000000000000e+02 1.205936000000000000e+06 8.833849999999999758e-01
1.780000000000000000e+02 9.396160000000000000e+05 4.055441000000000074e+00
1.780000000000000000e+02 5.871540000000000000e+05 1.201891000000000043e+00
3.750000000000000000e+02 6.243360000000000000e+05 8.254770000000000163e-01
8.150000000000000000e+02 1.056627000000000000e+06 6.593579999999999997e-01
8.200000000000000000e+02 1.266168000000000000e+06 1.010920000000000041e+00
1.063000000000000000e+03 1.201469000000000000e+06 8.725640000000000063e-01
1.063000000000000000e+03 1.103844000000000000e+06 1.481322999999999945e+00
8.700000000000000000e+01 8.198900000000000000e+04 5.844780000000000530e-01
9.500000000000000000e+01 4.592870000000000000e+05 4.703330000000000011e-01
