# Barrier Energy Step Time
0.000000000000000000e+00 -5.944412999999999556e+03 5.700000000000000000e+02 1.830000000000000091e-09
7.399999999999999634e-02 -5.944753999999999905e+03 5.705000000000000000e+02 1.830000000000000091e-09
0.000000000000000000e+00 -5.944828999999999724e+03 5.710000000000000000e+02 1.830000000000000091e-09
7.640000000000000124e-01 -5.943867000000000189e+03 5.715000000000000000e+02 1.832000000000000084e-09
0.000000000000000000e+00 -5.944631000000000313e+03 5.720000000000000000e+02 1.832000000000000084e-09
4.919999999999999929e-01 -5.944149000000000342e+03 5.725000000000000000e+02 1.836999999999999964e-09
0.000000000000000000e+00 -5.944640999999999622e+03 5.730000000000000000e+02 1.836999999999999964e-09
5.490000000000000435e-01 -5.944128999999999905e+03 5.735000000000000000e+02 1.836999999999999964e-09
0.000000000000000000e+00 -5.944677999999999884e+03 5.740000000000000000e+02 1.836999999999999964e-09
1.260000000000000009e-01 -5.944823999999999614e+03 5.745000000000000000e+02 1.838000000000000064e-09
0.000000000000000000e+00 -5.944949999999999818e+03 5.750000000000000000e+02 1.838000000000000064e-09
3.980000000000000204e-01 -5.944280999999999949e+03 5.755000000000000000e+02 1.840000000000000057e-09
0.000000000000000000e+00 -5.944677999999999884e+03 5.760000000000000000e+02 1.840000000000000057e-09
5.849999999999999645e-01 -5.944055999999999585e+03 5.765000000000000000e+02 1.842000000000000050e-09
0.000000000000000000e+00 -5.944640999999999622e+03 5.770000000000000000e+02 1.842000000000000050e-09
5.140000000000000124e-01 -5.944279999999999745e+03 5.775000000000000000e+02 1.846000000000000036e-09
0.000000000000000000e+00 -5.944793999999999869e+03 5.780000000000000000e+02 1.846000000000000036e-09
5.360000000000000320e-01 -5.944186999999999898e+03 5.785000000000000000e+02 1.850000000000000022e-09
0.000000000000000000e+00 -5.944722999999999956e+03 5.790000000000000000e+02 1.850000000000000022e-09
2.750000000000000222e-01 -5.944720000000000255e+03 5.795000000000000000e+02 1.850999999999999915e-09
0.000000000000000000e+00 -5.944994999999999891e+03 5.800000000000000000e+02 1.850999999999999915e-09
3.840000000000000080e-01 -5.944554000000000087e+03 5.805000000000000000e+02 1.857000000000000101e-09
0.000000000000000000e+00 -5.944938000000000102e+03 5.810000000000000000e+02 1.857000000000000101e-09
5.240000000000000213e-01 -5.944409999999999854e+03 5.815000000000000000e+02 1.857999999999999995e-09
0.000000000000000000e+00 -5.944934000000000196e+03 5.820000000000000000e+02 1.857999999999999995e-09
4.959999999999999964e-01 -5.944395000000000437e+03 5.825000000000000000e+02 1.857999999999999995e-09
0.000000000000000000e+00 -5.944890999999999622e+03 5.830000000000000000e+02 1.857999999999999995e-09
3.280000000000000138e-01 -5.944697000000000116e+03 5.835000000000000000e+02 1.857999999999999995e-09
0.000000000000000000e+00 -5.945024999999999636e+03 5.840000000000000000e+02 1.857999999999999995e-09
5.370000000000000329e-01 -5.944609999999999673e+03 5.845000000000000000e+02 1.859999999999999988e-09
0.000000000000000000e+00 -5.945146999999999935e+03 5.850000000000000000e+02 1.859999999999999988e-09
5.510000000000000453e-01 -5.944529000000000451e+03 5.855000000000000000e+02 1.859999999999999988e-09
0.000000000000000000e+00 -5.945081000000000131e+03 5.860000000000000000e+02 1.859999999999999988e-09
6.270000000000000018e-01 -5.944551999999999680e+03 5.865000000000000000e+02 1.861999999999999981e-09
0.000000000000000000e+00 -5.945179000000000087e+03 5.870000000000000000e+02 1.861999999999999981e-09
3.599999999999999867e-01 -5.945256999999999607e+03 5.875000000000000000e+02 1.861999999999999981e-09
0.000000000000000000e+00 -5.945617000000000189e+03 5.880000000000000000e+02 1.861999999999999981e-09
6.680000000000000382e-01 -5.945157000000000153e+03 5.885000000000000000e+02 1.865000000000000074e-09
0.000000000000000000e+00 -5.945824999999999818e+03 5.890000000000000000e+02 1.865000000000000074e-09
6.370000000000000107e-01 -5.944940999999999804e+03 5.895000000000000000e+02 1.874999999999999832e-09
0.000000000000000000e+00 -5.945578000000000429e+03 5.900000000000000000e+02 1.874999999999999832e-09
5.030000000000000027e-01 -5.945109000000000378e+03 5.905000000000000000e+02 1.876000000000000139e-09
0.000000000000000000e+00 -5.945612000000000080e+03 5.910000000000000000e+02 1.876000000000000139e-09
6.650000000000000355e-01 -5.944979000000000269e+03 5.915000000000000000e+02 1.877999999999999925e-09
0.000000000000000000e+00 -5.945644000000000233e+03 5.920000000000000000e+02 1.877999999999999925e-09
6.239999999999999991e-01 -5.944922999999999774e+03 5.925000000000000000e+02 1.880000000000000125e-09
0.000000000000000000e+00 -5.945546999999999571e+03 5.930000000000000000e+02 1.880000000000000125e-09
2.760000000000000231e-01 -5.945537999999999556e+03 5.935000000000000000e+02 1.881999999999999912e-09
0.000000000000000000e+00 -5.945814000000000306e+03 5.940000000000000000e+02 1.881999999999999912e-09
6.760000000000000453e-01 -5.944917000000000371e+03 5.945000000000000000e+02 1.885000000000000005e-09
0.000000000000000000e+00 -5.945592999999999847e+03 5.950000000000000000e+02 1.885000000000000005e-09
3.719999999999999973e-01 -5.944929000000000087e+03 5.955000000000000000e+02 1.885999999999999898e-09
0.000000000000000000e+00 -5.945301000000000386e+03 5.960000000000000000e+02 1.885999999999999898e-09
1.799999999999999864e-02 -5.945690999999999804e+03 5.965000000000000000e+02 1.885999999999999898e-09
0.000000000000000000e+00 -5.945707999999999629e+03 5.970000000000000000e+02 1.885999999999999898e-09
4.249999999999999889e-01 -5.944875000000000000e+03 5.975000000000000000e+02 1.887000000000000205e-09
0.000000000000000000e+00 -5.945301000000000386e+03 5.980000000000000000e+02 1.887000000000000205e-09
7.799999999999999989e-02 -5.945515000000000327e+03 5.985000000000000000e+02 1.887000000000000205e-09
0.000000000000000000e+00 -5.945592999999999847e+03 5.990000000000000000e+02 1.887000000000000205e-09
4.590000000000000191e-01 -5.945087000000000444e+03 5.995000000000000000e+02 1.888999999999999991e-09
0.000000000000000000e+00 -5.945546999999999571e+03 6.000000000000000000e+02 1.888999999999999991e-09
4.580000000000000182e-01 -5.945141999999999825e+03 6.005000000000000000e+02 1.889999999999999884e-09
0.000000000000000000e+00 -5.945600000000000364e+03 6.010000000000000000e+02 1.889999999999999884e-09
5.120000000000000107e-01 -5.945045000000000073e+03 6.015000000000000000e+02 1.893999999999999870e-09
0.000000000000000000e+00 -5.945555999999999585e+03 6.020000000000000000e+02 1.893999999999999870e-09
3.459999999999999742e-01 -5.945347999999999956e+03 6.025000000000000000e+02 1.893999999999999870e-09
0.000000000000000000e+00 -5.945693000000000211e+03 6.030000000000000000e+02 1.893999999999999870e-09
6.820000000000000506e-01 -5.945059000000000196e+03 6.035000000000000000e+02 1.901999999999999843e-09
0.000000000000000000e+00 -5.945740999999999985e+03 6.040000000000000000e+02 1.901999999999999843e-09
5.639999999999999458e-01 -5.945257999999999811e+03 6.045000000000000000e+02 1.903000000000000149e-09
0.000000000000000000e+00 -5.945823000000000320e+03 6.050000000000000000e+02 1.903000000000000149e-09
6.300000000000000044e-01 -5.945182999999999993e+03 6.055000000000000000e+02 1.909999999999999815e-09
0.000000000000000000e+00 -5.945811999999999898e+03 6.060000000000000000e+02 1.909999999999999815e-09
6.169999999999999929e-01 -5.945179000000000087e+03 6.065000000000000000e+02 1.912000000000000015e-09
0.000000000000000000e+00 -5.945795000000000073e+03 6.070000000000000000e+02 1.912000000000000015e-09
2.929999999999999827e-01 -5.945805000000000291e+03 6.075000000000000000e+02 1.913999999999999801e-09
0.000000000000000000e+00 -5.946097999999999956e+03 6.080000000000000000e+02 1.913999999999999801e-09
6.159999999999999920e-01 -5.945264000000000124e+03 6.085000000000000000e+02 1.915000000000000108e-09
0.000000000000000000e+00 -5.945881000000000313e+03 6.090000000000000000e+02 1.915000000000000108e-09
3.990000000000000213e-01 -5.945698999999999614e+03 6.095000000000000000e+02 1.916000000000000001e-09
0.000000000000000000e+00 -5.946097999999999956e+03 6.100000000000000000e+02 1.916000000000000001e-09
5.949999999999999734e-01 -5.945199999999999818e+03 6.105000000000000000e+02 1.918000000000000201e-09
0.000000000000000000e+00 -5.945795000000000073e+03 6.110000000000000000e+02 1.918000000000000201e-09
2.929999999999999827e-01 -5.945805000000000291e+03 6.115000000000000000e+02 1.919000000000000094e-09
0.000000000000000000e+00 -5.946097999999999956e+03 6.120000000000000000e+02 1.919000000000000094e-09
6.159999999999999920e-01 -5.945264000000000124e+03 6.125000000000000000e+02 1.924999999999999867e-09
0.000000000000000000e+00 -5.945881000000000313e+03 6.130000000000000000e+02 1.924999999999999867e-09
5.000000000000000000e-01 -5.945596999999999753e+03 6.135000000000000000e+02 1.927000000000000066e-09
0.000000000000000000e+00 -5.946097999999999956e+03 6.140000000000000000e+02 1.927000000000000066e-09
7.580000000000000071e-01 -5.945225999999999658e+03 6.145000000000000000e+02 1.934000000000000146e-09
0.000000000000000000e+00 -5.945984000000000378e+03 6.150000000000000000e+02 1.934000000000000146e-09
7.650000000000000133e-01 -5.945277000000000044e+03 6.155000000000000000e+02 1.944999999999999798e-09
0.000000000000000000e+00 -5.946042000000000371e+03 6.160000000000000000e+02 1.944999999999999798e-09
6.400000000000000133e-01 -5.945350999999999658e+03 6.165000000000000000e+02 1.953000000000000183e-09
0.000000000000000000e+00 -5.945990999999999985e+03 6.170000000000000000e+02 1.953000000000000183e-09
