# AtomId eventId barrier
1.262000000000000000e+03 8.616710000000000000e+05 6.064239999999999631e-01
1.820000000000000000e+02 1.198975000000000000e+06 4.600890000000000257e-01
7.900000000000000000e+02 1.085861000000000000e+06 4.684090000000000198e-01
1.184000000000000000e+03 9.048230000000000000e+05 6.456079999999999597e-01
1.262000000000000000e+03 8.616710000000000000e+05 6.064260000000000206e-01
2.360000000000000000e+02 9.609880000000000000e+05 8.525139999999999940e-01
7.900000000000000000e+02 1.002460000000000000e+06 6.009949999999999459e-01
1.176000000000000000e+03 1.800600000000000000e+04 6.390959999999999974e-01
1.184000000000000000e+03 1.150319000000000000e+06 6.801209999999999756e-01
1.354000000000000000e+03 8.116220000000000000e+05 6.934259999999999868e-01
1.820000000000000000e+02 4.977820000000000000e+05 7.236770000000000147e-01
6.770000000000000000e+02 9.552610000000000000e+05 8.608430000000000248e-01
7.820000000000000000e+02 2.361370000000000000e+05 7.769690000000000207e-01
7.900000000000000000e+02 8.566600000000000000e+05 7.971780000000000532e-01
1.354000000000000000e+03 8.626070000000000000e+05 6.110349999999999948e-01
1.354000000000000000e+03 3.758920000000000000e+05 1.162063999999999986e+00
4.270000000000000000e+02 2.818710000000000000e+05 6.647060000000000191e-01
8.380000000000000000e+02 7.235990000000000000e+05 1.086748999999999965e+00
8.380000000000000000e+02 4.167900000000000000e+05 6.201539999999999830e-01
9.940000000000000000e+02 6.651680000000000000e+05 5.736080000000000068e-01
1.176000000000000000e+03 2.720800000000000000e+05 5.628530000000000477e-01
9.100000000000000000e+01 7.449000000000000000e+03 6.530120000000000369e-01
9.940000000000000000e+02 7.702040000000000000e+05 5.050219999999999709e-01
1.176000000000000000e+03 1.015110000000000000e+05 4.631810000000000094e-01
2.360000000000000000e+02 9.338220000000000000e+05 8.321129999999999916e-01
8.380000000000000000e+02 2.433000000000000000e+05 8.167440000000000255e-01
9.940000000000000000e+02 6.992970000000000000e+05 4.856570000000000054e-01
1.176000000000000000e+03 1.235719000000000000e+06 4.545150000000000023e-01
4.270000000000000000e+02 2.818710000000000000e+05 6.647659999999999680e-01
4.900000000000000000e+02 1.044128000000000000e+06 4.161660999999999611e+00
8.380000000000000000e+02 4.167900000000000000e+05 6.202239999999999975e-01
8.380000000000000000e+02 7.236000000000000000e+05 1.086459000000000064e+00
9.940000000000000000e+02 2.720800000000000000e+05 5.628830000000000222e-01
1.176000000000000000e+03 6.651680000000000000e+05 5.736449999999999605e-01
2.360000000000000000e+02 5.215950000000000000e+05 7.006590000000000318e-01
4.270000000000000000e+02 1.185022000000000000e+06 8.102139999999999898e-01
8.530000000000000000e+02 9.818580000000000000e+05 6.758089999999999931e-01
1.371000000000000000e+03 8.483360000000000000e+05 6.617859999999999854e-01
4.420000000000000000e+02 6.988030000000000000e+05 4.565629999999999966e-01
7.340000000000000000e+02 6.583960000000000000e+05 6.750509999999999566e-01
8.530000000000000000e+02 1.066099000000000000e+06 6.917889999999999873e-01
9.150000000000000000e+02 6.907340000000000000e+05 8.934379999999999544e-01
2.360000000000000000e+02 5.215950000000000000e+05 7.006639999999999535e-01
4.270000000000000000e+02 1.185022000000000000e+06 8.102300000000000058e-01
8.530000000000000000e+02 9.818580000000000000e+05 6.758079999999999643e-01
9.940000000000000000e+02 2.720800000000000000e+05 4.822279999999999900e-01
1.371000000000000000e+03 8.483360000000000000e+05 6.617800000000000349e-01
4.270000000000000000e+02 7.926000000000000000e+05 6.579690000000000261e-01
6.430000000000000000e+02 8.880860000000000000e+05 7.341339999999999533e-01
6.770000000000000000e+02 5.591340000000000000e+05 7.815879999999999495e-01
8.380000000000000000e+02 1.085901000000000000e+06 6.458789999999999809e-01
8.530000000000000000e+02 1.252079000000000000e+06 6.509049999999999558e-01
1.031000000000000000e+03 6.969280000000000000e+05 6.907410000000000494e-01
1.371000000000000000e+03 7.593710000000000000e+05 6.809140000000000192e-01
2.360000000000000000e+02 5.215950000000000000e+05 7.006649999999999823e-01
4.270000000000000000e+02 1.185022000000000000e+06 8.102279999999999482e-01
8.530000000000000000e+02 9.818580000000000000e+05 6.758089999999999931e-01
9.940000000000000000e+02 2.720800000000000000e+05 4.823080000000000145e-01
1.371000000000000000e+03 8.483360000000000000e+05 6.617800000000000349e-01
4.420000000000000000e+02 6.988030000000000000e+05 4.565469999999999806e-01
7.340000000000000000e+02 6.583960000000000000e+05 6.750519999999999854e-01
8.530000000000000000e+02 1.066099000000000000e+06 6.917879999999999585e-01
9.150000000000000000e+02 6.907340000000000000e+05 8.934189999999999632e-01
2.360000000000000000e+02 5.215950000000000000e+05 7.006679999999999575e-01
4.270000000000000000e+02 1.185022000000000000e+06 8.102260000000000018e-01
8.530000000000000000e+02 9.818580000000000000e+05 6.758079999999999643e-01
9.940000000000000000e+02 2.720800000000000000e+05 4.822819999999999885e-01
1.371000000000000000e+03 8.483360000000000000e+05 6.617849999999999566e-01
2.360000000000000000e+02 1.243062000000000000e+06 7.771780000000000355e-01
2.360000000000000000e+02 5.852990000000000000e+05 1.218866999999999923e+00
8.380000000000000000e+02 9.692490000000000000e+05 7.589029999999999943e-01
9.940000000000000000e+02 1.192988000000000000e+06 4.075540000000000274e-01
9.940000000000000000e+02 2.209710000000000000e+05 4.074479999999999769e-01
1.176000000000000000e+03 7.292460000000000000e+05 4.627350000000000074e-01
9.940000000000000000e+02 4.883100000000000000e+04 5.807600000000000262e-02
9.940000000000000000e+02 2.392740000000000000e+05 1.198600000000000013e-02
2.360000000000000000e+02 5.215950000000000000e+05 7.004669999999999508e-01
4.270000000000000000e+02 1.185022000000000000e+06 8.100640000000000063e-01
8.530000000000000000e+02 9.818580000000000000e+05 6.759680000000000133e-01
9.940000000000000000e+02 6.880440000000000000e+05 4.360720000000000152e-01
9.940000000000000000e+02 9.720520000000000000e+05 4.521429000000000364e+00
9.940000000000000000e+02 2.720800000000000000e+05 4.823459999999999970e-01
1.371000000000000000e+03 8.483360000000000000e+05 6.617849999999999566e-01
2.360000000000000000e+02 1.243062000000000000e+06 7.771900000000000475e-01
2.360000000000000000e+02 5.852990000000000000e+05 1.218865000000000087e+00
8.380000000000000000e+02 9.692490000000000000e+05 7.589139999999999775e-01
9.940000000000000000e+02 1.192988000000000000e+06 4.076310000000000211e-01
9.940000000000000000e+02 2.209710000000000000e+05 4.074530000000000096e-01
1.176000000000000000e+03 7.292460000000000000e+05 4.627450000000000174e-01
9.940000000000000000e+02 4.883100000000000000e+04 5.808399999999999674e-02
9.940000000000000000e+02 2.392740000000000000e+05 1.198600000000000013e-02
2.360000000000000000e+02 5.215950000000000000e+05 7.004669999999999508e-01
4.270000000000000000e+02 1.185022000000000000e+06 8.100540000000000518e-01
8.530000000000000000e+02 9.818580000000000000e+05 6.759690000000000420e-01
9.940000000000000000e+02 6.880440000000000000e+05 4.360720000000000152e-01
9.940000000000000000e+02 9.720520000000000000e+05 4.521429000000000364e+00
9.940000000000000000e+02 2.720800000000000000e+05 4.823339999999999850e-01
1.371000000000000000e+03 8.483360000000000000e+05 6.617819999999999814e-01
4.420000000000000000e+02 6.988030000000000000e+05 4.565670000000000006e-01
7.340000000000000000e+02 6.583960000000000000e+05 6.750570000000000181e-01
8.530000000000000000e+02 1.066099000000000000e+06 6.918039999999999745e-01
9.150000000000000000e+02 6.907340000000000000e+05 8.933990000000000542e-01
4.900000000000000000e+02 7.943480000000000000e+05 4.973659999999999748e-01
4.900000000000000000e+02 8.662400000000000000e+04 4.974600000000000133e-01
4.900000000000000000e+02 9.764620000000000000e+05 3.999309999999999810e-01
9.030000000000000000e+02 9.482550000000000000e+05 4.681179999999999786e-01
9.940000000000000000e+02 8.804300000000000000e+05 4.621609999999999885e-01
1.176000000000000000e+03 7.523840000000000000e+05 4.585919999999999996e-01
4.270000000000000000e+02 6.020900000000000000e+04 7.042019999999999946e-01
4.420000000000000000e+02 8.459900000000000000e+04 5.839659999999999851e-01
4.900000000000000000e+02 4.378400000000000000e+04 3.586679999999999868e-01
9.030000000000000000e+02 1.866330000000000000e+05 4.867589999999999972e-01
9.150000000000000000e+02 1.175092000000000000e+06 6.242320000000000091e-01
3.950000000000000000e+02 1.560290000000000000e+05 7.115730000000000111e-01
4.390000000000000000e+02 3.337410000000000000e+05 6.668309999999999516e-01
4.420000000000000000e+02 1.103198000000000000e+06 4.993159999999999821e-01
4.900000000000000000e+02 2.307460000000000000e+05 6.107569999999999943e-01
9.030000000000000000e+02 7.176220000000000000e+05 6.707410000000000316e-01
9.080000000000000000e+02 1.095235000000000000e+06 8.953640000000000487e-01
4.270000000000000000e+02 6.020900000000000000e+04 7.042049999999999699e-01
4.420000000000000000e+02 8.459900000000000000e+04 5.839640000000000386e-01
9.030000000000000000e+02 1.866330000000000000e+05 4.867589999999999972e-01
9.150000000000000000e+02 1.175092000000000000e+06 6.242320000000000091e-01
2.360000000000000000e+02 5.215950000000000000e+05 6.997060000000000501e-01
4.270000000000000000e+02 8.134420000000000000e+05 8.054369999999999585e-01
8.530000000000000000e+02 9.818580000000000000e+05 6.659640000000000004e-01
1.371000000000000000e+03 8.483360000000000000e+05 6.757260000000000488e-01
4.420000000000000000e+02 6.988030000000000000e+05 4.097210000000000019e-01
7.170000000000000000e+02 1.016410000000000000e+05 5.808119999999999949e-01
7.340000000000000000e+02 6.583960000000000000e+05 6.745079999999999965e-01
8.530000000000000000e+02 1.066099000000000000e+06 6.899819999999999842e-01
9.150000000000000000e+02 6.907340000000000000e+05 8.794980000000000020e-01
3.140000000000000000e+02 4.533890000000000000e+05 8.815619999999999568e-01
4.390000000000000000e+02 5.976620000000000000e+05 4.778370000000000117e-01
4.420000000000000000e+02 1.005198000000000000e+06 5.729250000000000176e-01
5.420000000000000000e+02 7.556340000000000000e+05 1.044240999999999975e+00
5.420000000000000000e+02 1.317690000000000000e+05 1.382403000000000048e+00
7.170000000000000000e+02 7.896410000000000000e+05 5.060470000000000246e-01
9.030000000000000000e+02 5.743460000000000000e+05 4.771179999999999866e-01
9.150000000000000000e+02 9.801410000000000000e+05 9.418269999999999698e-01
6.800000000000000000e+01 1.830900000000000000e+04 6.272659999999999902e-01
3.950000000000000000e+02 4.774900000000000000e+04 6.523649999999999727e-01
4.390000000000000000e+02 4.193700000000000000e+05 3.366210000000000035e-01
9.030000000000000000e+02 1.594620000000000000e+05 5.294060000000000432e-01
9.080000000000000000e+02 4.192800000000000000e+05 6.390439999999999454e-01
9.930000000000000000e+02 1.612120000000000000e+05 7.699289999999999745e-01
9.930000000000000000e+02 1.213364000000000000e+06 1.152053999999999911e+00
6.800000000000000000e+01 2.306630000000000000e+05 5.110740000000000283e-01
6.390000000000000000e+02 4.061780000000000000e+05 5.225880000000000525e-01
7.170000000000000000e+02 3.658080000000000000e+05 5.013830000000000231e-01
9.930000000000000000e+02 1.109564000000000000e+06 7.315080000000000471e-01
4.390000000000000000e+02 8.822000000000000000e+03 4.385950000000000126e-01
4.420000000000000000e+02 4.615940000000000000e+05 6.767710000000000115e-01
6.390000000000000000e+02 7.404840000000000000e+05 6.333990000000000453e-01
7.170000000000000000e+02 7.974600000000000000e+04 6.911730000000000373e-01
7.340000000000000000e+02 8.433040000000000000e+05 6.237669999999999604e-01
1.238000000000000000e+03 1.128664000000000000e+06 7.099509999999999987e-01
3.140000000000000000e+02 8.043320000000000000e+05 5.471669999999999590e-01
4.420000000000000000e+02 7.780870000000000000e+05 7.468409999999999771e-01
7.340000000000000000e+02 1.438480000000000000e+05 6.007869999999999600e-01
8.530000000000000000e+02 6.285260000000000000e+05 5.761260000000000270e-01
9.150000000000000000e+02 3.696500000000000000e+05 6.891359999999999708e-01
6.790000000000000000e+02 1.063538000000000000e+06 4.669360000000000177e-01
1.238000000000000000e+03 5.125400000000000000e+05 6.274710000000000010e-01
1.238000000000000000e+03 8.346730000000000000e+05 5.163820000000000077e-01
6.790000000000000000e+02 2.272750000000000000e+05 4.474380000000000024e-01
1.125000000000000000e+03 1.195362000000000000e+06 5.137580000000000480e-01
1.194000000000000000e+03 5.856920000000000000e+05 5.611500000000000377e-01
8.330000000000000000e+02 2.120500000000000000e+04 6.428230000000000333e-01
1.125000000000000000e+03 7.522330000000000000e+05 5.921319999999999917e-01
1.194000000000000000e+03 4.925770000000000000e+05 5.909759999999999458e-01
1.338000000000000000e+03 2.396420000000000000e+05 5.894800000000000040e-01
8.330000000000000000e+02 2.120500000000000000e+04 6.428220000000000045e-01
1.125000000000000000e+03 7.522330000000000000e+05 5.921309999999999629e-01
1.194000000000000000e+03 2.686210000000000000e+05 5.916139999999999732e-01
1.338000000000000000e+03 2.396420000000000000e+05 5.894779999999999465e-01
8.330000000000000000e+02 2.120500000000000000e+04 6.428209999999999757e-01
1.125000000000000000e+03 7.522330000000000000e+05 5.921340000000000492e-01
1.194000000000000000e+03 2.686210000000000000e+05 5.916139999999999732e-01
1.338000000000000000e+03 2.396420000000000000e+05 5.894779999999999465e-01
6.770000000000000000e+02 5.091570000000000000e+05 5.649849999999999595e-01
8.330000000000000000e+02 7.364240000000000000e+05 5.194239999999999968e-01
8.530000000000000000e+02 2.196700000000000000e+04 5.259840000000000071e-01
1.371000000000000000e+03 9.993460000000000000e+05 5.825759999999999827e-01
4.270000000000000000e+02 6.959840000000000000e+05 6.093899999999999872e-01
6.430000000000000000e+02 8.880860000000000000e+05 7.438759999999999817e-01
6.770000000000000000e+02 1.270859000000000000e+06 7.768399999999999750e-01
8.380000000000000000e+02 5.902090000000000000e+05 6.810329999999999995e-01
1.031000000000000000e+03 1.151216000000000000e+06 7.392389999999999795e-01
1.031000000000000000e+03 2.852650000000000000e+05 1.362220999999999904e+00
1.371000000000000000e+03 2.018590000000000000e+05 8.802889999999999882e-01
1.371000000000000000e+03 6.707510000000000000e+05 4.361062999999999690e+00
4.270000000000000000e+02 1.203687000000000000e+06 4.147199999999999775e-01
6.430000000000000000e+02 1.644100000000000000e+04 5.396710000000000118e-01
4.900000000000000000e+02 4.745530000000000000e+05 5.608999999999999542e-01
8.380000000000000000e+02 1.143557000000000000e+06 6.390860000000000429e-01
9.940000000000000000e+02 1.288270000000000000e+05 5.908569999999999656e-01
1.176000000000000000e+03 8.445060000000000000e+05 5.515900000000000247e-01
4.390000000000000000e+02 9.133670000000000000e+05 5.892129999999999868e-01
4.420000000000000000e+02 1.997210000000000000e+05 7.139550000000000063e-01
4.900000000000000000e+02 6.294540000000000000e+05 3.475429999999999908e-01
9.030000000000000000e+02 3.337270000000000000e+05 5.387800000000000367e-01
9.150000000000000000e+02 1.163766000000000000e+06 6.328160000000000451e-01
9.150000000000000000e+02 2.565800000000000000e+04 1.431249999999999911e+00
4.900000000000000000e+02 7.612200000000000000e+04 3.691769999999999774e-01
9.030000000000000000e+02 1.256869000000000000e+06 5.083999999999999631e-01
9.940000000000000000e+02 8.804300000000000000e+05 4.820499999999999785e-01
1.176000000000000000e+03 7.523840000000000000e+05 4.501140000000000141e-01
4.390000000000000000e+02 9.133670000000000000e+05 5.892060000000000075e-01
4.420000000000000000e+02 1.997210000000000000e+05 7.139539999999999775e-01
4.900000000000000000e+02 6.294540000000000000e+05 3.475429999999999908e-01
9.030000000000000000e+02 3.337270000000000000e+05 5.387729999999999464e-01
