# Barrier Energy Step Time
0.000000000000000000e+00 -5.938743000000000393e+03 5.590000000000000000e+02 5.149000000000000314e-09
5.240000000000000213e-01 -5.938064999999999600e+03 5.595000000000000000e+02 5.200999999999999721e-09
0.000000000000000000e+00 -5.938588999999999942e+03 5.600000000000000000e+02 5.200999999999999721e-09
3.689999999999999947e-01 -5.938373999999999796e+03 5.605000000000000000e+02 5.205000000000000120e-09
0.000000000000000000e+00 -5.938743000000000393e+03 5.610000000000000000e+02 5.205000000000000120e-09
6.879999999999999449e-01 -5.937810999999999694e+03 5.615000000000000000e+02 5.214999999999999879e-09
0.000000000000000000e+00 -5.938498999999999796e+03 5.620000000000000000e+02 5.214999999999999879e-09
4.440000000000000058e-01 -5.938300000000000182e+03 5.625000000000000000e+02 5.216000000000000186e-09
0.000000000000000000e+00 -5.938743000000000393e+03 5.630000000000000000e+02 5.216000000000000186e-09
5.250000000000000222e-01 -5.938064000000000306e+03 5.635000000000000000e+02 5.216999999999999665e-09
0.000000000000000000e+00 -5.938588999999999942e+03 5.640000000000000000e+02 5.216999999999999665e-09
3.069999999999999951e-01 -5.938462999999999738e+03 5.645000000000000000e+02 5.219000000000000279e-09
0.000000000000000000e+00 -5.938769000000000233e+03 5.650000000000000000e+02 5.219000000000000279e-09
6.189999999999999947e-01 -5.937801999999999680e+03 5.655000000000000000e+02 5.232000000000000131e-09
0.000000000000000000e+00 -5.938421000000000276e+03 5.660000000000000000e+02 5.232000000000000131e-09
2.710000000000000187e-01 -5.937962000000000444e+03 5.665000000000000000e+02 5.232000000000000131e-09
0.000000000000000000e+00 -5.938231999999999971e+03 5.670000000000000000e+02 5.232000000000000131e-09
8.200000000000000344e-02 -5.938354000000000269e+03 5.675000000000000000e+02 5.232000000000000131e-09
0.000000000000000000e+00 -5.938436999999999898e+03 5.680000000000000000e+02 5.232000000000000131e-09
2.869999999999999774e-01 -5.937945999999999913e+03 5.685000000000000000e+02 5.233999999999999917e-09
0.000000000000000000e+00 -5.938231999999999971e+03 5.690000000000000000e+02 5.233999999999999917e-09
1.799999999999999864e-02 -5.938751000000000204e+03 5.695000000000000000e+02 5.233999999999999917e-09
0.000000000000000000e+00 -5.938769000000000233e+03 5.700000000000000000e+02 5.233999999999999917e-09
5.520000000000000462e-01 -5.938190999999999804e+03 5.705000000000000000e+02 5.238000000000000317e-09
0.000000000000000000e+00 -5.938743000000000393e+03 5.710000000000000000e+02 5.238000000000000317e-09
5.260000000000000231e-01 -5.938243000000000393e+03 5.715000000000000000e+02 5.246000000000000289e-09
0.000000000000000000e+00 -5.938769000000000233e+03 5.720000000000000000e+02 5.246000000000000289e-09
4.879999999999999893e-01 -5.938100000000000364e+03 5.725000000000000000e+02 5.324000000000000227e-09
0.000000000000000000e+00 -5.938588999999999942e+03 5.730000000000000000e+02 5.324000000000000227e-09
3.079999999999999960e-01 -5.938462000000000444e+03 5.735000000000000000e+02 5.324999999999999706e-09
0.000000000000000000e+00 -5.938769000000000233e+03 5.740000000000000000e+02 5.324999999999999706e-09
7.259999999999999787e-01 -5.937969000000000051e+03 5.745000000000000000e+02 5.332999999999999678e-09
0.000000000000000000e+00 -5.938694999999999709e+03 5.750000000000000000e+02 5.332999999999999678e-09
5.809999999999999609e-01 -5.938162000000000262e+03 5.755000000000000000e+02 5.340000000000000171e-09
0.000000000000000000e+00 -5.938743000000000393e+03 5.760000000000000000e+02 5.340000000000000171e-09
7.740000000000000213e-01 -5.937646999999999935e+03 5.765000000000000000e+02 5.402000000000000164e-09
0.000000000000000000e+00 -5.938421000000000276e+03 5.770000000000000000e+02 5.402000000000000164e-09
2.710000000000000187e-01 -5.937962000000000444e+03 5.775000000000000000e+02 5.402999999999999644e-09
0.000000000000000000e+00 -5.938231999999999971e+03 5.780000000000000000e+02 5.402999999999999644e-09
8.200000000000000344e-02 -5.938354000000000269e+03 5.785000000000000000e+02 5.402999999999999644e-09
0.000000000000000000e+00 -5.938436999999999898e+03 5.790000000000000000e+02 5.402999999999999644e-09
2.869999999999999774e-01 -5.937945999999999913e+03 5.795000000000000000e+02 5.405999999999999737e-09
0.000000000000000000e+00 -5.938231999999999971e+03 5.800000000000000000e+02 5.405999999999999737e-09
1.799999999999999864e-02 -5.938751000000000204e+03 5.805000000000000000e+02 5.405999999999999737e-09
0.000000000000000000e+00 -5.938769000000000233e+03 5.810000000000000000e+02 5.405999999999999737e-09
7.890000000000000346e-01 -5.937547999999999774e+03 5.815000000000000000e+02 5.408999999999999830e-09
0.000000000000000000e+00 -5.938336000000000240e+03 5.820000000000000000e+02 5.408999999999999830e-09
3.549999999999999822e-01 -5.938413999999999760e+03 5.825000000000000000e+02 5.408999999999999830e-09
0.000000000000000000e+00 -5.938769000000000233e+03 5.830000000000000000e+02 5.408999999999999830e-09
4.879999999999999893e-01 -5.938100000000000364e+03 5.835000000000000000e+02 5.432999999999999747e-09
0.000000000000000000e+00 -5.938588999999999942e+03 5.840000000000000000e+02 5.432999999999999747e-09
3.079999999999999960e-01 -5.938462000000000444e+03 5.845000000000000000e+02 5.437000000000000147e-09
0.000000000000000000e+00 -5.938769000000000233e+03 5.850000000000000000e+02 5.437000000000000147e-09
4.879999999999999893e-01 -5.938100000000000364e+03 5.855000000000000000e+02 5.453000000000000091e-09
0.000000000000000000e+00 -5.938588999999999942e+03 5.860000000000000000e+02 5.453000000000000091e-09
3.079999999999999960e-01 -5.938462000000000444e+03 5.865000000000000000e+02 5.456000000000000184e-09
0.000000000000000000e+00 -5.938769000000000233e+03 5.870000000000000000e+02 5.456000000000000184e-09
4.879999999999999893e-01 -5.938100000000000364e+03 5.875000000000000000e+02 5.461000000000000064e-09
0.000000000000000000e+00 -5.938588999999999942e+03 5.880000000000000000e+02 5.461000000000000064e-09
3.079999999999999960e-01 -5.938462000000000444e+03 5.885000000000000000e+02 5.464999999999999636e-09
0.000000000000000000e+00 -5.938769000000000233e+03 5.890000000000000000e+02 5.464999999999999636e-09
4.879999999999999893e-01 -5.938100000000000364e+03 5.895000000000000000e+02 5.494000000000000260e-09
0.000000000000000000e+00 -5.938588999999999942e+03 5.900000000000000000e+02 5.494000000000000260e-09
3.079999999999999960e-01 -5.938462000000000444e+03 5.905000000000000000e+02 5.497999999999999832e-09
0.000000000000000000e+00 -5.938769000000000233e+03 5.910000000000000000e+02 5.497999999999999832e-09
4.879999999999999893e-01 -5.938100000000000364e+03 5.915000000000000000e+02 5.518999999999999657e-09
0.000000000000000000e+00 -5.938588999999999942e+03 5.920000000000000000e+02 5.518999999999999657e-09
5.260000000000000231e-01 -5.938180000000000291e+03 5.925000000000000000e+02 5.524000000000000363e-09
0.000000000000000000e+00 -5.938706000000000131e+03 5.930000000000000000e+02 5.524000000000000363e-09
4.570000000000000173e-01 -5.938432999999999993e+03 5.935000000000000000e+02 5.524999999999999843e-09
0.000000000000000000e+00 -5.938890000000000327e+03 5.940000000000000000e+02 5.524999999999999843e-09
5.879999999999999671e-01 -5.938305999999999585e+03 5.945000000000000000e+02 5.526000000000000149e-09
0.000000000000000000e+00 -5.938894000000000233e+03 5.950000000000000000e+02 5.526000000000000149e-09
2.419999999999999929e-01 -5.938978000000000065e+03 5.955000000000000000e+02 5.526000000000000149e-09
0.000000000000000000e+00 -5.939220999999999549e+03 5.960000000000000000e+02 5.526000000000000149e-09
5.540000000000000480e-01 -5.938649000000000342e+03 5.965000000000000000e+02 5.532000000000000335e-09
0.000000000000000000e+00 -5.939203000000000429e+03 5.970000000000000000e+02 5.532000000000000335e-09
6.800000000000000488e-01 -5.938158999999999651e+03 5.975000000000000000e+02 5.553000000000000160e-09
0.000000000000000000e+00 -5.938838999999999942e+03 5.980000000000000000e+02 5.553000000000000160e-09
4.149999999999999800e-01 -5.938609999999999673e+03 5.985000000000000000e+02 5.556000000000000253e-09
0.000000000000000000e+00 -5.939024999999999636e+03 5.990000000000000000e+02 5.556000000000000253e-09
5.430000000000000382e-01 -5.938813000000000102e+03 5.995000000000000000e+02 5.556000000000000253e-09
0.000000000000000000e+00 -5.939355999999999767e+03 6.000000000000000000e+02 5.556000000000000253e-09
4.809999999999999831e-01 -5.939097999999999956e+03 6.005000000000000000e+02 5.564000000000000225e-09
0.000000000000000000e+00 -5.939578999999999724e+03 6.010000000000000000e+02 5.564000000000000225e-09
6.159999999999999920e-01 -5.938838999999999942e+03 6.015000000000000000e+02 5.602999999999999780e-09
0.000000000000000000e+00 -5.939456000000000131e+03 6.020000000000000000e+02 5.602999999999999780e-09
4.889999999999999902e-01 -5.939076000000000022e+03 6.025000000000000000e+02 5.605999999999999873e-09
0.000000000000000000e+00 -5.939564999999999600e+03 6.030000000000000000e+02 5.605999999999999873e-09
5.979999999999999760e-01 -5.938858000000000175e+03 6.035000000000000000e+02 5.610999999999999752e-09
0.000000000000000000e+00 -5.939456000000000131e+03 6.040000000000000000e+02 5.610999999999999752e-09
6.790000000000000480e-01 -5.938842999999999847e+03 6.045000000000000000e+02 5.613000000000000366e-09
0.000000000000000000e+00 -5.939523000000000138e+03 6.050000000000000000e+02 5.613000000000000366e-09
2.109999999999999931e-01 -5.939108000000000175e+03 6.055000000000000000e+02 5.613999999999999845e-09
0.000000000000000000e+00 -5.939319000000000415e+03 6.060000000000000000e+02 5.613999999999999845e-09
2.079999999999999905e-01 -5.939411000000000058e+03 6.065000000000000000e+02 5.613999999999999845e-09
0.000000000000000000e+00 -5.939618999999999687e+03 6.070000000000000000e+02 5.613999999999999845e-09
4.430000000000000049e-01 -5.938797999999999774e+03 6.075000000000000000e+02 5.618999999999999725e-09
0.000000000000000000e+00 -5.939242000000000189e+03 6.080000000000000000e+02 5.618999999999999725e-09
6.600000000000000311e-02 -5.939552999999999884e+03 6.085000000000000000e+02 5.618999999999999725e-09
0.000000000000000000e+00 -5.939618999999999687e+03 6.090000000000000000e+02 5.618999999999999725e-09
4.839999999999999858e-01 -5.939011000000000422e+03 6.095000000000000000e+02 5.620000000000000032e-09
0.000000000000000000e+00 -5.939494999999999891e+03 6.100000000000000000e+02 5.620000000000000032e-09
3.599999999999999867e-01 -5.939259000000000015e+03 6.105000000000000000e+02 5.621999999999999818e-09
0.000000000000000000e+00 -5.939618999999999687e+03 6.110000000000000000e+02 5.621999999999999818e-09
3.830000000000000071e-01 -5.939407000000000153e+03 6.115000000000000000e+02 5.623999999999999604e-09
0.000000000000000000e+00 -5.939788999999999760e+03 6.120000000000000000e+02 5.623999999999999604e-09
7.950000000000000400e-01 -5.939061999999999898e+03 6.125000000000000000e+02 5.628000000000000004e-09
0.000000000000000000e+00 -5.939856999999999971e+03 6.130000000000000000e+02 5.628000000000000004e-09
5.769999999999999574e-01 -5.939219000000000051e+03 6.135000000000000000e+02 5.634999999999999670e-09
0.000000000000000000e+00 -5.939796000000000276e+03 6.140000000000000000e+02 5.634999999999999670e-09
4.490000000000000102e-01 -5.939269000000000233e+03 6.145000000000000000e+02 5.635999999999999976e-09
0.000000000000000000e+00 -5.939717999999999847e+03 6.150000000000000000e+02 5.635999999999999976e-09
4.259999999999999898e-01 -5.939349000000000160e+03 6.155000000000000000e+02 5.637000000000000283e-09
0.000000000000000000e+00 -5.939774000000000342e+03 6.160000000000000000e+02 5.637000000000000283e-09
5.649999999999999467e-01 -5.939270999999999731e+03 6.165000000000000000e+02 5.637999999999999763e-09
0.000000000000000000e+00 -5.939836000000000240e+03 6.170000000000000000e+02 5.637999999999999763e-09
5.130000000000000115e-01 -5.939422999999999774e+03 6.175000000000000000e+02 5.639000000000000069e-09
0.000000000000000000e+00 -5.939936999999999898e+03 6.180000000000000000e+02 5.639000000000000069e-09
5.340000000000000302e-01 -5.939268000000000029e+03 6.185000000000000000e+02 5.675999999999999838e-09
0.000000000000000000e+00 -5.939802999999999884e+03 6.190000000000000000e+02 5.675999999999999838e-09
4.269999999999999907e-01 -5.939046000000000276e+03 6.195000000000000000e+02 5.683000000000000331e-09
0.000000000000000000e+00 -5.939474000000000160e+03 6.200000000000000000e+02 5.683000000000000331e-09
5.500000000000000028e-02 -5.939717999999999847e+03 6.205000000000000000e+02 5.683000000000000331e-09
0.000000000000000000e+00 -5.939773000000000138e+03 6.210000000000000000e+02 5.683000000000000331e-09
4.030000000000000249e-01 -5.939569999999999709e+03 6.215000000000000000e+02 5.685000000000000117e-09
0.000000000000000000e+00 -5.939972999999999956e+03 6.220000000000000000e+02 5.685000000000000117e-09
6.410000000000000142e-01 -5.939613999999999578e+03 6.225000000000000000e+02 5.704999999999999635e-09
0.000000000000000000e+00 -5.940255000000000109e+03 6.230000000000000000e+02 5.704999999999999635e-09
9.120000000000000329e-01 -5.938978000000000065e+03 6.235000000000000000e+02 7.131999999999999773e-09
0.000000000000000000e+00 -5.939890000000000327e+03 6.240000000000000000e+02 7.131999999999999773e-09
4.939999999999999947e-01 -5.939426999999999680e+03 6.245000000000000000e+02 7.144000000000000146e-09
0.000000000000000000e+00 -5.939920000000000073e+03 6.250000000000000000e+02 7.144000000000000146e-09
2.889999999999999791e-01 -5.939759000000000015e+03 6.255000000000000000e+02 7.145999999999999932e-09
0.000000000000000000e+00 -5.940047999999999774e+03 6.260000000000000000e+02 7.145999999999999932e-09
4.060000000000000275e-01 -5.939582000000000335e+03 6.265000000000000000e+02 7.147000000000000239e-09
0.000000000000000000e+00 -5.939988000000000284e+03 6.270000000000000000e+02 7.147000000000000239e-09
3.459999999999999742e-01 -5.939703000000000429e+03 6.275000000000000000e+02 7.149000000000000025e-09
0.000000000000000000e+00 -5.940047999999999774e+03 6.280000000000000000e+02 7.149000000000000025e-09
4.159999999999999809e-01 -5.939505000000000109e+03 6.285000000000000000e+02 7.150000000000000332e-09
0.000000000000000000e+00 -5.939921000000000276e+03 6.290000000000000000e+02 7.150000000000000332e-09
2.879999999999999782e-01 -5.939760000000000218e+03 6.295000000000000000e+02 7.150000000000000332e-09
0.000000000000000000e+00 -5.940047999999999774e+03 6.300000000000000000e+02 7.150000000000000332e-09
4.060000000000000275e-01 -5.939582000000000335e+03 6.305000000000000000e+02 7.152000000000000118e-09
0.000000000000000000e+00 -5.939988000000000284e+03 6.310000000000000000e+02 7.152000000000000118e-09
3.459999999999999742e-01 -5.939703000000000429e+03 6.315000000000000000e+02 7.158999999999999784e-09
0.000000000000000000e+00 -5.940047999999999774e+03 6.320000000000000000e+02 7.158999999999999784e-09
5.979999999999999760e-01 -5.939417000000000371e+03 6.325000000000000000e+02 7.161000000000000397e-09
0.000000000000000000e+00 -5.940015000000000327e+03 6.330000000000000000e+02 7.161000000000000397e-09
3.860000000000000098e-01 -5.939827000000000226e+03 6.335000000000000000e+02 7.174000000000000249e-09
0.000000000000000000e+00 -5.940213999999999942e+03 6.340000000000000000e+02 7.174000000000000249e-09
5.759999999999999565e-01 -5.939445999999999913e+03 6.345000000000000000e+02 7.174999999999999728e-09
0.000000000000000000e+00 -5.940021999999999935e+03 6.350000000000000000e+02 7.174999999999999728e-09
3.840000000000000080e-01 -5.939829999999999927e+03 6.355000000000000000e+02 7.182000000000000221e-09
0.000000000000000000e+00 -5.940213999999999942e+03 6.360000000000000000e+02 7.182000000000000221e-09
5.280000000000000249e-01 -5.939292000000000371e+03 6.365000000000000000e+02 7.184000000000000007e-09
0.000000000000000000e+00 -5.939819999999999709e+03 6.370000000000000000e+02 7.184000000000000007e-09
1.350000000000000089e-01 -5.940078999999999724e+03 6.375000000000000000e+02 7.184000000000000007e-09
0.000000000000000000e+00 -5.940213999999999942e+03 6.380000000000000000e+02 7.184000000000000007e-09
6.879999999999999449e-01 -5.939381000000000313e+03 6.385000000000000000e+02 7.190000000000000193e-09
0.000000000000000000e+00 -5.940069999999999709e+03 6.390000000000000000e+02 7.190000000000000193e-09
