# Barrier Energy Step Time
0.000000000000000000e+00 -2.988037700000000041e+04 5.700000000000000000e+02 7.087000000000000032e-09
4.899999999999999911e-01 -2.987984700000000157e+04 5.705000000000000000e+02 7.090999999999999605e-09
0.000000000000000000e+00 -2.988033799999999974e+04 5.710000000000000000e+02 7.090999999999999605e-09
3.410000000000000253e-01 -2.987994700000000012e+04 5.715000000000000000e+02 7.091999999999999911e-09
0.000000000000000000e+00 -2.988028800000000047e+04 5.720000000000000000e+02 7.091999999999999911e-09
5.140000000000000124e-01 -2.987986500000000160e+04 5.725000000000000000e+02 7.093000000000000218e-09
0.000000000000000000e+00 -2.988037900000000081e+04 5.730000000000000000e+02 7.093000000000000218e-09
5.889999999999999680e-01 -2.987984500000000116e+04 5.735000000000000000e+02 7.096000000000000311e-09
0.000000000000000000e+00 -2.988043500000000131e+04 5.740000000000000000e+02 7.096000000000000311e-09
4.879999999999999893e-01 -2.987997499999999854e+04 5.745000000000000000e+02 7.096999999999999791e-09
0.000000000000000000e+00 -2.988046299999999974e+04 5.750000000000000000e+02 7.096999999999999791e-09
5.829999999999999627e-01 -2.987978499999999985e+04 5.755000000000000000e+02 7.101000000000000191e-09
0.000000000000000000e+00 -2.988036799999999857e+04 5.760000000000000000e+02 7.101000000000000191e-09
5.370000000000000329e-01 -2.987998500000000058e+04 5.765000000000000000e+02 7.101000000000000191e-09
0.000000000000000000e+00 -2.988052200000000084e+04 5.770000000000000000e+02 7.101000000000000191e-09
3.220000000000000084e-01 -2.988047399999999834e+04 5.775000000000000000e+02 7.102999999999999977e-09
0.000000000000000000e+00 -2.988079599999999846e+04 5.780000000000000000e+02 7.102999999999999977e-09
5.959999999999999742e-01 -2.987992599999999948e+04 5.785000000000000000e+02 7.117999999999999615e-09
0.000000000000000000e+00 -2.988052200000000084e+04 5.790000000000000000e+02 7.117999999999999615e-09
3.220000000000000084e-01 -2.988047399999999834e+04 5.795000000000000000e+02 7.125000000000000108e-09
0.000000000000000000e+00 -2.988079599999999846e+04 5.800000000000000000e+02 7.125000000000000108e-09
6.590000000000000302e-01 -2.987998099999999977e+04 5.805000000000000000e+02 7.134000000000000387e-09
0.000000000000000000e+00 -2.988063899999999921e+04 5.810000000000000000e+02 7.134000000000000387e-09
5.689999999999999503e-01 -2.988001399999999921e+04 5.815000000000000000e+02 7.137999999999999959e-09
0.000000000000000000e+00 -2.988058199999999852e+04 5.820000000000000000e+02 7.137999999999999959e-09
5.969999999999999751e-01 -2.987987099999999919e+04 5.825000000000000000e+02 7.144000000000000146e-09
0.000000000000000000e+00 -2.988046900000000096e+04 5.830000000000000000e+02 7.144000000000000146e-09
5.310000000000000275e-01 -2.987986799999999857e+04 5.835000000000000000e+02 7.147999999999999718e-09
0.000000000000000000e+00 -2.988039900000000125e+04 5.840000000000000000e+02 7.147999999999999718e-09
5.709999999999999520e-01 -2.987977000000000044e+04 5.845000000000000000e+02 7.147999999999999718e-09
0.000000000000000000e+00 -2.988034100000000035e+04 5.850000000000000000e+02 7.147999999999999718e-09
5.669999999999999485e-01 -2.987988100000000122e+04 5.855000000000000000e+02 7.152000000000000118e-09
0.000000000000000000e+00 -2.988044800000000032e+04 5.860000000000000000e+02 7.152000000000000118e-09
2.899999999999999800e-01 -2.988061899999999878e+04 5.865000000000000000e+02 7.152000000000000118e-09
0.000000000000000000e+00 -2.988090899999999965e+04 5.870000000000000000e+02 7.152000000000000118e-09
6.260000000000000009e-01 -2.988010199999999895e+04 5.875000000000000000e+02 7.152999999999999597e-09
0.000000000000000000e+00 -2.988072899999999936e+04 5.880000000000000000e+02 7.152999999999999597e-09
3.609999999999999876e-01 -2.988062199999999939e+04 5.885000000000000000e+02 7.160000000000000090e-09
0.000000000000000000e+00 -2.988098300000000017e+04 5.890000000000000000e+02 7.160000000000000090e-09
5.420000000000000373e-01 -2.988062900000000081e+04 5.895000000000000000e+02 7.172999999999999942e-09
0.000000000000000000e+00 -2.988117099999999846e+04 5.900000000000000000e+02 7.172999999999999942e-09
6.600000000000000311e-01 -2.988032099999999991e+04 5.905000000000000000e+02 7.201999999999999738e-09
0.000000000000000000e+00 -2.988098099999999977e+04 5.910000000000000000e+02 7.201999999999999738e-09
3.709999999999999964e-01 -2.988081599999999889e+04 5.915000000000000000e+02 7.201999999999999738e-09
0.000000000000000000e+00 -2.988118700000000172e+04 5.920000000000000000e+02 7.201999999999999738e-09
3.509999999999999787e-01 -2.988054100000000108e+04 5.925000000000000000e+02 7.211000000000000018e-09
0.000000000000000000e+00 -2.988089099999999962e+04 5.930000000000000000e+02 7.211000000000000018e-09
5.500000000000000028e-02 -2.988113100000000122e+04 5.935000000000000000e+02 7.211000000000000018e-09
0.000000000000000000e+00 -2.988118700000000172e+04 5.940000000000000000e+02 7.211000000000000018e-09
5.200000000000000178e-01 -2.988046900000000096e+04 5.945000000000000000e+02 7.212999999999999804e-09
0.000000000000000000e+00 -2.988098900000000140e+04 5.950000000000000000e+02 7.212999999999999804e-09
3.679999999999999938e-01 -2.988049100000000180e+04 5.955000000000000000e+02 7.214000000000000111e-09
0.000000000000000000e+00 -2.988085900000000038e+04 5.960000000000000000e+02 7.214000000000000111e-09
4.069999999999999729e-01 -2.988058699999999953e+04 5.965000000000000000e+02 7.214000000000000111e-09
0.000000000000000000e+00 -2.988099399999999878e+04 5.970000000000000000e+02 7.214000000000000111e-09
5.320000000000000284e-01 -2.988055500000000029e+04 5.975000000000000000e+02 7.222000000000000083e-09
0.000000000000000000e+00 -2.988108599999999933e+04 5.980000000000000000e+02 7.222000000000000083e-09
5.480000000000000426e-01 -2.988027999999999884e+04 5.985000000000000000e+02 7.233000000000000148e-09
0.000000000000000000e+00 -2.988082800000000134e+04 5.990000000000000000e+02 7.233000000000000148e-09
2.899999999999999800e-01 -2.988079699999999866e+04 5.995000000000000000e+02 7.233999999999999628e-09
0.000000000000000000e+00 -2.988108599999999933e+04 6.000000000000000000e+02 7.233999999999999628e-09
8.199999999999999512e-01 -2.988019399999999951e+04 6.005000000000000000e+02 7.250000000000000400e-09
0.000000000000000000e+00 -2.988101499999999942e+04 6.010000000000000000e+02 7.250000000000000400e-09
4.670000000000000262e-01 -2.988074399999999878e+04 6.015000000000000000e+02 7.255000000000000279e-09
0.000000000000000000e+00 -2.988121099999999933e+04 6.020000000000000000e+02 7.255000000000000279e-09
7.429999999999999938e-01 -2.988028900000000067e+04 6.025000000000000000e+02 7.258000000000000372e-09
0.000000000000000000e+00 -2.988103199999999924e+04 6.030000000000000000e+02 7.258000000000000372e-09
2.359999999999999876e-01 -2.988116400000000067e+04 6.035000000000000000e+02 7.258000000000000372e-09
0.000000000000000000e+00 -2.988140000000000146e+04 6.040000000000000000e+02 7.258000000000000372e-09
4.450000000000000067e-01 -2.988072200000000157e+04 6.045000000000000000e+02 7.263999999999999731e-09
0.000000000000000000e+00 -2.988116600000000108e+04 6.050000000000000000e+02 7.263999999999999731e-09
2.109999999999999931e-01 -2.988118899999999849e+04 6.055000000000000000e+02 7.263999999999999731e-09
0.000000000000000000e+00 -2.988140000000000146e+04 6.060000000000000000e+02 7.263999999999999731e-09
4.450000000000000067e-01 -2.988072200000000157e+04 6.065000000000000000e+02 7.263999999999999731e-09
0.000000000000000000e+00 -2.988116600000000108e+04 6.070000000000000000e+02 7.263999999999999731e-09
6.089999999999999858e-01 -2.988051199999999881e+04 6.075000000000000000e+02 7.265000000000000038e-09
0.000000000000000000e+00 -2.988112099999999919e+04 6.080000000000000000e+02 7.265000000000000038e-09
2.320000000000000118e-01 -2.988140299999999843e+04 6.085000000000000000e+02 7.266000000000000345e-09
0.000000000000000000e+00 -2.988163599999999860e+04 6.090000000000000000e+02 7.266000000000000345e-09
5.200000000000000178e-01 -2.988078099999999904e+04 6.095000000000000000e+02 7.290999999999999741e-09
0.000000000000000000e+00 -2.988130199999999968e+04 6.100000000000000000e+02 7.290999999999999741e-09
1.859999999999999987e-01 -2.988144900000000052e+04 6.105000000000000000e+02 7.293000000000000355e-09
0.000000000000000000e+00 -2.988163599999999860e+04 6.110000000000000000e+02 7.293000000000000355e-09
5.200000000000000178e-01 -2.988078099999999904e+04 6.115000000000000000e+02 7.354000000000000041e-09
0.000000000000000000e+00 -2.988130199999999968e+04 6.120000000000000000e+02 7.354000000000000041e-09
6.540000000000000258e-01 -2.988051800000000003e+04 6.125000000000000000e+02 7.354000000000000041e-09
0.000000000000000000e+00 -2.988117199999999866e+04 6.130000000000000000e+02 7.354000000000000041e-09
5.659999999999999476e-01 -2.988076499999999942e+04 6.135000000000000000e+02 7.357000000000000134e-09
0.000000000000000000e+00 -2.988133099999999831e+04 6.140000000000000000e+02 7.357000000000000134e-09
4.670000000000000262e-01 -2.988093799999999828e+04 6.145000000000000000e+02 7.366000000000000413e-09
0.000000000000000000e+00 -2.988140499999999884e+04 6.150000000000000000e+02 7.366000000000000413e-09
3.589999999999999858e-01 -2.988117299999999886e+04 6.155000000000000000e+02 7.366999999999999892e-09
0.000000000000000000e+00 -2.988153199999999924e+04 6.160000000000000000e+02 7.366999999999999892e-09
3.810000000000000053e-01 -2.988127699999999822e+04 6.165000000000000000e+02 7.368000000000000199e-09
0.000000000000000000e+00 -2.988165899999999965e+04 6.170000000000000000e+02 7.368000000000000199e-09
5.620000000000000551e-01 -2.988080600000000049e+04 6.175000000000000000e+02 7.392000000000000116e-09
0.000000000000000000e+00 -2.988136699999999837e+04 6.180000000000000000e+02 7.392000000000000116e-09
3.589999999999999858e-01 -2.988117299999999886e+04 6.185000000000000000e+02 7.392000000000000116e-09
0.000000000000000000e+00 -2.988153199999999924e+04 6.190000000000000000e+02 7.392000000000000116e-09
5.240000000000000213e-01 -2.988084400000000096e+04 6.195000000000000000e+02 7.395000000000000209e-09
0.000000000000000000e+00 -2.988136699999999837e+04 6.200000000000000000e+02 7.395000000000000209e-09
3.589999999999999858e-01 -2.988117299999999886e+04 6.205000000000000000e+02 7.395000000000000209e-09
0.000000000000000000e+00 -2.988153199999999924e+04 6.210000000000000000e+02 7.395000000000000209e-09
4.299999999999999933e-01 -2.988126800000000003e+04 6.215000000000000000e+02 7.406999999999999754e-09
0.000000000000000000e+00 -2.988169800000000032e+04 6.220000000000000000e+02 7.406999999999999754e-09
5.989999999999999769e-01 -2.988106100000000151e+04 6.225000000000000000e+02 7.422999999999999699e-09
0.000000000000000000e+00 -2.988165999999999985e+04 6.230000000000000000e+02 7.422999999999999699e-09
5.170000000000000151e-01 -2.988134800000000178e+04 6.235000000000000000e+02 7.433999999999999764e-09
0.000000000000000000e+00 -2.988186500000000160e+04 6.240000000000000000e+02 7.433999999999999764e-09
7.520000000000000018e-01 -2.988112700000000041e+04 6.245000000000000000e+02 7.438999999999999644e-09
0.000000000000000000e+00 -2.988187800000000061e+04 6.250000000000000000e+02 7.438999999999999644e-09
3.890000000000000124e-01 -2.988171199999999953e+04 6.255000000000000000e+02 7.449000000000000230e-09
0.000000000000000000e+00 -2.988209999999999854e+04 6.260000000000000000e+02 7.449000000000000230e-09
4.339999999999999969e-01 -2.988184400000000096e+04 6.265000000000000000e+02 7.451000000000000016e-09
0.000000000000000000e+00 -2.988227799999999843e+04 6.270000000000000000e+02 7.451000000000000016e-09
5.570000000000000506e-01 -2.988159600000000137e+04 6.275000000000000000e+02 7.467999999999999440e-09
0.000000000000000000e+00 -2.988215299999999843e+04 6.280000000000000000e+02 7.467999999999999440e-09
4.319999999999999951e-01 -2.988184500000000116e+04 6.285000000000000000e+02 7.470999999999999533e-09
0.000000000000000000e+00 -2.988227799999999843e+04 6.290000000000000000e+02 7.470999999999999533e-09
5.839999999999999636e-01 -2.988176499999999942e+04 6.295000000000000000e+02 7.473000000000000147e-09
0.000000000000000000e+00 -2.988234999999999854e+04 6.300000000000000000e+02 7.473000000000000147e-09
6.560000000000000275e-01 -2.988162099999999919e+04 6.305000000000000000e+02 7.489000000000000092e-09
0.000000000000000000e+00 -2.988227799999999843e+04 6.310000000000000000e+02 7.489000000000000092e-09
5.460000000000000409e-01 -2.988182600000000093e+04 6.315000000000000000e+02 7.494000000000000798e-09
0.000000000000000000e+00 -2.988237099999999919e+04 6.320000000000000000e+02 7.494000000000000798e-09
7.780000000000000249e-01 -2.988137700000000041e+04 6.325000000000000000e+02 7.502999999999999423e-09
0.000000000000000000e+00 -2.988215499999999884e+04 6.330000000000000000e+02 7.502999999999999423e-09
5.610000000000000542e-01 -2.988181100000000151e+04 6.335000000000000000e+02 7.505000000000000036e-09
0.000000000000000000e+00 -2.988237099999999919e+04 6.340000000000000000e+02 7.505000000000000036e-09
7.359999999999999876e-01 -2.988180400000000009e+04 6.345000000000000000e+02 7.641999999999999873e-09
0.000000000000000000e+00 -2.988254000000000087e+04 6.350000000000000000e+02 7.641999999999999873e-09
5.919999999999999707e-01 -2.988203299999999945e+04 6.355000000000000000e+02 7.669000000000000711e-09
0.000000000000000000e+00 -2.988262500000000000e+04 6.360000000000000000e+02 7.669000000000000711e-09
8.569999999999999840e-01 -2.988143200000000070e+04 6.365000000000000000e+02 7.746999999999999821e-09
0.000000000000000000e+00 -2.988228800000000047e+04 6.370000000000000000e+02 7.746999999999999821e-09
4.480000000000000093e-01 -2.988179799999999886e+04 6.375000000000000000e+02 7.771000000000000565e-09
0.000000000000000000e+00 -2.988224599999999919e+04 6.380000000000000000e+02 7.771000000000000565e-09
4.390000000000000013e-01 -2.988171500000000015e+04 6.385000000000000000e+02 7.775999999999999617e-09
0.000000000000000000e+00 -2.988215399999999863e+04 6.390000000000000000e+02 7.775999999999999617e-09
3.469999999999999751e-01 -2.988190000000000146e+04 6.395000000000000000e+02 7.775999999999999617e-09
0.000000000000000000e+00 -2.988224599999999919e+04 6.400000000000000000e+02 7.775999999999999617e-09
4.060000000000000275e-01 -2.988188300000000163e+04 6.405000000000000000e+02 7.779999999999999190e-09
0.000000000000000000e+00 -2.988228800000000047e+04 6.410000000000000000e+02 7.779999999999999190e-09
4.480000000000000093e-01 -2.988179899999999907e+04 6.415000000000000000e+02 7.781999999999999803e-09
0.000000000000000000e+00 -2.988224599999999919e+04 6.420000000000000000e+02 7.781999999999999803e-09
3.729999999999999982e-01 -2.988226499999999942e+04 6.425000000000000000e+02 7.784999999999999897e-09
0.000000000000000000e+00 -2.988263799999999901e+04 6.430000000000000000e+02 7.784999999999999897e-09
3.410000000000000253e-01 -2.988215999999999985e+04 6.435000000000000000e+02 7.785999999999999376e-09
0.000000000000000000e+00 -2.988250100000000020e+04 6.440000000000000000e+02 7.785999999999999376e-09
3.760000000000000009e-01 -2.988183899999999994e+04 6.445000000000000000e+02 7.785999999999999376e-09
0.000000000000000000e+00 -2.988221500000000015e+04 6.450000000000000000e+02 7.785999999999999376e-09
