# AtomId eventId barrier
1.137900000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.349700000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
2.706000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
2.710000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
3.113000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.070000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.413000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.661000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.760000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
1.094200000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.317500000000000000e+04 6.974080000000000000e+05 1.783493999999999913e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
3.034000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.113000000000000000e+03 6.974060000000000000e+05 1.783155999999999963e+00
3.931000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.661000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.837000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.760000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
9.877000000000000000e+03 6.974060000000000000e+05 1.782805999999999891e+00
1.094200000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.149600000000000000e+04 6.974060000000000000e+05 1.782847999999999988e+00
1.349700000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
2.000000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
3.690000000000000000e+02 6.974060000000000000e+05 1.783454000000000095e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
2.706000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.770000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.034000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.113000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
6.335000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.661000000000000000e+03 6.974060000000000000e+05 1.783568999999999960e+00
8.129000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
1.094200000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.268200000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
2.000000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
3.690000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
4.970000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.573000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.335000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.910000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.641000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
1.194700000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.231500000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.268200000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.000000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
3.690000000000000000e+02 6.974060000000000000e+05 1.783449999999999980e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
2.706000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.770000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.034000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.113000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
6.335000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.661000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.129000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
1.094200000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.268200000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
2.000000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.034000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.573000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.335000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.661000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.672000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.501000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.943000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.231500000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.349700000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
9.300000000000000000e+01 6.974060000000000000e+05 1.783376000000000072e+00
3.690000000000000000e+02 6.974060000000000000e+05 1.783247999999999944e+00
3.034000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.148000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
5.573000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.335000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.641000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.385000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.943000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.222500000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.231500000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.331800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
9.300000000000000000e+01 6.974060000000000000e+05 1.783344999999999958e+00
3.690000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
3.034000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.102000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
4.544000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.129000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.385000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.601000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.222500000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.258100000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.349100000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
9.300000000000000000e+01 6.974060000000000000e+05 1.783439999999999914e+00
3.034000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
5.386000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.129000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.302000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.179000000000000000e+03 6.974060000000000000e+05 1.782799000000000023e+00
9.363000000000000000e+03 6.974060000000000000e+05 1.782764999999999933e+00
9.601000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.877000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.943000000000000000e+03 6.974060000000000000e+05 1.782805999999999891e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783095000000000097e+00
1.263300000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
3.690000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.770000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.034000000000000000e+03 6.974060000000000000e+05 1.783620999999999901e+00
3.931000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
6.661000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.385000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.231500000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
3.690000000000000000e+02 6.974060000000000000e+05 1.783144000000000062e+00
6.380000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
2.770000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.544000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.335000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
7.641000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.656000000000000000e+03 6.974060000000000000e+05 1.782796999999999965e+00
8.385000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.268200000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.349100000000000000e+04 6.974060000000000000e+05 1.782839999999999980e+00
2.000000000000000000e+02 6.974060000000000000e+05 1.783465000000000078e+00
4.970000000000000000e+02 6.974060000000000000e+05 1.782691999999999943e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.573000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
6.335000000000000000e+03 6.974060000000000000e+05 1.782793000000000072e+00
6.910000000000000000e+03 6.974060000000000000e+05 1.782672000000000034e+00
7.641000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
8.385000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.194700000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.231500000000000000e+04 6.974060000000000000e+05 1.782707000000000042e+00
1.268200000000000000e+04 6.974060000000000000e+05 1.783485999999999905e+00
3.690000000000000000e+02 6.974060000000000000e+05 1.783006000000000091e+00
6.380000000000000000e+02 6.974060000000000000e+05 1.783471999999999946e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
2.770000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
4.544000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
6.335000000000000000e+03 6.974060000000000000e+05 1.782947999999999977e+00
7.641000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.656000000000000000e+03 6.974060000000000000e+05 1.782977000000000034e+00
8.385000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.268200000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.349100000000000000e+04 6.974060000000000000e+05 1.783009000000000066e+00
6.380000000000000000e+02 6.974060000000000000e+05 1.783527000000000085e+00
2.417000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
2.770000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
4.219000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.290000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.849000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.656000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.129000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.171900000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.268200000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.303900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.349100000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
7.980000000000000000e+02 6.974060000000000000e+05 1.783266000000000018e+00
1.553000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
2.417000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.290000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.551000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.709000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.849000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.956000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
7.864000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.351000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.303900000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.349100000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.553000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
2.417000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
2.770000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
3.157000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
4.067000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.849000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.308000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.697000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.479000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
7.864000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.129000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.303900000000000000e+04 6.974060000000000000e+05 1.783196999999999921e+00
4.000000000000000000e+01 6.974060000000000000e+05 1.783284000000000091e+00
8.070000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
1.553000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
2.334000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.607000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.157000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.067000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.551000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.956000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
7.864000000000000000e+03 6.974060000000000000e+05 1.783524000000000109e+00
1.131500000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.303900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
3.430000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
8.070000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
2.334000000000000000e+03 6.974060000000000000e+05 1.783090999999999982e+00
2.607000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
4.948000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.611000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.956000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
1.035600000000000000e+04 6.974060000000000000e+05 1.782801999999999998e+00
1.124200000000000000e+04 6.974060000000000000e+05 1.782755000000000090e+00
1.131500000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.165000000000000000e+04 6.974060000000000000e+05 1.782804000000000055e+00
