# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 4.878000000000000137e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.705000000000000000e+02 4.879000000000000212e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 4.879000000000000212e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 4.887999999999999830e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 4.887999999999999830e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 4.889999999999999980e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 4.889999999999999980e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 4.894000000000000280e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 4.894000000000000280e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 4.911999999999999515e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.750000000000000000e+02 4.911999999999999515e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 4.915999999999999816e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 4.915999999999999816e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 4.920000000000000116e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 4.920000000000000116e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 4.925999999999999508e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 4.925999999999999508e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 4.927999999999999658e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 4.927999999999999658e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 4.929999999999999809e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.800000000000000000e+02 4.929999999999999809e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.805000000000000000e+02 4.949000000000000177e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 4.949000000000000177e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 4.949000000000000177e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.820000000000000000e+02 4.949000000000000177e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 4.953999999999999494e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 4.953999999999999494e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.835000000000000000e+02 4.955999999999999644e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 4.955999999999999644e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 4.955999999999999644e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 4.955999999999999644e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 4.958999999999999870e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.860000000000000000e+02 4.958999999999999870e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 4.964000000000000245e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 4.964000000000000245e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 4.973999999999999938e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.880000000000000000e+02 4.973999999999999938e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 4.977000000000000163e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 4.977000000000000163e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 4.978000000000000238e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 4.978000000000000238e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 4.982999999999999555e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 4.982999999999999555e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 4.986999999999999856e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.920000000000000000e+02 4.986999999999999856e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 4.996999999999999548e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 4.996999999999999548e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 4.997999999999999623e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.940000000000000000e+02 4.997999999999999623e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.945000000000000000e+02 5.007000000000000300e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 5.007000000000000300e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.955000000000000000e+02 5.007000000000000300e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 5.007000000000000300e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 5.044999999999999978e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.970000000000000000e+02 5.044999999999999978e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.975000000000000000e+02 5.062000000000000197e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.980000000000000000e+02 5.062000000000000197e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 5.064000000000000347e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 5.064000000000000347e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 5.072999999999999964e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.000000000000000000e+02 5.072999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 5.075000000000000114e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 5.075000000000000114e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 5.079000000000000415e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.020000000000000000e+02 5.079000000000000415e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.025000000000000000e+02 5.079000000000000415e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 5.079000000000000415e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 5.080000000000000490e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 5.080000000000000490e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 5.082999999999999657e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.050000000000000000e+02 5.082999999999999657e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.055000000000000000e+02 5.088000000000000032e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 5.088000000000000032e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.065000000000000000e+02 5.089000000000000107e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 5.089000000000000107e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.075000000000000000e+02 5.097999999999999725e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 5.097999999999999725e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.085000000000000000e+02 5.105000000000000251e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.090000000000000000e+02 5.105000000000000251e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.095000000000000000e+02 5.109999999999999568e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.100000000000000000e+02 5.109999999999999568e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 5.130000000000000011e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 5.130000000000000011e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 5.131000000000000087e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.120000000000000000e+02 5.131000000000000087e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 5.135000000000000387e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 5.135000000000000387e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.135000000000000000e+02 5.137999999999999554e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.140000000000000000e+02 5.137999999999999554e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.145000000000000000e+02 5.162000000000000298e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.150000000000000000e+02 5.162000000000000298e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.155000000000000000e+02 5.199999999999999976e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.160000000000000000e+02 5.199999999999999976e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 5.201000000000000052e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 5.201000000000000052e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 5.208999999999999594e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 5.208999999999999594e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 5.210999999999999744e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 5.210999999999999744e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 5.213999999999999969e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 5.213999999999999969e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 5.276000000000000392e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.210000000000000000e+02 5.276000000000000392e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 5.278999999999999559e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 5.278999999999999559e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 5.287000000000000160e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 5.287000000000000160e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 5.294999999999999702e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 5.294999999999999702e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 5.296999999999999852e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 5.296999999999999852e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 5.302000000000000228e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 5.302000000000000228e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 5.306000000000000529e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.270000000000000000e+02 5.306000000000000529e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 5.311999999999999921e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 5.311999999999999921e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 5.335999999999999606e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 5.335999999999999606e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 5.343000000000000132e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.300000000000000000e+02 5.343000000000000132e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 5.345000000000000282e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 5.345000000000000282e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 5.348000000000000508e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 5.348000000000000508e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 5.356000000000000050e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 5.356000000000000050e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 5.357000000000000125e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 5.357000000000000125e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 5.361000000000000426e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.350000000000000000e+02 5.361000000000000426e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.355000000000000000e+02 5.367999999999999893e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 5.367999999999999893e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 5.396999999999999954e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 5.396999999999999954e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 5.405999999999999571e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.380000000000000000e+02 5.405999999999999571e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 5.418999999999999489e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 5.418999999999999489e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 5.418999999999999489e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.400000000000000000e+02 5.418999999999999489e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 5.419999999999999564e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 5.419999999999999564e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 5.420999999999999639e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.420000000000000000e+02 5.420999999999999639e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 5.438999999999999933e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 5.438999999999999933e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 5.457000000000000226e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.440000000000000000e+02 5.457000000000000226e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 5.462999999999999618e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.450000000000000000e+02 5.462999999999999618e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.455000000000000000e+02 5.464999999999999769e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 5.464999999999999769e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 5.465999999999999844e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.470000000000000000e+02 5.465999999999999844e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.475000000000000000e+02 5.470000000000000144e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.480000000000000000e+02 5.470000000000000144e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.485000000000000000e+02 5.473000000000000370e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.490000000000000000e+02 5.473000000000000370e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 5.474000000000000445e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 5.474000000000000445e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 5.486000000000000287e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.510000000000000000e+02 5.486000000000000287e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 5.504999999999999597e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 5.504999999999999597e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 5.506999999999999748e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 5.506999999999999748e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 5.513000000000000198e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 5.513000000000000198e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 5.517999999999999515e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 5.517999999999999515e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 5.518999999999999590e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 5.518999999999999590e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 5.540000000000000109e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 5.540000000000000109e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 5.550999999999999877e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.580000000000000000e+02 5.550999999999999877e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 5.553000000000000027e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 5.553000000000000027e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 5.562999999999999720e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.600000000000000000e+02 5.562999999999999720e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 5.585000000000000314e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 5.585000000000000314e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 5.587999999999999480e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 5.587999999999999480e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 5.588999999999999555e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.630000000000000000e+02 5.588999999999999555e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.635000000000000000e+02 5.590999999999999706e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 5.590999999999999706e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 5.603999999999999624e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 5.603999999999999624e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 5.620999999999999842e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.660000000000000000e+02 5.620999999999999842e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 5.646999999999999678e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 5.646999999999999678e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 5.647999999999999753e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.680000000000000000e+02 5.647999999999999753e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 5.659999999999999596e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.690000000000000000e+02 5.659999999999999596e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.695000000000000000e+02 5.660999999999999671e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.700000000000000000e+02 5.660999999999999671e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.705000000000000000e+02 5.666000000000000046e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 5.666000000000000046e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.715000000000000000e+02 5.672000000000000497e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.720000000000000000e+02 5.672000000000000497e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 5.683000000000000265e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.730000000000000000e+02 5.683000000000000265e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 5.684000000000000340e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.740000000000000000e+02 5.684000000000000340e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 5.691999999999999882e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.750000000000000000e+02 5.691999999999999882e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 5.715999999999999568e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.760000000000000000e+02 5.715999999999999568e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.765000000000000000e+02 5.724000000000000169e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.770000000000000000e+02 5.724000000000000169e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 5.731999999999999711e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 5.731999999999999711e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 5.736000000000000011e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 5.736000000000000011e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 5.741000000000000387e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.800000000000000000e+02 5.741000000000000387e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.805000000000000000e+02 5.742000000000000462e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.810000000000000000e+02 5.742000000000000462e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 5.742999999999999479e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 5.742999999999999479e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.825000000000000000e+02 5.762999999999999922e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.830000000000000000e+02 5.762999999999999922e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 5.799000000000000509e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 5.799000000000000509e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 5.810000000000000277e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 5.810000000000000277e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 5.812000000000000427e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.860000000000000000e+02 5.812000000000000427e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.865000000000000000e+02 5.825000000000000345e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.870000000000000000e+02 5.825000000000000345e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.875000000000000000e+02 5.841000000000000488e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 5.841000000000000488e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 5.843999999999999655e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.890000000000000000e+02 5.843999999999999655e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 5.843999999999999655e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.900000000000000000e+02 5.843999999999999655e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.905000000000000000e+02 5.850000000000000106e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.910000000000000000e+02 5.850000000000000106e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.915000000000000000e+02 5.852000000000000256e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.920000000000000000e+02 5.852000000000000256e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.925000000000000000e+02 5.857999999999999648e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.930000000000000000e+02 5.857999999999999648e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.935000000000000000e+02 5.874999999999999866e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.940000000000000000e+02 5.874999999999999866e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.945000000000000000e+02 5.883999999999999484e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.950000000000000000e+02 5.883999999999999484e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.955000000000000000e+02 5.885999999999999634e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.960000000000000000e+02 5.885999999999999634e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.965000000000000000e+02 5.887999999999999784e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.970000000000000000e+02 5.887999999999999784e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.975000000000000000e+02 5.894000000000000235e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.980000000000000000e+02 5.894000000000000235e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.985000000000000000e+02 5.903999999999999928e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.990000000000000000e+02 5.903999999999999928e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.995000000000000000e+02 5.922000000000000221e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.000000000000000000e+02 5.922000000000000221e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.005000000000000000e+02 5.938000000000000364e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.010000000000000000e+02 5.938000000000000364e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.015000000000000000e+02 5.940999999999999531e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.020000000000000000e+02 5.940999999999999531e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.025000000000000000e+02 5.948000000000000057e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.030000000000000000e+02 5.948000000000000057e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.035000000000000000e+02 5.956999999999999674e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.040000000000000000e+02 5.956999999999999674e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.045000000000000000e+02 5.962000000000000050e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.050000000000000000e+02 5.962000000000000050e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.055000000000000000e+02 5.968999999999999517e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.060000000000000000e+02 5.968999999999999517e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.065000000000000000e+02 5.969999999999999592e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.070000000000000000e+02 5.969999999999999592e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.075000000000000000e+02 5.979000000000000268e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.080000000000000000e+02 5.979000000000000268e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.085000000000000000e+02 5.982999999999999510e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.090000000000000000e+02 5.982999999999999510e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.095000000000000000e+02 5.982999999999999510e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.100000000000000000e+02 5.982999999999999510e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.105000000000000000e+02 5.985999999999999735e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.110000000000000000e+02 5.985999999999999735e-07
1.784000000000000030e+00 -5.952723999999999796e+04 7.115000000000000000e+02 6.001999999999999879e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.120000000000000000e+02 6.001999999999999879e-07
