# AtomId eventId barrier
8.828000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.108000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.635000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.055500000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.343400000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
1.830000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.814000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
4.095000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.547000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.214000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
8.319000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.828000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.108000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.231600000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.343400000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
2.768000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.831000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.318000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.338000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.319000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.828000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.108000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.635000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.055500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.343400000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
6.810000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.768000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.831000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.229000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.338000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.246000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
9.289000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.147300000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.267700000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
6.810000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
2.884000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.886000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.831000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.887000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.009000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.743000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.246000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.147300000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.267700000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.750000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
6.810000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
2.658000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.886000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.887000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.366000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.246000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.289000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.116800000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.190300000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.267700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
6.810000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
2.884000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.886000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.831000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.887000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.009000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.743000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.246000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.147300000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.267700000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.750000000000000000e+02 6.974060000000000000e+05 1.783279999999999976e+00
1.860000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
2.750000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
1.026000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.778000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.886000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.022000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.009000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.246000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.860000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
2.750000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
3.990000000000000000e+02 6.974060000000000000e+05 1.783282999999999952e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.783279999999999976e+00
4.880000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
1.026000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.943000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.022000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.869000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.052000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.231800000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
3.840000000000000000e+02 6.974060000000000000e+05 1.783241000000000076e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.783280999999999894e+00
4.880000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.783246000000000109e+00
1.026000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.349000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.022000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.894000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
7.869000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.329000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.247400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.860000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
7.900000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
1.026000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.832000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.009000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.850000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.869000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.743000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.329000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.860000000000000000e+02 6.974090000000000000e+05 1.783395999999999981e+00
1.209000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.884000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
2.886000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.009000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.139500000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.750000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
1.860000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
2.750000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
1.778000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.886000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.022000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.009000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.246000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.750000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.860000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.209000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.778000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.886000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.887000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.366000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.303000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.267700000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.275900000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.750000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
6.810000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
2.658000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.887000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.366000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.246000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
9.289000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
1.116800000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.190300000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.267700000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
6.810000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
1.507000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.802000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
2.658000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.768000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.147000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
9.027000000000000000e+03 6.974060000000000000e+05 1.783222000000000085e+00
9.289000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
1.055500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.190300000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
6.810000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.768000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.831000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.229000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.338000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.246000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
9.289000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.147300000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
6.810000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
1.507000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.802000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
2.658000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.768000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.147000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
9.027000000000000000e+03 6.974060000000000000e+05 1.783222000000000085e+00
9.289000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
1.055500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.190300000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
6.810000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.708000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.768000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.338000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
