# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 2.680999999999999841e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 2.680999999999999841e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 2.697999999999999886e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 2.697999999999999886e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 2.717000000000000027e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 2.717000000000000027e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 2.724000000000000106e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 2.724000000000000106e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 2.726000000000000202e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 2.726000000000000202e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 2.737999999999999747e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 2.737999999999999747e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 2.739000000000000054e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 2.739000000000000054e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 2.761999999999999871e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 2.761999999999999871e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 2.778000000000000126e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 2.778000000000000126e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 2.781000000000000013e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 2.781000000000000013e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 2.781999999999999802e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 2.781999999999999802e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 2.795000000000000171e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 2.795000000000000171e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 2.798999999999999847e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 2.798999999999999847e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 2.800000000000000154e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 2.800000000000000154e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 2.820000000000000085e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 2.820000000000000085e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 2.827000000000000164e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 2.827000000000000164e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 2.839000000000000226e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 2.839000000000000226e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 2.852000000000000078e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 2.852000000000000078e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 2.857999999999999850e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 2.857999999999999850e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 2.872000000000000008e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 2.872000000000000008e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 2.872000000000000008e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 2.872000000000000008e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 2.874999999999999895e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 2.874999999999999895e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 2.884999999999999860e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 2.884999999999999860e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 2.886999999999999957e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 2.886999999999999957e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 2.896999999999999922e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 2.896999999999999922e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 2.916999999999999853e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 2.916999999999999853e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 2.943000000000000073e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 2.943000000000000073e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 2.953999999999999829e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 2.953999999999999829e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 2.955000000000000135e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 2.955000000000000135e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 2.955999999999999925e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 2.955999999999999925e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 2.970999999999999873e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 2.970999999999999873e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 2.978999999999999742e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 2.978999999999999742e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 2.990999999999999804e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 2.990999999999999804e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 2.994999999999999997e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 2.994999999999999997e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 2.995999999999999787e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 2.995999999999999787e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 3.004000000000000173e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 3.004000000000000173e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 3.012000000000000042e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 3.012000000000000042e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 3.051000000000000114e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 3.051000000000000114e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 3.058000000000000193e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 3.058000000000000193e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 3.066999999999999852e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 3.066999999999999852e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 3.091999999999999766e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 3.091999999999999766e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 3.093999999999999862e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 3.093999999999999862e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 3.108999999999999810e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 3.108999999999999810e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 3.113000000000000003e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 3.113000000000000003e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 3.122000000000000179e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 3.122000000000000179e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 3.127000000000000162e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 3.127000000000000162e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 3.149999999999999979e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 3.149999999999999979e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 3.181000000000000182e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 3.181000000000000182e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 3.211999999999999868e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 3.211999999999999868e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 3.218999999999999948e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 3.218999999999999948e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 3.221000000000000044e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 3.221000000000000044e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 3.228999999999999913e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 3.228999999999999913e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 3.240000000000000185e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 3.240000000000000185e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 3.243999999999999861e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 3.243999999999999861e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 3.253000000000000037e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 3.253000000000000037e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 3.253999999999999827e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 3.253999999999999827e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 3.255000000000000133e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 3.255000000000000133e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 3.262000000000000213e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 3.262000000000000213e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 3.263000000000000002e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 3.263000000000000002e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 3.270999999999999871e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 3.270999999999999871e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 3.272999999999999968e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 3.272999999999999968e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 3.279000000000000257e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 3.279000000000000257e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 3.294000000000000206e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 3.294000000000000206e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 3.302999999999999864e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 3.302999999999999864e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 3.309999999999999944e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 3.309999999999999944e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 3.317000000000000023e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 3.317000000000000023e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 3.329000000000000085e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 3.329000000000000085e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 3.344000000000000033e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 3.344000000000000033e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 3.346999999999999919e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 3.346999999999999919e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 3.356000000000000095e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 3.356000000000000095e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 3.356999999999999885e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 3.356999999999999885e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 3.361000000000000078e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 3.361000000000000078e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 3.363999999999999964e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 3.363999999999999964e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 3.366000000000000060e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 3.366000000000000060e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 3.454000000000000170e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 3.454000000000000170e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 3.462000000000000039e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 3.462000000000000039e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 3.471000000000000215e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 3.471000000000000215e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 3.474999999999999891e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 3.474999999999999891e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 3.481000000000000180e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 3.481000000000000180e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 3.486000000000000163e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 3.486000000000000163e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 3.493000000000000242e-10
