# AtomId eventId barrier
5.200000000000000000e+01 4.263040000000000000e+05 6.058440000000000492e-01
7.870000000000000000e+02 4.540530000000000000e+05 5.621089999999999698e-01
5.720000000000000000e+02 8.917830000000000000e+05 6.693529999999999758e-01
9.580000000000000000e+02 8.170630000000000000e+05 7.281530000000000502e-01
1.151000000000000000e+03 4.213030000000000000e+05 7.215639999999999832e-01
1.151000000000000000e+03 7.843000000000000000e+04 1.220172000000000034e+00
1.152000000000000000e+03 3.353600000000000000e+05 5.631540000000000434e-01
5.430000000000000000e+02 1.041030000000000000e+05 7.095409999999999773e-01
5.720000000000000000e+02 2.868350000000000000e+05 5.701060000000000016e-01
6.200000000000000000e+02 5.259920000000000000e+05 3.782320000000000126e-01
1.152000000000000000e+03 4.496500000000000000e+05 3.468609999999999749e-01
1.192000000000000000e+03 2.521900000000000000e+04 6.649599999999999955e-01
1.265000000000000000e+03 1.234844000000000000e+06 5.279199999999999449e-01
1.265000000000000000e+03 1.546400000000000000e+04 1.148884000000000016e+00
1.282000000000000000e+03 8.060140000000000000e+05 5.913110000000000310e-01
9.580000000000000000e+02 3.373000000000000000e+04 6.520890000000000297e-01
1.152000000000000000e+03 7.563680000000000000e+05 5.969740000000000046e-01
1.192000000000000000e+03 2.422620000000000000e+05 5.413440000000000474e-01
1.282000000000000000e+03 5.531090000000000000e+05 5.223360000000000225e-01
6.300000000000000000e+02 2.757640000000000000e+05 5.257220000000000226e-01
6.380000000000000000e+02 4.439940000000000000e+05 4.952110000000000123e-01
1.002000000000000000e+03 1.229060000000000000e+06 4.445749999999999980e-01
2.790000000000000000e+02 9.693120000000000000e+05 5.600460000000000438e-01
6.300000000000000000e+02 1.402960000000000000e+05 6.568599999999999994e-01
6.380000000000000000e+02 4.940610000000000000e+05 7.836359999999999992e-01
8.290000000000000000e+02 6.961790000000000000e+05 6.640779999999999461e-01
5.430000000000000000e+02 2.937800000000000000e+04 5.180099999999999705e-01
6.300000000000000000e+02 3.470540000000000000e+05 4.976240000000000108e-01
1.600000000000000000e+02 1.100637000000000000e+06 5.808799999999999519e-01
3.330000000000000000e+02 1.240886000000000000e+06 5.271449999999999747e-01
5.430000000000000000e+02 5.526730000000000000e+05 6.035549999999999526e-01
1.320000000000000000e+03 1.249205000000000000e+06 4.627100000000000102e-01
1.600000000000000000e+02 1.065058000000000000e+06 6.302330000000000432e-01
1.184000000000000000e+03 1.070481000000000000e+06 6.995329999999999604e-01
1.320000000000000000e+03 6.367200000000000000e+05 7.066700000000000204e-01
3.860000000000000000e+02 8.345640000000000000e+05 6.079369999999999497e-01
4.160000000000000000e+02 2.121810000000000000e+05 4.356559999999999877e-01
7.420000000000000000e+02 1.286163000000000000e+06 3.067869999999999764e-01
7.420000000000000000e+02 3.065280000000000000e+05 3.378079999999999972e-01
1.184000000000000000e+03 1.117220000000000000e+05 7.430940000000000323e-01
1.184000000000000000e+03 3.176420000000000000e+05 1.253584000000000032e+00
7.420000000000000000e+02 1.974760000000000000e+05 4.052900000000000252e-02
7.420000000000000000e+02 4.407330000000000000e+05 3.350700000000000206e-02
1.271000000000000000e+03 5.448810000000000000e+05 6.284929999999999684e-01
9.700000000000000000e+01 1.196460000000000000e+06 4.405000000000000027e-01
7.420000000000000000e+02 5.358830000000000000e+05 3.822860000000000147e-01
9.700000000000000000e+01 6.925690000000000000e+05 4.286679999999999935e-01
1.271000000000000000e+03 1.257480000000000000e+05 4.495790000000000064e-01
1.271000000000000000e+03 7.145810000000000000e+05 9.896120000000000472e-01
1.345000000000000000e+03 3.778800000000000000e+05 6.030919999999999614e-01
9.700000000000000000e+01 4.117470000000000000e+05 5.108369999999999855e-01
2.790000000000000000e+02 1.510950000000000000e+05 3.403539999999999899e-01
1.320000000000000000e+03 1.581710000000000000e+05 4.222779999999999867e-01
9.700000000000000000e+01 1.941140000000000000e+05 5.932570000000000343e-01
1.600000000000000000e+02 2.180360000000000000e+05 4.363790000000000169e-01
3.330000000000000000e+02 1.299510000000000000e+06 6.872150000000000203e-01
1.320000000000000000e+03 7.042240000000000000e+05 5.658980000000000121e-01
1.600000000000000000e+02 6.186040000000000000e+05 3.270529999999999826e-01
3.330000000000000000e+02 1.288125000000000000e+06 5.284720000000000528e-01
5.430000000000000000e+02 2.937800000000000000e+04 6.340930000000000177e-01
1.600000000000000000e+02 3.397360000000000000e+05 2.792200000000000237e-01
3.280000000000000000e+02 4.532890000000000000e+05 5.729140000000000343e-01
1.370000000000000000e+03 1.140459000000000000e+06 5.109299999999999953e-01
1.600000000000000000e+02 2.562650000000000000e+05 7.591999999999999790e-03
1.600000000000000000e+02 1.033361000000000000e+06 2.107499999999999998e-02
3.280000000000000000e+02 4.532890000000000000e+05 6.539469999999999450e-01
9.700000000000000000e+01 1.941140000000000000e+05 6.213910000000000267e-01
1.600000000000000000e+02 1.298876000000000000e+06 4.381800000000000139e-01
3.330000000000000000e+02 7.846110000000000000e+05 6.661939999999999529e-01
7.420000000000000000e+02 1.067430000000000000e+06 5.810819999999999874e-01
1.320000000000000000e+03 6.005620000000000000e+05 6.435239999999999849e-01
9.700000000000000000e+01 8.357950000000000000e+05 7.124190000000000245e-01
2.040000000000000000e+02 1.242129000000000000e+06 5.579960000000000475e-01
3.330000000000000000e+02 1.002011000000000000e+06 8.532690000000000552e-01
3.330000000000000000e+02 1.246499000000000000e+06 1.384527999999999981e+00
1.184000000000000000e+03 5.144070000000000000e+05 8.094770000000000021e-01
1.271000000000000000e+03 8.488830000000000000e+05 7.302180000000000337e-01
1.328000000000000000e+03 5.992090000000000000e+05 7.827539999999999498e-01
2.040000000000000000e+02 1.504080000000000000e+05 3.788360000000000061e-01
1.328000000000000000e+03 4.093720000000000000e+05 6.628570000000000295e-01
2.500000000000000000e+01 3.470210000000000000e+05 4.192710000000000048e-01
1.354000000000000000e+03 1.134534000000000000e+06 5.929480000000000306e-01
1.271000000000000000e+03 1.077188000000000000e+06 4.025029999999999997e-01
6.120000000000000000e+02 5.979380000000000000e+05 3.407950000000000146e-01
2.500000000000000000e+01 8.351650000000000000e+05 6.450010000000000465e-01
1.200000000000000000e+02 2.408530000000000000e+05 7.575950000000000184e-01
4.110000000000000000e+02 5.790670000000000000e+05 4.216969999999999885e-01
6.120000000000000000e+02 1.041040000000000000e+05 5.287180000000000213e-01
2.040000000000000000e+02 8.000680000000000000e+05 4.332469999999999932e-01
2.040000000000000000e+02 4.305910000000000000e+05 3.563160000000000216e-01
1.271000000000000000e+03 5.790670000000000000e+05 6.368789999999999729e-01
1.328000000000000000e+03 4.093720000000000000e+05 6.842059999999999809e-01
2.660000000000000000e+02 7.159480000000000000e+05 4.918930000000000247e-01
7.300000000000000000e+02 9.058940000000000000e+05 5.767529999999999601e-01
1.200000000000000000e+02 6.427010000000000000e+05 5.706400000000000361e-01
1.630000000000000000e+02 7.186150000000000000e+05 6.373330000000000384e-01
2.660000000000000000e+02 6.950900000000000000e+05 4.574829999999999730e-01
7.000000000000000000e+00 5.292830000000000000e+05 7.048219999999999485e-01
2.200000000000000000e+01 8.340000000000000000e+03 6.291569999999999663e-01
1.090000000000000000e+02 4.601920000000000000e+05 9.130139999999999922e-01
2.660000000000000000e+02 6.758170000000000000e+05 5.036599999999999966e-01
7.300000000000000000e+02 1.060958000000000000e+06 6.569190000000000307e-01
7.000000000000000000e+00 4.186400000000000000e+05 9.034219999999999473e-01
2.200000000000000000e+01 1.273000000000000000e+05 9.041249999999999565e-01
1.090000000000000000e+02 8.746820000000000000e+05 9.566930000000000156e-01
1.630000000000000000e+02 4.689330000000000000e+05 9.383179999999999854e-01
1.680000000000000000e+02 4.352950000000000000e+05 1.073472999999999900e+00
2.630000000000000000e+02 9.860810000000000000e+05 1.128784000000000010e+00
7.110000000000000000e+02 5.345250000000000000e+05 9.680619999999999781e-01
1.150000000000000000e+03 1.389960000000000000e+05 1.020229999999999970e+00
1.305000000000000000e+03 1.253300000000000000e+06 1.190571999999999964e+00
1.090000000000000000e+02 8.359040000000000000e+05 3.962490000000000179e-01
1.150000000000000000e+03 7.438760000000000000e+05 5.972720000000000251e-01
7.000000000000000000e+00 6.817470000000000000e+05 6.534929999999999906e-01
7.300000000000000000e+02 4.430790000000000000e+05 5.477199999999999847e-01
1.810000000000000000e+02 3.365830000000000000e+05 3.583459999999999979e-01
4.260000000000000000e+02 2.873290000000000000e+05 8.905939999999999968e-01
7.300000000000000000e+02 9.924600000000000000e+04 5.031459999999999821e-01
6.000000000000000000e+01 8.014420000000000000e+05 7.413659999999999695e-01
1.810000000000000000e+02 2.436000000000000000e+05 4.897079999999999766e-01
4.260000000000000000e+02 3.936650000000000000e+05 8.570879999999999610e-01
4.260000000000000000e+02 2.080630000000000000e+05 1.375583000000000000e+00
7.300000000000000000e+02 4.500010000000000000e+05 6.917809999999999793e-01
1.810000000000000000e+02 3.365830000000000000e+05 3.583459999999999979e-01
4.260000000000000000e+02 2.873290000000000000e+05 8.905939999999999968e-01
7.300000000000000000e+02 9.924600000000000000e+04 5.031419999999999781e-01
6.000000000000000000e+01 8.014420000000000000e+05 7.413650000000000517e-01
1.810000000000000000e+02 2.436000000000000000e+05 4.897079999999999766e-01
4.260000000000000000e+02 3.936650000000000000e+05 8.570889999999999898e-01
4.260000000000000000e+02 2.080630000000000000e+05 1.375588000000000033e+00
7.300000000000000000e+02 4.500010000000000000e+05 6.917820000000000080e-01
1.810000000000000000e+02 1.262400000000000000e+05 4.393290000000000251e-01
7.300000000000000000e+02 7.917000000000000000e+04 4.961960000000000259e-01
1.328000000000000000e+03 2.376110000000000000e+05 5.143560000000000354e-01
1.810000000000000000e+02 1.262400000000000000e+05 4.393320000000000003e-01
7.300000000000000000e+02 7.917100000000000000e+04 4.954419999999999935e-01
1.328000000000000000e+03 2.376110000000000000e+05 5.143649999999999611e-01
6.000000000000000000e+01 3.638530000000000000e+05 6.586319999999999952e-01
4.260000000000000000e+02 1.063210000000000000e+06 5.463820000000000343e-01
7.300000000000000000e+02 4.383200000000000000e+05 5.542190000000000172e-01
1.328000000000000000e+03 2.531310000000000000e+05 5.588370000000000282e-01
1.810000000000000000e+02 8.134450000000000000e+05 6.773409999999999709e-01
2.670000000000000000e+02 4.131250000000000000e+05 6.630139999999999922e-01
4.260000000000000000e+02 1.217282000000000000e+06 6.267329999999999846e-01
1.169000000000000000e+03 2.319490000000000000e+05 8.736500000000000377e-01
1.328000000000000000e+03 4.016120000000000000e+05 5.494379999999999820e-01
1.169000000000000000e+03 4.503370000000000000e+05 5.288000000000000478e-01
1.328000000000000000e+03 5.887100000000000000e+04 4.046739999999999782e-01
9.700000000000000000e+01 1.281737000000000000e+06 4.078840000000000243e-01
2.040000000000000000e+02 6.955270000000000000e+05 6.084429999999999561e-01
1.271000000000000000e+03 4.921140000000000000e+05 5.153739999999999988e-01
9.700000000000000000e+01 4.237540000000000000e+05 3.349849999999999772e-01
3.860000000000000000e+02 9.273150000000000000e+05 5.787959999999999772e-01
1.345000000000000000e+03 3.153590000000000000e+05 6.889570000000000416e-01
9.700000000000000000e+01 1.281737000000000000e+06 4.079090000000000216e-01
2.040000000000000000e+02 6.955270000000000000e+05 6.084669999999999801e-01
1.271000000000000000e+03 4.921140000000000000e+05 5.154130000000000100e-01
4.260000000000000000e+02 1.099013000000000000e+06 5.180670000000000552e-01
7.300000000000000000e+02 1.113579000000000000e+06 5.640579999999999483e-01
1.328000000000000000e+03 1.019612000000000000e+06 4.989020000000000121e-01
7.300000000000000000e+02 1.060154000000000000e+06 3.914969999999999839e-01
1.199000000000000000e+03 3.487960000000000000e+05 7.357599999999999696e-01
1.810000000000000000e+02 7.290040000000000000e+05 5.639509999999999801e-01
7.300000000000000000e+02 5.443060000000000000e+05 5.311730000000000063e-01
1.328000000000000000e+03 1.191020000000000000e+06 5.569070000000000409e-01
7.000000000000000000e+00 1.284334000000000000e+06 6.235159999999999592e-01
2.200000000000000000e+01 9.347990000000000000e+05 6.443929999999999936e-01
1.090000000000000000e+02 1.277232000000000000e+06 3.656659999999999910e-01
2.660000000000000000e+02 3.795510000000000000e+05 3.905669999999999975e-01
7.000000000000000000e+00 1.130182000000000000e+06 9.815479999999999761e-01
2.200000000000000000e+01 5.504400000000000000e+05 9.179929999999999479e-01
1.090000000000000000e+02 1.235287000000000000e+06 8.591900000000000093e-01
1.630000000000000000e+02 1.144610000000000000e+05 9.050470000000000459e-01
1.680000000000000000e+02 4.352950000000000000e+05 1.149685999999999986e+00
2.630000000000000000e+02 9.860810000000000000e+05 1.068338000000000010e+00
7.110000000000000000e+02 5.345250000000000000e+05 1.012113999999999958e+00
1.150000000000000000e+03 7.983510000000000000e+05 1.041193999999999953e+00
1.305000000000000000e+03 3.671120000000000000e+05 1.247905999999999960e+00
2.890000000000000000e+02 5.549700000000000000e+04 5.879919999999999591e-01
1.150000000000000000e+03 7.388670000000000000e+05 5.429119999999999502e-01
1.305000000000000000e+03 1.137285000000000000e+06 6.085749999999999771e-01
1.220000000000000000e+02 8.668020000000000000e+05 2.527670000000000194e-01
2.890000000000000000e+02 7.597110000000000000e+05 4.379149999999999987e-01
6.230000000000000000e+02 3.912390000000000000e+05 7.187860000000000360e-01
1.323000000000000000e+03 1.190132000000000000e+06 4.962829999999999742e-01
2.890000000000000000e+02 5.549700000000000000e+04 5.879919999999999591e-01
1.150000000000000000e+03 7.388680000000000000e+05 5.426509999999999945e-01
1.305000000000000000e+03 1.137285000000000000e+06 6.085749999999999771e-01
2.890000000000000000e+02 1.740500000000000000e+04 5.507699999999999818e-01
6.230000000000000000e+02 5.517390000000000000e+05 5.880929999999999769e-01
1.305000000000000000e+03 1.006733000000000000e+06 6.869600000000000151e-01
1.090000000000000000e+02 4.303690000000000000e+05 7.031819999999999737e-01
1.630000000000000000e+02 1.083005000000000000e+06 8.231829999999999981e-01
1.150000000000000000e+03 9.702900000000000000e+04 5.088380000000000125e-01
1.305000000000000000e+03 8.889100000000000000e+05 9.257630000000000026e-01
1.305000000000000000e+03 4.758180000000000000e+05 1.222201000000000093e+00
7.000000000000000000e+00 1.130182000000000000e+06 1.075957999999999970e+00
2.200000000000000000e+01 1.239830000000000000e+05 9.868679999999999675e-01
1.090000000000000000e+02 5.976200000000000000e+04 9.350380000000000358e-01
1.630000000000000000e+02 1.874120000000000000e+05 9.946310000000000429e-01
1.680000000000000000e+02 4.352950000000000000e+05 1.248383000000000020e+00
2.630000000000000000e+02 9.860810000000000000e+05 1.138470000000000093e+00
2.890000000000000000e+02 1.054185000000000000e+06 1.038438999999999890e+00
7.110000000000000000e+02 5.345250000000000000e+05 1.064651000000000014e+00
1.150000000000000000e+03 1.047511000000000000e+06 9.336320000000000174e-01
1.305000000000000000e+03 1.013337000000000000e+06 1.309214000000000100e+00
1.090000000000000000e+02 4.303690000000000000e+05 7.031809999999999450e-01
1.630000000000000000e+02 1.083005000000000000e+06 8.231829999999999981e-01
1.150000000000000000e+03 9.702900000000000000e+04 5.088380000000000125e-01
1.305000000000000000e+03 8.889100000000000000e+05 9.257630000000000026e-01
1.305000000000000000e+03 4.758180000000000000e+05 1.222186999999999912e+00
6.230000000000000000e+02 1.095927000000000000e+06 5.579730000000000523e-01
