# Barrier Energy Step Time
0.000000000000000000e+00 -5.933418999999999869e+03 5.700000000000000000e+02 2.485000000000000208e-10
2.640000000000000124e-01 -5.932942000000000007e+03 5.705000000000000000e+02 2.488000000000000094e-10
0.000000000000000000e+00 -5.933206000000000131e+03 5.710000000000000000e+02 2.488000000000000094e-10
5.000000000000000278e-02 -5.933368999999999687e+03 5.715000000000000000e+02 2.488999999999999883e-10
0.000000000000000000e+00 -5.933418999999999869e+03 5.720000000000000000e+02 2.488999999999999883e-10
2.640000000000000124e-01 -5.932942000000000007e+03 5.725000000000000000e+02 2.490000000000000190e-10
0.000000000000000000e+00 -5.933206000000000131e+03 5.730000000000000000e+02 2.490000000000000190e-10
7.029999999999999583e-01 -5.932257999999999811e+03 5.735000000000000000e+02 2.490999999999999980e-10
0.000000000000000000e+00 -5.932962000000000444e+03 5.740000000000000000e+02 2.490999999999999980e-10
2.599999999999999881e-02 -5.933292000000000371e+03 5.745000000000000000e+02 2.490999999999999980e-10
0.000000000000000000e+00 -5.933318000000000211e+03 5.750000000000000000e+02 2.490999999999999980e-10
3.230000000000000093e-01 -5.933055000000000291e+03 5.755000000000000000e+02 2.493000000000000076e-10
0.000000000000000000e+00 -5.933377999999999702e+03 5.760000000000000000e+02 2.493000000000000076e-10
4.169999999999999818e-01 -5.933145000000000437e+03 5.765000000000000000e+02 2.495000000000000173e-10
0.000000000000000000e+00 -5.933563000000000102e+03 5.770000000000000000e+02 2.495000000000000173e-10
5.739999999999999547e-01 -5.932961000000000240e+03 5.775000000000000000e+02 2.496999999999999752e-10
0.000000000000000000e+00 -5.933536000000000058e+03 5.780000000000000000e+02 2.496999999999999752e-10
6.219999999999999973e-01 -5.932820999999999913e+03 5.785000000000000000e+02 2.498000000000000059e-10
0.000000000000000000e+00 -5.933443000000000211e+03 5.790000000000000000e+02 2.498000000000000059e-10
8.339999999999999636e-01 -5.932440999999999804e+03 5.795000000000000000e+02 2.508000000000000025e-10
0.000000000000000000e+00 -5.933274999999999636e+03 5.800000000000000000e+02 2.508000000000000025e-10
3.910000000000000142e-01 -5.932974000000000160e+03 5.805000000000000000e+02 2.510999999999999911e-10
0.000000000000000000e+00 -5.933364999999999782e+03 5.810000000000000000e+02 2.510999999999999911e-10
3.639999999999999902e-01 -5.933081000000000131e+03 5.815000000000000000e+02 2.513000000000000007e-10
0.000000000000000000e+00 -5.933445999999999913e+03 5.820000000000000000e+02 2.513000000000000007e-10
5.600000000000000533e-01 -5.933256999999999607e+03 5.825000000000000000e+02 2.513999999999999797e-10
0.000000000000000000e+00 -5.933817000000000007e+03 5.830000000000000000e+02 2.513999999999999797e-10
6.510000000000000231e-01 -5.932935000000000400e+03 5.835000000000000000e+02 2.567000000000000028e-10
0.000000000000000000e+00 -5.933586000000000240e+03 5.840000000000000000e+02 2.567000000000000028e-10
3.719999999999999973e-01 -5.932845000000000255e+03 5.845000000000000000e+02 2.569999999999999914e-10
0.000000000000000000e+00 -5.933217999999999847e+03 5.850000000000000000e+02 2.569999999999999914e-10
3.200000000000000067e-02 -5.933658999999999651e+03 5.855000000000000000e+02 2.571000000000000221e-10
0.000000000000000000e+00 -5.933690999999999804e+03 5.860000000000000000e+02 2.571000000000000221e-10
5.050000000000000044e-01 -5.932712000000000444e+03 5.865000000000000000e+02 2.577999999999999783e-10
0.000000000000000000e+00 -5.933217999999999847e+03 5.870000000000000000e+02 2.577999999999999783e-10
3.000000000000000062e-03 -5.933582999999999629e+03 5.875000000000000000e+02 2.579000000000000090e-10
0.000000000000000000e+00 -5.933586000000000240e+03 5.880000000000000000e+02 2.579000000000000090e-10
5.000000000000000000e-01 -5.933060000000000400e+03 5.885000000000000000e+02 2.579999999999999879e-10
0.000000000000000000e+00 -5.933560000000000400e+03 5.890000000000000000e+02 2.579999999999999879e-10
3.790000000000000036e-01 -5.933546000000000276e+03 5.895000000000000000e+02 2.586999999999999959e-10
0.000000000000000000e+00 -5.933925000000000182e+03 5.900000000000000000e+02 2.586999999999999959e-10
6.300000000000000044e-01 -5.933036000000000058e+03 5.905000000000000000e+02 2.613999999999999969e-10
0.000000000000000000e+00 -5.933666000000000167e+03 5.910000000000000000e+02 2.613999999999999969e-10
7.199999999999999734e-01 -5.933130000000000109e+03 5.915000000000000000e+02 2.614999999999999759e-10
0.000000000000000000e+00 -5.933850999999999658e+03 5.920000000000000000e+02 2.614999999999999759e-10
5.040000000000000036e-01 -5.933104000000000269e+03 5.925000000000000000e+02 2.621000000000000048e-10
0.000000000000000000e+00 -5.933608000000000175e+03 5.930000000000000000e+02 2.621000000000000048e-10
5.719999999999999529e-01 -5.933106999999999971e+03 5.935000000000000000e+02 2.623000000000000145e-10
0.000000000000000000e+00 -5.933679000000000087e+03 5.940000000000000000e+02 2.623000000000000145e-10
6.280000000000000027e-01 -5.932770000000000437e+03 5.945000000000000000e+02 2.640000000000000189e-10
0.000000000000000000e+00 -5.933398000000000138e+03 5.950000000000000000e+02 2.640000000000000189e-10
3.469999999999999751e-01 -5.933332000000000335e+03 5.955000000000000000e+02 2.648000000000000058e-10
0.000000000000000000e+00 -5.933679000000000087e+03 5.960000000000000000e+02 2.648000000000000058e-10
3.770000000000000018e-01 -5.932953999999999724e+03 5.965000000000000000e+02 2.648000000000000058e-10
0.000000000000000000e+00 -5.933331000000000131e+03 5.970000000000000000e+02 2.648000000000000058e-10
7.299999999999999545e-02 -5.933600999999999658e+03 5.975000000000000000e+02 2.648999999999999848e-10
0.000000000000000000e+00 -5.933673999999999978e+03 5.980000000000000000e+02 2.648999999999999848e-10
4.329999999999999960e-01 -5.933402000000000044e+03 5.985000000000000000e+02 2.650000000000000155e-10
0.000000000000000000e+00 -5.933835000000000036e+03 5.990000000000000000e+02 2.650000000000000155e-10
5.769999999999999574e-01 -5.933253999999999905e+03 5.995000000000000000e+02 2.652000000000000251e-10
0.000000000000000000e+00 -5.933831000000000131e+03 6.000000000000000000e+02 2.652000000000000251e-10
8.830000000000000071e-01 -5.932868000000000393e+03 6.005000000000000000e+02 2.675000000000000068e-10
0.000000000000000000e+00 -5.933751000000000204e+03 6.010000000000000000e+02 2.675000000000000068e-10
4.490000000000000102e-01 -5.933184000000000196e+03 6.015000000000000000e+02 2.677000000000000165e-10
0.000000000000000000e+00 -5.933632999999999811e+03 6.020000000000000000e+02 2.677000000000000165e-10
2.979999999999999871e-01 -5.933077000000000226e+03 6.025000000000000000e+02 2.677999999999999955e-10
0.000000000000000000e+00 -5.933375000000000000e+03 6.030000000000000000e+02 2.677999999999999955e-10
4.000000000000000083e-02 -5.933592999999999847e+03 6.035000000000000000e+02 2.677999999999999955e-10
0.000000000000000000e+00 -5.933632999999999811e+03 6.040000000000000000e+02 2.677999999999999955e-10
6.909999999999999476e-01 -5.932969000000000051e+03 6.045000000000000000e+02 2.685000000000000034e-10
0.000000000000000000e+00 -5.933659999999999854e+03 6.050000000000000000e+02 2.685000000000000034e-10
6.129999999999999893e-01 -5.933202000000000226e+03 6.055000000000000000e+02 2.692000000000000113e-10
0.000000000000000000e+00 -5.933815999999999804e+03 6.060000000000000000e+02 2.692000000000000113e-10
5.320000000000000284e-01 -5.933341999999999643e+03 6.065000000000000000e+02 2.692999999999999903e-10
0.000000000000000000e+00 -5.933873999999999796e+03 6.070000000000000000e+02 2.692999999999999903e-10
7.079999999999999627e-01 -5.933150999999999840e+03 6.075000000000000000e+02 2.697000000000000096e-10
0.000000000000000000e+00 -5.933859000000000378e+03 6.080000000000000000e+02 2.697000000000000096e-10
2.949999999999999845e-01 -5.934054000000000087e+03 6.085000000000000000e+02 2.702000000000000079e-10
0.000000000000000000e+00 -5.934349000000000160e+03 6.090000000000000000e+02 2.702000000000000079e-10
6.250000000000000000e-01 -5.933497999999999593e+03 6.095000000000000000e+02 2.707000000000000061e-10
0.000000000000000000e+00 -5.934123999999999796e+03 6.100000000000000000e+02 2.707000000000000061e-10
4.000000000000000222e-01 -5.933948999999999614e+03 6.105000000000000000e+02 2.707999999999999851e-10
0.000000000000000000e+00 -5.934349000000000160e+03 6.110000000000000000e+02 2.707999999999999851e-10
6.810000000000000497e-01 -5.933435999999999694e+03 6.115000000000000000e+02 2.711000000000000254e-10
0.000000000000000000e+00 -5.934117000000000189e+03 6.120000000000000000e+02 2.711000000000000254e-10
4.490000000000000102e-01 -5.933899999999999636e+03 6.125000000000000000e+02 2.712000000000000044e-10
0.000000000000000000e+00 -5.934349000000000160e+03 6.130000000000000000e+02 2.712000000000000044e-10
5.929999999999999716e-01 -5.933458999999999833e+03 6.135000000000000000e+02 2.712000000000000044e-10
0.000000000000000000e+00 -5.934051999999999680e+03 6.140000000000000000e+02 2.712000000000000044e-10
5.610000000000000542e-01 -5.933563000000000102e+03 6.145000000000000000e+02 2.712000000000000044e-10
0.000000000000000000e+00 -5.934123999999999796e+03 6.150000000000000000e+02 2.712000000000000044e-10
6.330000000000000071e-01 -5.933418999999999869e+03 6.155000000000000000e+02 2.712999999999999834e-10
0.000000000000000000e+00 -5.934051999999999680e+03 6.160000000000000000e+02 2.712999999999999834e-10
3.810000000000000053e-01 -5.933384000000000015e+03 6.165000000000000000e+02 2.717000000000000027e-10
0.000000000000000000e+00 -5.933765000000000327e+03 6.170000000000000000e+02 2.717000000000000027e-10
8.999999999999999320e-03 -5.934338999999999942e+03 6.175000000000000000e+02 2.717999999999999816e-10
0.000000000000000000e+00 -5.934349000000000160e+03 6.180000000000000000e+02 2.717999999999999816e-10
5.939999999999999725e-01 -5.933171000000000276e+03 6.185000000000000000e+02 2.719000000000000123e-10
0.000000000000000000e+00 -5.933765000000000327e+03 6.190000000000000000e+02 2.719000000000000123e-10
9.099999999999999756e-02 -5.933961000000000240e+03 6.195000000000000000e+02 2.719999999999999913e-10
0.000000000000000000e+00 -5.934051999999999680e+03 6.200000000000000000e+02 2.719999999999999913e-10
4.969999999999999973e-01 -5.933497999999999593e+03 6.205000000000000000e+02 2.721000000000000220e-10
0.000000000000000000e+00 -5.933994999999999891e+03 6.210000000000000000e+02 2.721000000000000220e-10
2.479999999999999982e-01 -5.933975000000000364e+03 6.215000000000000000e+02 2.722999999999999799e-10
0.000000000000000000e+00 -5.934222999999999956e+03 6.220000000000000000e+02 2.722999999999999799e-10
4.759999999999999787e-01 -5.933519000000000233e+03 6.225000000000000000e+02 2.726999999999999992e-10
0.000000000000000000e+00 -5.933994999999999891e+03 6.230000000000000000e+02 2.726999999999999992e-10
5.380000000000000338e-01 -5.933341000000000349e+03 6.235000000000000000e+02 2.729999999999999878e-10
0.000000000000000000e+00 -5.933878999999999905e+03 6.240000000000000000e+02 2.729999999999999878e-10
4.420000000000000040e-01 -5.933394000000000233e+03 6.245000000000000000e+02 2.731999999999999975e-10
0.000000000000000000e+00 -5.933836000000000240e+03 6.250000000000000000e+02 2.731999999999999975e-10
5.909999999999999698e-01 -5.933601999999999862e+03 6.255000000000000000e+02 2.734999999999999861e-10
0.000000000000000000e+00 -5.934192000000000007e+03 6.260000000000000000e+02 2.734999999999999861e-10
