# AtomId eventId barrier
6.870000000000000000e+02 5.620520000000000000e+05 7.041709999999999914e-01
1.327000000000000000e+03 5.382500000000000000e+05 5.159749999999999615e-01
1.340000000000000000e+03 1.139593000000000000e+06 6.022650000000000503e-01
2.400000000000000000e+01 1.014015000000000000e+06 6.109480000000000466e-01
7.500000000000000000e+01 1.127334000000000000e+06 5.352689999999999948e-01
4.340000000000000000e+02 3.341490000000000000e+05 5.403019999999999490e-01
9.450000000000000000e+02 1.677310000000000000e+05 7.539780000000000371e-01
9.450000000000000000e+02 3.240860000000000000e+05 9.026049999999999907e-01
9.780000000000000000e+02 6.807670000000000000e+05 9.288149999999999462e-01
1.236000000000000000e+03 1.208157000000000000e+06 7.158470000000000111e-01
1.236000000000000000e+03 7.017360000000000000e+05 1.028826000000000018e+00
2.400000000000000000e+01 4.607870000000000000e+05 4.047819999999999752e-01
4.560000000000000000e+02 8.183110000000000000e+05 4.581359999999999877e-01
6.870000000000000000e+02 5.620520000000000000e+05 7.041760000000000241e-01
1.327000000000000000e+03 5.382500000000000000e+05 5.159740000000000437e-01
1.340000000000000000e+03 1.139593000000000000e+06 6.022650000000000503e-01
5.130000000000000000e+02 6.229990000000000000e+05 6.813219999999999832e-01
5.130000000000000000e+02 1.240241000000000000e+06 6.813890000000000224e-01
5.130000000000000000e+02 6.857180000000000000e+05 1.093863000000000030e+00
5.350000000000000000e+02 2.104930000000000000e+05 3.314119999999999844e-01
6.870000000000000000e+02 9.666780000000000000e+05 4.840860000000000163e-01
3.100000000000000000e+01 3.275320000000000000e+05 5.235309999999999686e-01
6.870000000000000000e+02 9.118620000000000000e+05 5.161449999999999649e-01
6.940000000000000000e+02 5.284070000000000000e+05 5.293790000000000440e-01
6.940000000000000000e+02 8.875460000000000000e+05 1.309846999999999984e+00
1.327000000000000000e+03 1.047281000000000000e+06 5.073560000000000292e-01
3.650000000000000000e+02 2.032870000000000000e+05 5.769879999999999454e-01
4.340000000000000000e+02 1.071486000000000000e+06 9.012890000000000068e-01
6.290000000000000000e+02 6.997790000000000000e+05 7.594800000000000439e-01
6.870000000000000000e+02 9.104700000000000000e+05 6.146930000000000449e-01
6.940000000000000000e+02 5.268520000000000000e+05 9.083689999999999820e-01
1.327000000000000000e+03 9.893750000000000000e+05 8.410990000000000411e-01
4.340000000000000000e+02 3.892640000000000000e+05 6.042830000000000146e-01
6.870000000000000000e+02 8.535670000000000000e+05 3.458499999999999908e-01
9.560000000000000000e+02 8.895650000000000000e+05 4.276059999999999861e-01
1.327000000000000000e+03 1.272915000000000000e+06 6.537800000000000278e-01
4.340000000000000000e+02 7.889920000000000000e+05 3.739990000000000259e-01
9.450000000000000000e+02 5.604740000000000000e+05 6.150839999999999641e-01
9.560000000000000000e+02 8.724000000000000000e+04 5.746160000000000156e-01
6.800000000000000000e+01 6.051900000000000000e+05 3.257559999999999900e-01
2.680000000000000000e+02 1.246198000000000000e+06 4.448699999999999877e-01
4.440000000000000000e+02 5.269820000000000000e+05 5.402019999999999600e-01
8.170000000000000000e+02 2.349120000000000000e+05 5.095140000000000224e-01
2.680000000000000000e+02 1.064948000000000000e+06 5.201869999999999550e-01
2.770000000000000000e+02 8.056620000000000000e+05 6.917729999999999713e-01
8.170000000000000000e+02 1.048216000000000000e+06 8.200739999999999696e-01
8.690000000000000000e+02 6.446000000000000000e+03 6.860709999999999864e-01
6.800000000000000000e+01 6.051900000000000000e+05 3.257479999999999820e-01
2.680000000000000000e+02 1.246198000000000000e+06 4.448679999999999857e-01
4.440000000000000000e+02 5.269820000000000000e+05 5.402000000000000135e-01
8.170000000000000000e+02 2.349120000000000000e+05 5.095140000000000224e-01
4.340000000000000000e+02 7.889920000000000000e+05 3.739279999999999826e-01
9.450000000000000000e+02 5.604740000000000000e+05 6.151699999999999946e-01
9.560000000000000000e+02 8.724000000000000000e+04 5.747659999999999991e-01
4.340000000000000000e+02 2.379380000000000000e+05 5.304990000000000538e-01
4.340000000000000000e+02 1.039580000000000000e+05 8.604789999999999939e-01
4.440000000000000000e+02 3.631320000000000000e+05 4.023450000000000082e-01
6.800000000000000000e+01 1.050224000000000000e+06 4.403000000000000247e-01
1.400000000000000000e+02 1.109433000000000000e+06 3.719759999999999733e-01
3.080000000000000000e+02 1.647250000000000000e+05 5.782540000000000457e-01
4.440000000000000000e+02 6.005020000000000000e+05 7.582619999999999916e-01
7.720000000000000000e+02 1.320780000000000000e+05 4.390029999999999766e-01
9.240000000000000000e+02 4.070990000000000000e+05 7.411510000000000042e-01
3.080000000000000000e+02 7.832820000000000000e+05 6.536610000000000475e-01
3.080000000000000000e+02 6.857180000000000000e+05 1.073331999999999953e+00
3.080000000000000000e+02 1.252176000000000000e+06 1.017335000000000100e+00
7.470000000000000000e+02 5.705710000000000000e+05 6.994690000000000074e-01
7.470000000000000000e+02 5.099800000000000000e+04 1.095741000000000076e+00
7.720000000000000000e+02 1.079894000000000000e+06 7.407200000000000450e-01
8.170000000000000000e+02 5.523150000000000000e+05 8.230079999999999618e-01
9.240000000000000000e+02 1.000873000000000000e+06 7.399170000000000469e-01
9.240000000000000000e+02 1.055900000000000000e+05 1.265185000000000004e+00
4.840000000000000000e+02 5.691440000000000000e+05 5.747389999999999999e-01
6.480000000000000000e+02 3.180550000000000000e+05 5.515419999999999767e-01
6.480000000000000000e+02 7.048690000000000000e+05 1.048810000000000020e+00
7.470000000000000000e+02 8.442820000000000000e+05 7.174899999999999611e-01
9.240000000000000000e+02 1.000730000000000000e+06 3.697340000000000071e-01
1.005000000000000000e+03 1.271380000000000000e+05 6.872120000000000450e-01
1.005000000000000000e+03 4.683500000000000000e+05 1.211624999999999952e+00
2.350000000000000000e+02 1.284826000000000000e+06 4.946989999999999998e-01
4.840000000000000000e+02 1.172617000000000000e+06 7.185700000000000420e-01
7.470000000000000000e+02 1.282561000000000000e+06 5.674949999999999717e-01
8.250000000000000000e+02 1.262586000000000000e+06 7.466930000000000511e-01
1.004000000000000000e+03 1.623690000000000000e+05 8.232699999999999463e-01
1.004000000000000000e+03 3.316830000000000000e+05 9.637170000000000458e-01
1.005000000000000000e+03 5.274410000000000000e+05 8.790790000000000548e-01
1.005000000000000000e+03 6.115430000000000000e+05 1.232696999999999932e+00
1.346000000000000000e+03 6.244670000000000000e+05 5.999940000000000273e-01
3.400000000000000000e+02 4.931900000000000000e+05 6.098019999999999552e-01
4.840000000000000000e+02 7.350340000000000000e+05 1.036532999999999927e+00
1.346000000000000000e+03 1.026795000000000000e+06 6.343769999999999687e-01
8.000000000000000000e+00 5.895670000000000000e+05 5.371930000000000316e-01
3.400000000000000000e+02 6.843100000000000000e+04 4.055059999999999776e-01
1.004000000000000000e+03 1.092907000000000000e+06 6.080259999999999554e-01
1.166000000000000000e+03 7.610580000000000000e+05 4.864399999999999835e-01
1.346000000000000000e+03 1.030248000000000000e+06 6.909870000000000179e-01
5.600000000000000000e+01 1.832940000000000000e+05 6.729460000000000441e-01
1.004000000000000000e+03 1.288350000000000000e+06 7.153800000000000159e-01
1.181000000000000000e+03 9.877540000000000000e+05 5.418420000000000458e-01
2.350000000000000000e+02 2.641360000000000000e+05 6.686729999999999619e-01
3.400000000000000000e+02 9.955160000000000000e+05 5.774960000000000093e-01
4.840000000000000000e+02 5.464440000000000000e+05 7.602919999999999678e-01
6.480000000000000000e+02 8.482770000000000000e+05 8.302669999999999773e-01
1.004000000000000000e+03 8.973900000000000000e+05 6.962559999999999860e-01
3.400000000000000000e+02 3.350960000000000000e+05 4.848489999999999744e-01
4.840000000000000000e+02 1.066000000000000000e+06 9.201920000000000099e-01
1.346000000000000000e+03 1.063939000000000000e+06 7.344100000000000072e-01
2.350000000000000000e+02 2.641360000000000000e+05 6.686750000000000194e-01
3.400000000000000000e+02 9.955160000000000000e+05 5.774960000000000093e-01
4.840000000000000000e+02 5.464440000000000000e+05 7.602919999999999678e-01
6.480000000000000000e+02 8.482770000000000000e+05 8.302640000000000020e-01
1.004000000000000000e+03 8.973900000000000000e+05 6.962559999999999860e-01
2.350000000000000000e+02 1.024120000000000000e+05 4.251210000000000266e-01
3.400000000000000000e+02 9.455680000000000000e+05 6.620470000000000521e-01
4.840000000000000000e+02 1.073419000000000000e+06 5.764230000000000187e-01
7.470000000000000000e+02 1.032614000000000000e+06 5.336760000000000392e-01
8.250000000000000000e+02 1.262586000000000000e+06 7.163180000000000103e-01
1.004000000000000000e+03 1.784440000000000000e+05 7.696579999999999533e-01
1.005000000000000000e+03 5.274410000000000000e+05 9.094320000000000181e-01
1.346000000000000000e+03 1.040350000000000000e+05 5.801030000000000353e-01
3.400000000000000000e+02 7.987130000000000000e+05 9.883079999999999643e-01
4.840000000000000000e+02 6.489190000000000000e+05 4.535959999999999992e-01
6.480000000000000000e+02 3.180550000000000000e+05 5.931419999999999471e-01
7.470000000000000000e+02 1.212693000000000000e+06 6.967649999999999677e-01
9.240000000000000000e+02 1.000730000000000000e+06 3.893309999999999826e-01
1.005000000000000000e+03 1.271380000000000000e+05 6.850479999999999903e-01
1.005000000000000000e+03 4.683500000000000000e+05 1.258358000000000088e+00
2.350000000000000000e+02 1.024120000000000000e+05 4.251170000000000226e-01
3.400000000000000000e+02 9.455680000000000000e+05 6.620489999999999986e-01
4.840000000000000000e+02 1.073419000000000000e+06 5.764230000000000187e-01
7.470000000000000000e+02 1.032614000000000000e+06 5.336790000000000145e-01
8.250000000000000000e+02 1.262586000000000000e+06 7.163100000000000023e-01
1.004000000000000000e+03 1.784440000000000000e+05 7.696589999999999820e-01
1.005000000000000000e+03 5.274410000000000000e+05 9.094349999999999934e-01
1.346000000000000000e+03 1.040350000000000000e+05 5.801140000000000185e-01
5.600000000000000000e+01 8.397520000000000000e+05 6.815759999999999597e-01
6.600000000000000000e+01 4.249480000000000000e+05 8.397839999999999749e-01
2.350000000000000000e+02 5.358530000000000000e+05 4.958110000000000017e-01
6.480000000000000000e+02 8.492000000000000000e+04 7.199410000000000531e-01
9.190000000000000000e+02 6.807930000000000000e+05 7.308799999999999741e-01
1.004000000000000000e+03 8.969550000000000000e+05 9.120129999999999626e-01
1.005000000000000000e+03 4.601420000000000000e+05 7.634109999999999507e-01
6.600000000000000000e+01 6.358340000000000000e+05 6.325159999999999672e-01
2.350000000000000000e+02 6.646600000000000000e+05 5.838419999999999721e-01
4.840000000000000000e+02 2.369610000000000000e+05 4.819629999999999748e-01
6.480000000000000000e+02 8.549800000000000000e+04 6.376920000000000366e-01
7.470000000000000000e+02 1.550490000000000000e+05 5.615059999999999496e-01
1.005000000000000000e+03 8.069930000000000000e+05 3.665039999999999965e-01
6.600000000000000000e+01 6.381240000000000000e+05 5.414219999999999589e-01
2.450000000000000000e+02 7.873080000000000000e+05 4.929660000000000153e-01
7.140000000000000000e+02 9.525060000000000000e+05 5.496109999999999607e-01
1.268000000000000000e+03 9.004430000000000000e+05 6.019069999999999698e-01
6.600000000000000000e+01 6.476240000000000000e+05 8.486890000000000267e-01
2.450000000000000000e+02 5.366830000000000000e+05 5.459629999999999761e-01
3.680000000000000000e+02 4.992720000000000000e+05 6.062349999999999683e-01
6.600000000000000000e+01 9.155800000000000000e+04 6.984299999999999953e-01
3.100000000000000000e+02 1.112607000000000000e+06 6.194209999999999994e-01
9.080000000000000000e+02 1.982450000000000000e+05 5.556470000000000020e-01
9.080000000000000000e+02 3.698250000000000000e+05 1.240275999999999934e+00
9.190000000000000000e+02 1.020543000000000000e+06 4.962269999999999737e-01
9.490000000000000000e+02 2.884140000000000000e+05 7.879969999999999475e-01
1.347000000000000000e+03 7.592300000000000000e+04 6.822829999999999728e-01
6.600000000000000000e+01 6.476240000000000000e+05 8.487249999999999517e-01
2.450000000000000000e+02 5.366830000000000000e+05 5.459990000000000121e-01
3.680000000000000000e+02 4.992720000000000000e+05 6.062619999999999676e-01
9.400000000000000000e+01 1.026508000000000000e+06 7.797690000000000454e-01
2.450000000000000000e+02 1.161869000000000000e+06 6.290769999999999973e-01
3.570000000000000000e+02 1.519740000000000000e+05 4.479949999999999766e-01
3.680000000000000000e+02 1.151684000000000000e+06 5.335419999999999607e-01
5.930000000000000000e+02 4.488290000000000000e+05 7.237529999999999797e-01
9.960000000000000000e+02 9.760150000000000000e+05 6.262579999999999814e-01
1.268000000000000000e+03 3.875760000000000000e+05 6.797720000000000429e-01
9.400000000000000000e+01 9.590560000000000000e+05 5.630129999999999857e-01
3.570000000000000000e+02 6.211820000000000000e+05 3.050269999999999926e-01
7.140000000000000000e+02 9.515270000000000000e+05 7.576000000000000512e-01
1.096000000000000000e+03 6.006470000000000000e+05 6.182760000000000478e-01
1.268000000000000000e+03 6.631120000000000000e+05 4.161170000000000146e-01
1.290000000000000000e+03 6.779150000000000000e+05 3.074879999999999836e-01
7.140000000000000000e+02 9.381380000000000000e+05 7.809620000000000450e-01
7.470000000000000000e+02 7.133590000000000000e+05 4.409939999999999971e-01
1.096000000000000000e+03 1.213902000000000000e+06 5.904509999999999481e-01
1.145000000000000000e+03 5.895670000000000000e+05 6.085730000000000306e-01
1.290000000000000000e+03 1.261700000000000000e+04 5.130839999999999845e-01
2.350000000000000000e+02 8.447750000000000000e+05 4.126929999999999765e-01
5.710000000000000000e+02 6.518140000000000000e+05 5.890020000000000255e-01
8.250000000000000000e+02 6.866460000000000000e+05 5.885559999999999681e-01
1.005000000000000000e+03 9.820520000000000000e+05 6.471569999999999823e-01
1.005000000000000000e+03 1.257654000000000000e+06 1.168786000000000103e+00
1.096000000000000000e+03 9.000650000000000000e+05 7.220619999999999816e-01
1.268000000000000000e+03 1.227484000000000000e+06 5.875510000000000455e-01
3.060000000000000000e+02 1.709990000000000000e+05 6.109799999999999676e-01
4.250000000000000000e+02 5.634960000000000000e+05 7.482849999999999779e-01
4.250000000000000000e+02 4.337590000000000000e+05 1.132152000000000047e+00
5.710000000000000000e+02 6.475600000000000000e+04 6.565910000000000357e-01
8.250000000000000000e+02 5.413400000000000000e+05 5.999130000000000296e-01
1.096000000000000000e+03 1.000050000000000000e+06 6.142440000000000122e-01
1.268000000000000000e+03 9.912580000000000000e+05 6.655029999999999557e-01
4.250000000000000000e+02 1.227420000000000000e+06 7.862989999999999702e-01
7.540000000000000000e+02 6.046280000000000000e+05 5.941760000000000375e-01
7.300000000000000000e+01 7.198470000000000000e+05 5.847569999999999713e-01
3.060000000000000000e+02 4.912540000000000000e+05 7.087949999999999529e-01
4.250000000000000000e+02 7.326760000000000000e+05 1.001662999999999970e+00
7.540000000000000000e+02 1.110114000000000000e+06 5.021010000000000195e-01
1.268000000000000000e+03 1.098282000000000000e+06 7.636340000000000350e-01
7.300000000000000000e+01 6.684920000000000000e+05 5.828430000000000000e-01
4.730000000000000000e+02 6.735000000000000000e+04 6.859840000000000382e-01
5.350000000000000000e+02 3.580000000000000000e+04 5.529779999999999696e-01
5.670000000000000000e+02 7.729210000000000000e+05 7.808570000000000233e-01
7.540000000000000000e+02 1.411060000000000000e+05 5.326959999999999473e-01
7.540000000000000000e+02 3.440500000000000000e+05 1.160546999999999995e+00
4.730000000000000000e+02 8.812380000000000000e+05 7.858910000000000062e-01
6.210000000000000000e+02 9.261300000000000000e+05 8.073289999999999633e-01
