# AtomId eventId barrier
9.400000000000000000e+02 1.726730000000000000e+05 5.526640000000000441e-01
9.770000000000000000e+02 1.264465000000000000e+06 8.359790000000000276e-01
9.770000000000000000e+02 7.327100000000000000e+04 1.593450999999999951e+00
8.900000000000000000e+01 1.117112000000000000e+06 6.668260000000000298e-01
7.000000000000000000e+02 4.684860000000000000e+05 8.113939999999999486e-01
7.390000000000000000e+02 4.612120000000000000e+05 9.337800000000000544e-01
9.400000000000000000e+02 1.172125000000000000e+06 5.972499999999999476e-01
1.109000000000000000e+03 1.050670000000000000e+06 7.265310000000000379e-01
8.900000000000000000e+01 9.941240000000000000e+05 6.341200000000000170e-01
1.230000000000000000e+02 1.736140000000000000e+05 6.987879999999999647e-01
7.000000000000000000e+02 8.943060000000000000e+05 9.748139999999999583e-01
7.910000000000000000e+02 3.540380000000000000e+05 8.249290000000000234e-01
9.770000000000000000e+02 4.495580000000000000e+05 8.320170000000000066e-01
9.770000000000000000e+02 1.252471000000000000e+06 1.190765000000000073e+00
1.109000000000000000e+03 7.175280000000000000e+05 5.220730000000000093e-01
1.228000000000000000e+03 1.346450000000000000e+05 8.734079999999999622e-01
7.910000000000000000e+02 5.179190000000000000e+05 5.186119999999999619e-01
9.770000000000000000e+02 7.252170000000000000e+05 3.663549999999999862e-01
1.228000000000000000e+03 7.747890000000000000e+05 4.298179999999999779e-01
2.920000000000000000e+02 8.532000000000000000e+05 4.770929999999999893e-01
9.770000000000000000e+02 8.805960000000000000e+05 4.284700000000000175e-01
3.920000000000000000e+02 1.110352000000000000e+06 7.385639999999999983e-01
1.154000000000000000e+03 1.066087000000000000e+06 4.664940000000000198e-01
2.920000000000000000e+02 1.302820000000000000e+05 4.724519999999999831e-01
2.920000000000000000e+02 7.786160000000000000e+05 7.572050000000000169e-01
2.920000000000000000e+02 4.369790000000000000e+05 1.054618000000000055e+00
4.240000000000000000e+02 6.485860000000000000e+05 7.161440000000000028e-01
9.000000000000000000e+01 4.503590000000000000e+05 3.518629999999999813e-01
4.240000000000000000e+02 4.801090000000000000e+05 5.271630000000000482e-01
5.000000000000000000e+02 6.688780000000000000e+05 4.240670000000000273e-01
8.110000000000000000e+02 1.168409000000000000e+06 4.315620000000000012e-01
4.290000000000000000e+02 5.898060000000000000e+05 1.118463999999999903e+00
5.000000000000000000e+02 3.375920000000000000e+05 8.333990000000000009e-01
5.000000000000000000e+02 1.338620000000000000e+05 1.173272000000000093e+00
8.110000000000000000e+02 8.806430000000000000e+05 5.349350000000000493e-01
4.240000000000000000e+02 1.160857000000000000e+06 5.351310000000000233e-01
5.000000000000000000e+02 2.376640000000000000e+05 6.981209999999999916e-01
5.000000000000000000e+02 1.270186000000000000e+06 1.208658999999999928e+00
2.920000000000000000e+02 7.786160000000000000e+05 7.619479999999999587e-01
2.920000000000000000e+02 4.369790000000000000e+05 1.063169999999999948e+00
4.240000000000000000e+02 1.160389000000000000e+06 7.057330000000000547e-01
5.000000000000000000e+02 3.982770000000000000e+05 7.183859999999999690e-01
5.000000000000000000e+02 1.282800000000000000e+06 1.109412000000000065e+00
4.240000000000000000e+02 1.160857000000000000e+06 5.351320000000000521e-01
5.000000000000000000e+02 2.376640000000000000e+05 6.981239999999999668e-01
5.000000000000000000e+02 1.270186000000000000e+06 1.208677999999999919e+00
2.920000000000000000e+02 1.430150000000000000e+05 3.243030000000000079e-01
3.920000000000000000e+02 1.216543000000000000e+06 7.363100000000000200e-01
1.154000000000000000e+03 8.268860000000000000e+05 4.782689999999999997e-01
2.920000000000000000e+02 1.430150000000000000e+05 3.243099999999999872e-01
3.500000000000000000e+02 1.428530000000000000e+05 4.847199999999999842e-01
7.710000000000000000e+02 1.269233000000000000e+06 7.582140000000000546e-01
1.069000000000000000e+03 4.746400000000000000e+04 5.790899999999999936e-01
1.154000000000000000e+03 2.220420000000000000e+05 4.628650000000000264e-01
1.173000000000000000e+03 1.228225000000000000e+06 3.643399999999999972e-01
7.710000000000000000e+02 8.074470000000000000e+05 6.506560000000000121e-01
8.270000000000000000e+02 7.398500000000000000e+04 5.779659999999999798e-01
9.320000000000000000e+02 1.160912000000000000e+06 6.961039999999999450e-01
1.069000000000000000e+03 7.902070000000000000e+05 8.803020000000000289e-01
1.069000000000000000e+03 1.100600000000000000e+06 1.356570999999999971e+00
1.173000000000000000e+03 3.688540000000000000e+05 4.527740000000000098e-01
1.320000000000000000e+02 9.903320000000000000e+05 1.191462999999999939e+00
8.270000000000000000e+02 1.138224000000000000e+06 8.422749999999999959e-01
1.301000000000000000e+03 3.002500000000000000e+05 1.117774000000000045e+00
1.320000000000000000e+02 1.232394000000000000e+06 6.244729999999999448e-01
4.040000000000000000e+02 2.007930000000000000e+05 2.916409999999999836e-01
1.217000000000000000e+03 1.949160000000000000e+05 4.380930000000000102e-01
1.320000000000000000e+02 9.903320000000000000e+05 1.191494000000000053e+00
8.270000000000000000e+02 1.138224000000000000e+06 8.423089999999999744e-01
1.301000000000000000e+03 3.002500000000000000e+05 1.117798999999999987e+00
8.270000000000000000e+02 4.824160000000000000e+05 4.082549999999999790e-01
9.320000000000000000e+02 6.285380000000000000e+05 6.481749999999999456e-01
7.710000000000000000e+02 2.182390000000000000e+05 5.399570000000000203e-01
9.320000000000000000e+02 7.451550000000000000e+05 7.399390000000000134e-01
9.640000000000000000e+02 7.679790000000000000e+05 6.103709999999999969e-01
3.500000000000000000e+02 6.296560000000000000e+05 6.517260000000000275e-01
7.710000000000000000e+02 1.131931000000000000e+06 6.242680000000000451e-01
1.069000000000000000e+03 8.231600000000000000e+04 1.013311999999999991e+00
1.069000000000000000e+03 6.603220000000000000e+05 1.012672999999999934e+00
7.770000000000000000e+02 3.475260000000000000e+05 3.415279999999999982e-01
1.069000000000000000e+03 5.046010000000000000e+05 7.713160000000000016e-01
6.530000000000000000e+02 3.768030000000000000e+05 7.336009999999999476e-01
7.770000000000000000e+02 7.105900000000000000e+05 5.949780000000000069e-01
9.310000000000000000e+02 1.240075000000000000e+06 3.621090000000000142e-01
4.900000000000000000e+02 4.656900000000000000e+04 1.039600000000000080e+00
9.930000000000000000e+02 5.213620000000000000e+05 1.006569999999999965e+00
1.310000000000000000e+03 1.599610000000000000e+05 8.585500000000000353e-01
1.770000000000000000e+02 7.218270000000000000e+05 4.056480000000000086e-01
2.640000000000000000e+02 3.489010000000000000e+05 9.873450000000000282e-01
9.640000000000000000e+02 2.341720000000000000e+05 7.430470000000000130e-01
1.310000000000000000e+03 5.449000000000000000e+05 3.018259999999999832e-01
1.770000000000000000e+02 3.694070000000000000e+05 4.415499999999999980e-01
2.640000000000000000e+02 2.135140000000000000e+05 8.269130000000000091e-01
9.280000000000000000e+02 1.055896000000000000e+06 8.189389999999999725e-01
2.640000000000000000e+02 2.254080000000000000e+05 4.941510000000000069e-01
2.750000000000000000e+02 3.694600000000000000e+04 3.703119999999999745e-01
2.080000000000000000e+02 7.297510000000000000e+05 3.323059999999999903e-01
2.640000000000000000e+02 1.124000000000000000e+03 4.991610000000000213e-01
3.950000000000000000e+02 4.359420000000000000e+05 3.847590000000000177e-01
9.930000000000000000e+02 1.027699000000000000e+06 2.618219999999999992e-01
2.080000000000000000e+02 7.374150000000000000e+05 5.565080000000000027e-01
2.170000000000000000e+02 9.802470000000000000e+05 6.386079999999999535e-01
3.640000000000000000e+02 1.041323000000000000e+06 6.740650000000000253e-01
3.950000000000000000e+02 1.055245000000000000e+06 6.279000000000000137e-01
6.640000000000000000e+02 7.162340000000000000e+05 8.093740000000000379e-01
7.730000000000000000e+02 1.154388000000000000e+06 7.004730000000000123e-01
7.730000000000000000e+02 6.409470000000000000e+05 1.205521000000000065e+00
3.950000000000000000e+02 1.100292000000000000e+06 6.425130000000000008e-01
3.950000000000000000e+02 6.617900000000000000e+05 1.206984999999999975e+00
3.950000000000000000e+02 4.118120000000000000e+05 1.083299000000000012e+00
6.640000000000000000e+02 9.637760000000000000e+05 6.853099999999999747e-01
1.267000000000000000e+03 8.678660000000000000e+05 7.701940000000000452e-01
6.640000000000000000e+02 6.543840000000000000e+05 6.203159999999999785e-01
7.730000000000000000e+02 7.411690000000000000e+05 5.804019999999999735e-01
8.940000000000000000e+02 1.224402000000000000e+06 6.833240000000000425e-01
1.060000000000000000e+03 6.013610000000000000e+05 9.633439999999999781e-01
1.780000000000000000e+02 4.557520000000000000e+05 9.180760000000000032e-01
1.920000000000000000e+02 7.523900000000000000e+04 1.019541999999999948e+00
7.730000000000000000e+02 1.087155000000000000e+06 7.046299999999999786e-01
8.140000000000000000e+02 3.360190000000000000e+05 5.099879999999999969e-01
1.060000000000000000e+03 9.237830000000000000e+05 8.215789999999999482e-01
1.070000000000000000e+03 1.678330000000000000e+05 6.736969999999999903e-01
7.690000000000000000e+02 1.171248000000000000e+06 4.234330000000000038e-01
7.730000000000000000e+02 7.079350000000000000e+05 4.854910000000000059e-01
8.140000000000000000e+02 1.598650000000000000e+05 4.086850000000000205e-01
1.060000000000000000e+03 6.745300000000000000e+04 3.916970000000000174e-01
2.080000000000000000e+02 5.608520000000000000e+05 3.173710000000000142e-01
7.730000000000000000e+02 6.888360000000000000e+05 5.162729999999999819e-01
1.060000000000000000e+03 1.257215000000000000e+06 5.558530000000000415e-01
8.940000000000000000e+02 1.130950000000000000e+06 6.971859999999999724e-01
1.060000000000000000e+03 3.697910000000000000e+05 6.961159999999999570e-01
1.770000000000000000e+02 6.545090000000000000e+05 4.497090000000000254e-01
2.640000000000000000e+02 6.211820000000000000e+05 7.687060000000000004e-01
9.280000000000000000e+02 1.032657000000000000e+06 6.558589999999999698e-01
5.700000000000000000e+01 9.502640000000000000e+05 5.861189999999999456e-01
1.060000000000000000e+03 3.906730000000000000e+05 6.578570000000000251e-01
1.310000000000000000e+03 7.230480000000000000e+05 5.455069999999999641e-01
8.940000000000000000e+02 1.130950000000000000e+06 6.769789999999999974e-01
8.940000000000000000e+02 5.810390000000000000e+05 9.682629999999999848e-01
1.267000000000000000e+03 6.299470000000000000e+05 9.141289999999999694e-01
4.010000000000000000e+02 4.346740000000000000e+05 5.628980000000000095e-01
1.027000000000000000e+03 7.800700000000000000e+05 2.656609999999999805e-01
1.186000000000000000e+03 7.286120000000000000e+05 3.819640000000000257e-01
1.204000000000000000e+03 2.550220000000000000e+05 8.625540000000000429e-01
1.780000000000000000e+02 1.402570000000000000e+05 9.526470000000000216e-01
3.260000000000000000e+02 1.072882000000000000e+06 8.751240000000000130e-01
4.010000000000000000e+02 6.245610000000000000e+05 6.539409999999999945e-01
1.027000000000000000e+03 7.598600000000000000e+04 5.219709999999999628e-01
1.204000000000000000e+03 5.269820000000000000e+05 8.578010000000000357e-01
1.312000000000000000e+03 9.475820000000000000e+05 7.855990000000000473e-01
5.700000000000000000e+01 1.000488000000000000e+06 5.912720000000000198e-01
1.780000000000000000e+02 1.140203000000000000e+06 1.033088000000000006e+00
3.260000000000000000e+02 5.443020000000000000e+05 6.320580000000000087e-01
4.010000000000000000e+02 9.093800000000000000e+04 5.873549999999999605e-01
4.010000000000000000e+02 5.351530000000000000e+05 5.866569999999999840e-01
1.060000000000000000e+03 4.645460000000000000e+05 7.903959999999999875e-01
1.285000000000000000e+03 1.277423000000000000e+06 7.455089999999999772e-01
5.700000000000000000e+01 8.044040000000000000e+05 2.852310000000000123e-01
3.260000000000000000e+02 1.253398000000000000e+06 5.888900000000000245e-01
4.010000000000000000e+02 9.965300000000000000e+05 4.100210000000000243e-01
6.620000000000000000e+02 7.819450000000000000e+05 6.410130000000000550e-01
1.027000000000000000e+03 3.088180000000000000e+05 5.850159999999999805e-01
3.910000000000000000e+02 1.207190000000000000e+06 8.313540000000000374e-01
1.027000000000000000e+03 5.255400000000000000e+04 8.675439999999999818e-01
1.202000000000000000e+03 7.027090000000000000e+05 4.936340000000000172e-01
1.312000000000000000e+03 1.170741000000000000e+06 7.498089999999999478e-01
1.312000000000000000e+03 1.759450000000000000e+05 1.391394999999999937e+00
1.202000000000000000e+03 3.720400000000000000e+04 4.831360000000000099e-01
1.027000000000000000e+03 4.346740000000000000e+05 4.784800000000000164e-01
1.186000000000000000e+03 7.286120000000000000e+05 2.485709999999999864e-01
1.204000000000000000e+03 2.550220000000000000e+05 7.876720000000000388e-01
8.810000000000000000e+02 5.938530000000000000e+05 9.296379999999999644e-01
1.186000000000000000e+03 6.004650000000000000e+05 5.576119999999999965e-01
1.202000000000000000e+03 8.797300000000000000e+05 5.115480000000000027e-01
1.204000000000000000e+03 1.007344000000000000e+06 8.331899999999999862e-01
1.312000000000000000e+03 5.149630000000000000e+05 8.368210000000000370e-01
1.312000000000000000e+03 2.453070000000000000e+05 1.286113999999999979e+00
1.355000000000000000e+03 2.579400000000000000e+05 4.079679999999999973e-01
3.910000000000000000e+02 1.029286000000000000e+06 8.776589999999999669e-01
4.450000000000000000e+02 7.647910000000000000e+05 1.125707000000000013e+00
1.202000000000000000e+03 5.954760000000000000e+05 7.585730000000000528e-01
1.215000000000000000e+03 6.580410000000000000e+05 7.929599999999999982e-01
1.312000000000000000e+03 3.665280000000000000e+05 9.488280000000000047e-01
1.317000000000000000e+03 1.584080000000000000e+05 1.016084999999999905e+00
1.355000000000000000e+03 1.017939000000000000e+06 8.607960000000000056e-01
4.580000000000000000e+02 5.095550000000000000e+05 1.011025999999999980e+00
8.810000000000000000e+02 2.262310000000000000e+05 9.429300000000000459e-01
1.202000000000000000e+03 9.298850000000000000e+05 1.080259000000000080e+00
1.272000000000000000e+03 5.305690000000000000e+05 1.389578999999999898e+00
1.355000000000000000e+03 6.924200000000000000e+05 1.037033000000000094e+00
1.358000000000000000e+03 4.543780000000000000e+05 7.098389999999999977e-01
1.322000000000000000e+03 2.585360000000000000e+05 1.107691999999999899e+00
1.355000000000000000e+03 9.896510000000000000e+05 1.109069000000000083e+00
1.358000000000000000e+03 3.942260000000000000e+05 8.765960000000000418e-01
1.272000000000000000e+03 4.801260000000000000e+05 4.739659999999999984e-01
1.322000000000000000e+03 4.670740000000000000e+05 5.691969999999999530e-01
1.355000000000000000e+03 7.727630000000000000e+05 5.975160000000000471e-01
1.358000000000000000e+03 1.200272000000000000e+06 6.651460000000000150e-01
3.130000000000000000e+02 6.913410000000000000e+05 8.330400000000000027e-01
3.130000000000000000e+02 8.376180000000000000e+05 1.409505000000000008e+00
4.580000000000000000e+02 1.030899000000000000e+06 1.094748999999999972e+00
1.191000000000000000e+03 1.215843000000000000e+06 8.245179999999999731e-01
1.272000000000000000e+03 2.077000000000000000e+04 4.968910000000000271e-01
1.322000000000000000e+03 3.775980000000000000e+05 4.327090000000000103e-01
1.358000000000000000e+03 6.360600000000000000e+05 8.522589999999999888e-01
4.920000000000000000e+02 1.177109000000000000e+06 7.278900000000000370e-01
1.045000000000000000e+03 6.467250000000000000e+05 7.003300000000000081e-01
1.194000000000000000e+03 8.022490000000000000e+05 5.418880000000000363e-01
3.130000000000000000e+02 5.715040000000000000e+05 1.063487999999999989e+00
3.130000000000000000e+02 3.333560000000000000e+05 1.192441000000000084e+00
4.920000000000000000e+02 1.081763000000000000e+06 6.537929999999999575e-01
4.920000000000000000e+02 8.132000000000000000e+05 9.688560000000000505e-01
