# Barrier Energy Step Time
6.460000000000000187e-01 -5.934699999999999818e+03 1.425000000000000000e+02 1.507000000000000069e-09
0.000000000000000000e+00 -5.935345999999999549e+03 1.430000000000000000e+02 1.507000000000000069e-09
8.100000000000000533e-01 -5.934243999999999687e+03 1.435000000000000000e+02 1.892000000000000084e-09
0.000000000000000000e+00 -5.935054000000000087e+03 1.440000000000000000e+02 1.892000000000000084e-09
4.550000000000000155e-01 -5.934417000000000371e+03 1.445000000000000000e+02 1.918000000000000201e-09
0.000000000000000000e+00 -5.934871000000000095e+03 1.450000000000000000e+02 1.918000000000000201e-09
2.720000000000000195e-01 -5.934783000000000357e+03 1.455000000000000000e+02 1.920999999999999880e-09
0.000000000000000000e+00 -5.935054000000000087e+03 1.460000000000000000e+02 1.920999999999999880e-09
4.550000000000000155e-01 -5.934417000000000371e+03 1.465000000000000000e+02 1.958999999999999956e-09
0.000000000000000000e+00 -5.934871000000000095e+03 1.470000000000000000e+02 1.958999999999999956e-09
2.720000000000000195e-01 -5.934783000000000357e+03 1.475000000000000000e+02 1.958999999999999956e-09
0.000000000000000000e+00 -5.935054000000000087e+03 1.480000000000000000e+02 1.958999999999999956e-09
5.420000000000000373e-01 -5.934145000000000437e+03 1.485000000000000000e+02 1.971999999999999808e-09
0.000000000000000000e+00 -5.934686999999999898e+03 1.490000000000000000e+02 1.971999999999999808e-09
1.739999999999999880e-01 -5.934880000000000109e+03 1.495000000000000000e+02 1.971999999999999808e-09
0.000000000000000000e+00 -5.935054000000000087e+03 1.500000000000000000e+02 1.971999999999999808e-09
4.550000000000000155e-01 -5.934417000000000371e+03 1.505000000000000000e+02 2.005000000000000004e-09
0.000000000000000000e+00 -5.934871000000000095e+03 1.510000000000000000e+02 2.005000000000000004e-09
2.720000000000000195e-01 -5.934783000000000357e+03 1.515000000000000000e+02 2.005999999999999897e-09
0.000000000000000000e+00 -5.935054000000000087e+03 1.520000000000000000e+02 2.005999999999999897e-09
5.420000000000000373e-01 -5.934145000000000437e+03 1.525000000000000000e+02 2.008000000000000097e-09
0.000000000000000000e+00 -5.934686999999999898e+03 1.530000000000000000e+02 2.008000000000000097e-09
1.739999999999999880e-01 -5.934880000000000109e+03 1.535000000000000000e+02 2.008999999999999990e-09
0.000000000000000000e+00 -5.935054000000000087e+03 1.540000000000000000e+02 2.008999999999999990e-09
5.250000000000000222e-01 -5.934609000000000378e+03 1.545000000000000000e+02 2.008999999999999990e-09
0.000000000000000000e+00 -5.935134000000000015e+03 1.550000000000000000e+02 2.008999999999999990e-09
6.969999999999999529e-01 -5.934172999999999774e+03 1.555000000000000000e+02 2.012000000000000083e-09
0.000000000000000000e+00 -5.934869999999999891e+03 1.560000000000000000e+02 2.012000000000000083e-09
4.319999999999999951e-01 -5.934702000000000226e+03 1.565000000000000000e+02 2.012999999999999976e-09
0.000000000000000000e+00 -5.935134000000000015e+03 1.570000000000000000e+02 2.012999999999999976e-09
7.129999999999999671e-01 -5.934277000000000044e+03 1.575000000000000000e+02 2.039999999999999986e-09
0.000000000000000000e+00 -5.934988999999999578e+03 1.580000000000000000e+02 2.039999999999999986e-09
4.630000000000000226e-01 -5.934881999999999607e+03 1.585000000000000000e+02 2.042000000000000186e-09
0.000000000000000000e+00 -5.935345999999999549e+03 1.590000000000000000e+02 2.042000000000000186e-09
8.559999999999999831e-01 -5.934278000000000247e+03 1.595000000000000000e+02 2.117999999999999924e-09
0.000000000000000000e+00 -5.935134000000000015e+03 1.600000000000000000e+02 2.117999999999999924e-09
7.239999999999999769e-01 -5.934256999999999607e+03 1.605000000000000000e+02 2.145999999999999827e-09
0.000000000000000000e+00 -5.934980999999999767e+03 1.610000000000000000e+02 2.145999999999999827e-09
5.699999999999999512e-01 -5.934564000000000306e+03 1.615000000000000000e+02 2.190999999999999982e-09
0.000000000000000000e+00 -5.935134000000000015e+03 1.620000000000000000e+02 2.190999999999999982e-09
6.969999999999999529e-01 -5.934172999999999774e+03 1.625000000000000000e+02 2.237000000000000030e-09
0.000000000000000000e+00 -5.934869999999999891e+03 1.630000000000000000e+02 2.237000000000000030e-09
4.319999999999999951e-01 -5.934702000000000226e+03 1.635000000000000000e+02 2.237999999999999923e-09
0.000000000000000000e+00 -5.935134000000000015e+03 1.640000000000000000e+02 2.237999999999999923e-09
6.049999999999999822e-01 -5.934448999999999614e+03 1.645000000000000000e+02 2.238999999999999816e-09
0.000000000000000000e+00 -5.935054000000000087e+03 1.650000000000000000e+02 2.238999999999999816e-09
5.839999999999999636e-01 -5.934582000000000335e+03 1.655000000000000000e+02 2.240000000000000123e-09
0.000000000000000000e+00 -5.935166000000000167e+03 1.660000000000000000e+02 2.240000000000000123e-09
6.790000000000000480e-01 -5.934164999999999964e+03 1.665000000000000000e+02 2.303999999999999902e-09
0.000000000000000000e+00 -5.934844000000000051e+03 1.670000000000000000e+02 2.303999999999999902e-09
3.559999999999999831e-01 -5.934809000000000196e+03 1.675000000000000000e+02 2.306000000000000102e-09
0.000000000000000000e+00 -5.935166000000000167e+03 1.680000000000000000e+02 2.306000000000000102e-09
6.670000000000000373e-01 -5.934255000000000109e+03 1.685000000000000000e+02 2.326000000000000033e-09
0.000000000000000000e+00 -5.934921000000000276e+03 1.690000000000000000e+02 2.326000000000000033e-09
4.219999999999999862e-01 -5.934743999999999687e+03 1.695000000000000000e+02 2.326000000000000033e-09
0.000000000000000000e+00 -5.935166000000000167e+03 1.700000000000000000e+02 2.326000000000000033e-09
6.790000000000000480e-01 -5.934164999999999964e+03 1.705000000000000000e+02 2.333000000000000112e-09
0.000000000000000000e+00 -5.934844000000000051e+03 1.710000000000000000e+02 2.333000000000000112e-09
5.779999999999999583e-01 -5.934389000000000124e+03 1.715000000000000000e+02 2.337000000000000098e-09
0.000000000000000000e+00 -5.934966999999999643e+03 1.720000000000000000e+02 2.337000000000000098e-09
4.689999999999999725e-01 -5.934527000000000044e+03 1.725000000000000000e+02 2.388999999999999919e-09
0.000000000000000000e+00 -5.934996000000000095e+03 1.730000000000000000e+02 2.388999999999999919e-09
5.669999999999999485e-01 -5.934402000000000044e+03 1.735000000000000000e+02 2.391000000000000119e-09
0.000000000000000000e+00 -5.934970000000000255e+03 1.740000000000000000e+02 2.391000000000000119e-09
5.030000000000000027e-01 -5.934628999999999905e+03 1.745000000000000000e+02 2.393999999999999798e-09
0.000000000000000000e+00 -5.935131999999999607e+03 1.750000000000000000e+02 2.393999999999999798e-09
4.249999999999999889e-01 -5.934805999999999585e+03 1.755000000000000000e+02 2.396999999999999891e-09
0.000000000000000000e+00 -5.935230999999999767e+03 1.760000000000000000e+02 2.396999999999999891e-09
4.129999999999999782e-01 -5.934976999999999862e+03 1.765000000000000000e+02 2.402000000000000184e-09
0.000000000000000000e+00 -5.935390999999999622e+03 1.770000000000000000e+02 2.402000000000000184e-09
4.149999999999999800e-01 -5.935154999999999745e+03 1.775000000000000000e+02 2.402000000000000184e-09
0.000000000000000000e+00 -5.935569999999999709e+03 1.780000000000000000e+02 2.402000000000000184e-09
3.330000000000000182e-01 -5.934962000000000444e+03 1.785000000000000000e+02 2.407999999999999956e-09
0.000000000000000000e+00 -5.935295000000000073e+03 1.790000000000000000e+02 2.407999999999999956e-09
5.800000000000000294e-02 -5.935511999999999716e+03 1.795000000000000000e+02 2.407999999999999956e-09
0.000000000000000000e+00 -5.935569999999999709e+03 1.800000000000000000e+02 2.407999999999999956e-09
3.330000000000000182e-01 -5.934962000000000444e+03 1.805000000000000000e+02 2.408999999999999850e-09
0.000000000000000000e+00 -5.935295000000000073e+03 1.810000000000000000e+02 2.408999999999999850e-09
7.000000000000000146e-03 -5.935667999999999665e+03 1.815000000000000000e+02 2.408999999999999850e-09
0.000000000000000000e+00 -5.935675000000000182e+03 1.820000000000000000e+02 2.408999999999999850e-09
3.870000000000000107e-01 -5.934908000000000357e+03 1.825000000000000000e+02 2.410000000000000156e-09
0.000000000000000000e+00 -5.935295000000000073e+03 1.830000000000000000e+02 2.410000000000000156e-09
5.600000000000000117e-02 -5.935514000000000124e+03 1.835000000000000000e+02 2.410000000000000156e-09
0.000000000000000000e+00 -5.935569999999999709e+03 1.840000000000000000e+02 2.410000000000000156e-09
3.310000000000000164e-01 -5.934963999999999942e+03 1.845000000000000000e+02 2.411999999999999943e-09
0.000000000000000000e+00 -5.935295000000000073e+03 1.850000000000000000e+02 2.411999999999999943e-09
7.000000000000000146e-03 -5.935667999999999665e+03 1.855000000000000000e+02 2.411999999999999943e-09
0.000000000000000000e+00 -5.935675000000000182e+03 1.860000000000000000e+02 2.411999999999999943e-09
3.870000000000000107e-01 -5.934908000000000357e+03 1.865000000000000000e+02 2.420999999999999808e-09
0.000000000000000000e+00 -5.935295000000000073e+03 1.870000000000000000e+02 2.420999999999999808e-09
5.600000000000000117e-02 -5.935514000000000124e+03 1.875000000000000000e+02 2.420999999999999808e-09
0.000000000000000000e+00 -5.935569999999999709e+03 1.880000000000000000e+02 2.420999999999999808e-09
3.310000000000000164e-01 -5.934963999999999942e+03 1.885000000000000000e+02 2.423000000000000008e-09
0.000000000000000000e+00 -5.935295000000000073e+03 1.890000000000000000e+02 2.423000000000000008e-09
7.000000000000000146e-03 -5.935667999999999665e+03 1.895000000000000000e+02 2.423000000000000008e-09
0.000000000000000000e+00 -5.935675000000000182e+03 1.900000000000000000e+02 2.423000000000000008e-09
3.870000000000000107e-01 -5.934908000000000357e+03 1.905000000000000000e+02 2.430000000000000087e-09
0.000000000000000000e+00 -5.935295000000000073e+03 1.910000000000000000e+02 2.430000000000000087e-09
5.600000000000000117e-02 -5.935514000000000124e+03 1.915000000000000000e+02 2.430000000000000087e-09
0.000000000000000000e+00 -5.935569999999999709e+03 1.920000000000000000e+02 2.430000000000000087e-09
3.310000000000000164e-01 -5.934963999999999942e+03 1.925000000000000000e+02 2.431999999999999874e-09
0.000000000000000000e+00 -5.935295000000000073e+03 1.930000000000000000e+02 2.431999999999999874e-09
7.000000000000000146e-03 -5.935667999999999665e+03 1.935000000000000000e+02 2.431999999999999874e-09
0.000000000000000000e+00 -5.935675000000000182e+03 1.940000000000000000e+02 2.431999999999999874e-09
3.870000000000000107e-01 -5.934908000000000357e+03 1.945000000000000000e+02 2.441000000000000153e-09
0.000000000000000000e+00 -5.935295000000000073e+03 1.950000000000000000e+02 2.441000000000000153e-09
5.600000000000000117e-02 -5.935514000000000124e+03 1.955000000000000000e+02 2.441000000000000153e-09
0.000000000000000000e+00 -5.935569999999999709e+03 1.960000000000000000e+02 2.441000000000000153e-09
3.310000000000000164e-01 -5.934963999999999942e+03 1.965000000000000000e+02 2.442999999999999939e-09
0.000000000000000000e+00 -5.935295000000000073e+03 1.970000000000000000e+02 2.442999999999999939e-09
7.000000000000000146e-03 -5.935667999999999665e+03 1.975000000000000000e+02 2.442999999999999939e-09
0.000000000000000000e+00 -5.935675000000000182e+03 1.980000000000000000e+02 2.442999999999999939e-09
3.870000000000000107e-01 -5.934908000000000357e+03 1.985000000000000000e+02 2.445000000000000139e-09
0.000000000000000000e+00 -5.935295000000000073e+03 1.990000000000000000e+02 2.445000000000000139e-09
5.600000000000000117e-02 -5.935514000000000124e+03 1.995000000000000000e+02 2.445000000000000139e-09
0.000000000000000000e+00 -5.935569999999999709e+03 2.000000000000000000e+02 2.445000000000000139e-09
4.630000000000000226e-01 -5.935108000000000175e+03 2.005000000000000000e+02 2.445000000000000139e-09
0.000000000000000000e+00 -5.935569999999999709e+03 2.010000000000000000e+02 2.445000000000000139e-09
6.420000000000000151e-01 -5.934751000000000204e+03 2.015000000000000000e+02 2.469999999999999949e-09
0.000000000000000000e+00 -5.935393000000000029e+03 2.020000000000000000e+02 2.469999999999999949e-09
5.649999999999999467e-01 -5.934813000000000102e+03 2.025000000000000000e+02 2.473999999999999935e-09
0.000000000000000000e+00 -5.935378999999999905e+03 2.030000000000000000e+02 2.473999999999999935e-09
6.989999999999999547e-01 -5.934675000000000182e+03 2.035000000000000000e+02 2.538000000000000128e-09
0.000000000000000000e+00 -5.935373999999999796e+03 2.040000000000000000e+02 2.538000000000000128e-09
4.460000000000000075e-01 -5.935314999999999600e+03 2.045000000000000000e+02 2.543000000000000007e-09
0.000000000000000000e+00 -5.935761000000000422e+03 2.050000000000000000e+02 2.543000000000000007e-09
4.959999999999999964e-01 -5.935182999999999993e+03 2.055000000000000000e+02 2.554000000000000073e-09
0.000000000000000000e+00 -5.935677999999999884e+03 2.060000000000000000e+02 2.554000000000000073e-09
4.119999999999999774e-01 -5.935349000000000160e+03 2.065000000000000000e+02 2.558999999999999952e-09
0.000000000000000000e+00 -5.935761000000000422e+03 2.070000000000000000e+02 2.558999999999999952e-09
7.329999999999999849e-01 -5.934854000000000269e+03 2.075000000000000000e+02 2.571999999999999804e-09
0.000000000000000000e+00 -5.935587000000000444e+03 2.080000000000000000e+02 2.571999999999999804e-09
2.989999999999999880e-01 -5.935449999999999818e+03 2.085000000000000000e+02 2.573000000000000110e-09
0.000000000000000000e+00 -5.935748999999999796e+03 2.090000000000000000e+02 2.573000000000000110e-09
4.380000000000000004e-01 -5.935600999999999658e+03 2.095000000000000000e+02 2.573000000000000110e-09
0.000000000000000000e+00 -5.936038999999999760e+03 2.100000000000000000e+02 2.573000000000000110e-09
4.450000000000000067e-01 -5.935235999999999876e+03 2.105000000000000000e+02 2.577000000000000097e-09
0.000000000000000000e+00 -5.935680999999999585e+03 2.110000000000000000e+02 2.577000000000000097e-09
1.899999999999999953e-02 -5.936148000000000138e+03 2.115000000000000000e+02 2.577000000000000097e-09
0.000000000000000000e+00 -5.936167000000000371e+03 2.120000000000000000e+02 2.577000000000000097e-09
4.699999999999999734e-01 -5.935699999999999818e+03 2.125000000000000000e+02 2.578999999999999883e-09
0.000000000000000000e+00 -5.936170000000000073e+03 2.130000000000000000e+02 2.578999999999999883e-09
5.190000000000000169e-01 -5.935199999999999818e+03 2.135000000000000000e+02 2.584000000000000176e-09
0.000000000000000000e+00 -5.935719000000000051e+03 2.140000000000000000e+02 2.584000000000000176e-09
1.400000000000000029e-02 -5.936270000000000437e+03 2.145000000000000000e+02 2.584000000000000176e-09
0.000000000000000000e+00 -5.936283999999999651e+03 2.150000000000000000e+02 2.584000000000000176e-09
6.650000000000000355e-01 -5.935458999999999833e+03 2.155000000000000000e+02 2.589999999999999948e-09
0.000000000000000000e+00 -5.936123999999999796e+03 2.160000000000000000e+02 2.589999999999999948e-09
4.670000000000000262e-01 -5.935743000000000393e+03 2.165000000000000000e+02 2.594999999999999828e-09
0.000000000000000000e+00 -5.936211000000000240e+03 2.170000000000000000e+02 2.594999999999999828e-09
5.430000000000000382e-01 -5.935698000000000320e+03 2.175000000000000000e+02 2.625999999999999824e-09
0.000000000000000000e+00 -5.936240999999999985e+03 2.180000000000000000e+02 2.625999999999999824e-09
4.020000000000000240e-01 -5.935860999999999876e+03 2.185000000000000000e+02 2.627000000000000131e-09
0.000000000000000000e+00 -5.936262999999999920e+03 2.190000000000000000e+02 2.627000000000000131e-09
4.739999999999999769e-01 -5.935805000000000291e+03 2.195000000000000000e+02 2.627000000000000131e-09
0.000000000000000000e+00 -5.936279000000000451e+03 2.200000000000000000e+02 2.627000000000000131e-09
4.899999999999999911e-01 -5.935773000000000138e+03 2.205000000000000000e+02 2.628000000000000024e-09
0.000000000000000000e+00 -5.936262999999999920e+03 2.210000000000000000e+02 2.628000000000000024e-09
4.249999999999999889e-01 -5.935815999999999804e+03 2.215000000000000000e+02 2.628999999999999917e-09
0.000000000000000000e+00 -5.936240999999999985e+03 2.220000000000000000e+02 2.628999999999999917e-09
4.239999999999999880e-01 -5.935716999999999643e+03 2.225000000000000000e+02 2.635999999999999996e-09
