# AtomId eventId barrier
9.270000000000000000e+02 6.974060000000000000e+05 1.021098000000000061e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.022161000000000097e+00
1.210000000000000000e+03 6.974060000000000000e+05 1.022097999999999951e+00
1.307000000000000000e+03 6.974060000000000000e+05 1.022316000000000003e+00
1.367000000000000000e+03 6.974060000000000000e+05 1.021117000000000052e+00
6.800000000000000000e+01 6.974090000000000000e+05 1.022122999999999893e+00
1.250000000000000000e+02 6.974060000000000000e+05 1.022137999999999991e+00
2.470000000000000000e+02 6.974060000000000000e+05 1.022361999999999993e+00
2.490000000000000000e+02 6.974060000000000000e+05 1.022218000000000071e+00
4.950000000000000000e+02 6.974060000000000000e+05 1.021179000000000059e+00
7.060000000000000000e+02 6.974060000000000000e+05 1.021173000000000108e+00
8.450000000000000000e+02 6.974060000000000000e+05 1.022348000000000035e+00
8.610000000000000000e+02 6.974060000000000000e+05 1.021204000000000001e+00
9.270000000000000000e+02 6.974090000000000000e+05 1.022375000000000034e+00
1.121000000000000000e+03 6.974060000000000000e+05 1.022135000000000016e+00
6.800000000000000000e+01 6.974060000000000000e+05 1.022181000000000006e+00
2.490000000000000000e+02 6.974060000000000000e+05 1.022364999999999968e+00
3.430000000000000000e+02 6.974060000000000000e+05 1.022312000000000110e+00
8.480000000000000000e+02 6.974060000000000000e+05 1.021171000000000051e+00
8.610000000000000000e+02 6.974060000000000000e+05 1.022367999999999943e+00
8.940000000000000000e+02 6.974060000000000000e+05 1.021206000000000058e+00
9.230000000000000000e+02 6.974060000000000000e+05 1.021177999999999919e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.022370999999999919e+00
1.001000000000000000e+03 6.974060000000000000e+05 1.022310000000000052e+00
1.121000000000000000e+03 6.974060000000000000e+05 1.022186999999999957e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.022162000000000015e+00
1.307000000000000000e+03 6.974060000000000000e+05 1.022153000000000089e+00
3.380000000000000000e+02 6.974060000000000000e+05 1.022103999999999902e+00
3.430000000000000000e+02 6.974060000000000000e+05 1.022130999999999901e+00
3.730000000000000000e+02 6.974060000000000000e+05 1.021085999999999938e+00
4.390000000000000000e+02 6.974060000000000000e+05 1.022334999999999994e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.021101000000000036e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.022346999999999895e+00
8.480000000000000000e+02 6.974060000000000000e+05 1.022396000000000083e+00
8.610000000000000000e+02 6.974060000000000000e+05 1.022135999999999934e+00
8.940000000000000000e+02 6.974060000000000000e+05 1.022407000000000066e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.022113999999999967e+00
1.240000000000000000e+03 6.974060000000000000e+05 1.021071999999999980e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.022110000000000074e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.020858999999999961e+00
2.500000000000000000e+02 6.974060000000000000e+05 1.022194999999999965e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.022297000000000011e+00
3.380000000000000000e+02 6.974060000000000000e+05 1.022321000000000035e+00
4.350000000000000000e+02 6.974060000000000000e+05 1.022192999999999907e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.021004000000000023e+00
8.170000000000000000e+02 6.974060000000000000e+05 1.020852000000000093e+00
8.480000000000000000e+02 6.974060000000000000e+05 1.022240999999999955e+00
8.940000000000000000e+02 6.974060000000000000e+05 1.022240999999999955e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.022323000000000093e+00
1.307000000000000000e+03 6.974060000000000000e+05 1.020852000000000093e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.022294000000000036e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.022367999999999943e+00
2.950000000000000000e+02 6.974060000000000000e+05 1.021487000000000034e+00
4.350000000000000000e+02 6.974060000000000000e+05 1.022140999999999966e+00
4.510000000000000000e+02 6.974060000000000000e+05 1.021457999999999977e+00
4.550000000000000000e+02 6.974060000000000000e+05 1.022124000000000033e+00
5.240000000000000000e+02 6.974060000000000000e+05 1.022321999999999953e+00
5.580000000000000000e+02 6.974060000000000000e+05 1.022126000000000090e+00
5.660000000000000000e+02 6.974060000000000000e+05 1.022327999999999903e+00
8.480000000000000000e+02 6.974060000000000000e+05 1.022137000000000073e+00
1.174000000000000000e+03 6.974060000000000000e+05 1.021476999999999968e+00
1.307000000000000000e+03 6.974060000000000000e+05 1.022373999999999894e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.022553000000000045e+00
2.490000000000000000e+02 6.974060000000000000e+05 1.021147000000000027e+00
2.950000000000000000e+02 6.974060000000000000e+05 1.022339000000000109e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.021171999999999969e+00
4.550000000000000000e+02 6.974060000000000000e+05 1.022208999999999923e+00
4.810000000000000000e+02 6.974060000000000000e+05 1.022286999999999946e+00
8.480000000000000000e+02 6.974060000000000000e+05 1.022221000000000046e+00
8.940000000000000000e+02 6.974060000000000000e+05 1.022189999999999932e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.022180000000000089e+00
1.001000000000000000e+03 6.974060000000000000e+05 1.021153999999999895e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.022289999999999921e+00
1.307000000000000000e+03 6.974060000000000000e+05 1.022251000000000021e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.022342000000000084e+00
1.800000000000000000e+01 6.974060000000000000e+05 1.022240000000000038e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.021198000000000050e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.022238999999999898e+00
2.390000000000000000e+02 6.974060000000000000e+05 1.022269000000000094e+00
2.500000000000000000e+02 6.974060000000000000e+05 1.022267999999999954e+00
2.950000000000000000e+02 6.974060000000000000e+05 1.022267000000000037e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.021195999999999993e+00
5.640000000000000000e+02 6.974060000000000000e+05 1.021195999999999993e+00
8.940000000000000000e+02 6.974060000000000000e+05 1.022299999999999986e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.022299999999999986e+00
1.143000000000000000e+03 6.974060000000000000e+05 1.021198999999999968e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.022269000000000094e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.022378999999999927e+00
2.500000000000000000e+02 6.974060000000000000e+05 1.022200999999999915e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.022386000000000017e+00
3.380000000000000000e+02 6.974060000000000000e+05 1.021360000000000046e+00
4.350000000000000000e+02 6.974060000000000000e+05 1.022175999999999974e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.022332999999999936e+00
8.170000000000000000e+02 6.974060000000000000e+05 1.022327999999999903e+00
8.480000000000000000e+02 6.974060000000000000e+05 1.022169000000000105e+00
8.940000000000000000e+02 6.974060000000000000e+05 1.022192999999999907e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.021363000000000021e+00
1.307000000000000000e+03 6.974060000000000000e+05 1.021382000000000012e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.022340999999999944e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.022388999999999992e+00
7.200000000000000000e+01 6.974060000000000000e+05 1.022289999999999921e+00
2.390000000000000000e+02 6.974060000000000000e+05 1.022202999999999973e+00
2.500000000000000000e+02 6.974060000000000000e+05 1.022213999999999956e+00
2.950000000000000000e+02 6.974060000000000000e+05 1.021414999999999962e+00
4.350000000000000000e+02 6.974060000000000000e+05 1.022216000000000014e+00
5.580000000000000000e+02 6.974060000000000000e+05 1.022205999999999948e+00
7.150000000000000000e+02 6.974060000000000000e+05 1.022292999999999896e+00
9.320000000000000000e+02 6.974060000000000000e+05 1.021397000000000110e+00
1.307000000000000000e+03 6.974060000000000000e+05 1.022334000000000076e+00
1.325000000000000000e+03 6.974060000000000000e+05 1.021392999999999995e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.022337000000000051e+00
1.800000000000000000e+01 6.974060000000000000e+05 1.022324999999999928e+00
1.570000000000000000e+02 6.974060000000000000e+05 1.022142000000000106e+00
2.390000000000000000e+02 6.974060000000000000e+05 1.022059999999999969e+00
2.950000000000000000e+02 6.974080000000000000e+05 1.022369000000000083e+00
3.580000000000000000e+02 6.974060000000000000e+05 1.021096000000000004e+00
4.100000000000000000e+02 6.974060000000000000e+05 1.022316999999999920e+00
7.150000000000000000e+02 6.974080000000000000e+05 1.022149999999999892e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.022145999999999999e+00
1.075000000000000000e+03 6.974060000000000000e+05 1.021069000000000004e+00
1.143000000000000000e+03 6.974060000000000000e+05 1.021084000000000103e+00
1.325000000000000000e+03 6.974080000000000000e+05 1.022359999999999935e+00
1.800000000000000000e+01 6.974060000000000000e+05 1.022051000000000043e+00
1.570000000000000000e+02 6.974060000000000000e+05 1.022048999999999985e+00
3.510000000000000000e+02 6.974060000000000000e+05 1.022119999999999918e+00
3.960000000000000000e+02 6.974060000000000000e+05 1.022053000000000100e+00
4.100000000000000000e+02 6.974060000000000000e+05 1.022051000000000043e+00
4.130000000000000000e+02 6.974060000000000000e+05 1.022051999999999961e+00
8.290000000000000000e+02 6.974060000000000000e+05 1.022122999999999893e+00
8.850000000000000000e+02 6.974060000000000000e+05 1.022051999999999961e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.022048999999999985e+00
9.950000000000000000e+02 6.974060000000000000e+05 1.022119999999999918e+00
1.075000000000000000e+03 6.974060000000000000e+05 1.021347000000000005e+00
1.150000000000000000e+03 6.974060000000000000e+05 1.022053000000000100e+00
1.130000000000000000e+02 6.974060000000000000e+05 1.021025000000000071e+00
3.960000000000000000e+02 6.974060000000000000e+05 1.022289999999999921e+00
4.130000000000000000e+02 6.974060000000000000e+05 1.022278000000000020e+00
4.200000000000000000e+02 6.974060000000000000e+05 1.022245999999999988e+00
8.290000000000000000e+02 6.974060000000000000e+05 1.021829000000000098e+00
8.850000000000000000e+02 6.974060000000000000e+05 1.022278000000000020e+00
1.033000000000000000e+03 6.974060000000000000e+05 1.021039000000000030e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.022243000000000013e+00
1.059000000000000000e+03 6.974060000000000000e+05 1.021039000000000030e+00
1.150000000000000000e+03 6.974060000000000000e+05 1.022280999999999995e+00
1.319000000000000000e+03 6.974060000000000000e+05 1.022238999999999898e+00
1.351000000000000000e+03 6.974060000000000000e+05 1.022243000000000013e+00
1.800000000000000000e+01 6.974060000000000000e+05 1.022119999999999918e+00
3.900000000000000000e+01 6.974060000000000000e+05 1.022119999999999918e+00
3.510000000000000000e+02 6.974060000000000000e+05 1.021424000000000110e+00
4.130000000000000000e+02 6.974060000000000000e+05 1.022431000000000090e+00
8.290000000000000000e+02 6.974060000000000000e+05 1.022399999999999975e+00
8.830000000000000000e+02 6.974060000000000000e+05 1.021398000000000028e+00
9.290000000000000000e+02 6.974060000000000000e+05 1.021400000000000086e+00
1.059000000000000000e+03 6.974060000000000000e+05 1.022391000000000050e+00
1.061000000000000000e+03 6.974060000000000000e+05 1.022345999999999977e+00
1.072000000000000000e+03 6.974060000000000000e+05 1.022356999999999960e+00
1.150000000000000000e+03 6.974060000000000000e+05 1.022143000000000024e+00
1.319000000000000000e+03 6.974060000000000000e+05 1.022142000000000106e+00
3.900000000000000000e+01 6.974060000000000000e+05 1.022181000000000006e+00
1.060000000000000000e+02 6.974060000000000000e+05 1.021133999999999986e+00
2.960000000000000000e+02 6.974060000000000000e+05 1.022310999999999970e+00
5.730000000000000000e+02 6.974060000000000000e+05 1.022145000000000081e+00
8.820000000000000000e+02 6.974060000000000000e+05 1.021101000000000036e+00
8.830000000000000000e+02 6.974060000000000000e+05 1.022369000000000083e+00
9.290000000000000000e+02 6.974060000000000000e+05 1.022366000000000108e+00
1.061000000000000000e+03 6.974060000000000000e+05 1.022226000000000079e+00
1.074000000000000000e+03 6.974060000000000000e+05 1.022313000000000027e+00
1.253000000000000000e+03 6.974060000000000000e+05 1.021128000000000036e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.022143999999999942e+00
1.319000000000000000e+03 6.974060000000000000e+05 1.022180000000000089e+00
3.900000000000000000e+01 6.974060000000000000e+05 1.022148000000000057e+00
2.770000000000000000e+02 6.974060000000000000e+05 1.022113999999999967e+00
3.000000000000000000e+02 6.974060000000000000e+05 1.022108999999999934e+00
5.570000000000000000e+02 6.974060000000000000e+05 1.021114000000000077e+00
5.730000000000000000e+02 6.974060000000000000e+05 1.022143999999999942e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.022345999999999977e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.021141999999999994e+00
8.820000000000000000e+02 6.974060000000000000e+05 1.022399000000000058e+00
9.020000000000000000e+02 6.974060000000000000e+05 1.021147999999999945e+00
1.038000000000000000e+03 6.974060000000000000e+05 1.022339000000000109e+00
1.074000000000000000e+03 6.974060000000000000e+05 1.022313999999999945e+00
1.253000000000000000e+03 6.974060000000000000e+05 1.022407999999999983e+00
1.070000000000000000e+02 6.974060000000000000e+05 1.022135999999999934e+00
3.000000000000000000e+02 6.974060000000000000e+05 1.022172999999999998e+00
5.570000000000000000e+02 6.974060000000000000e+05 1.022397000000000000e+00
5.730000000000000000e+02 6.974060000000000000e+05 1.022175000000000056e+00
7.100000000000000000e+02 6.974060000000000000e+05 1.022132000000000041e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.022404000000000091e+00
8.950000000000000000e+02 6.974060000000000000e+05 1.021198999999999968e+00
9.840000000000000000e+02 6.974060000000000000e+05 1.022345000000000059e+00
1.038000000000000000e+03 6.974060000000000000e+05 1.022386000000000017e+00
1.176000000000000000e+03 6.974060000000000000e+05 1.022351999999999927e+00
1.286000000000000000e+03 6.974060000000000000e+05 1.021233999999999975e+00
1.308000000000000000e+03 6.974060000000000000e+05 1.021228999999999942e+00
1.070000000000000000e+02 6.974060000000000000e+05 1.022062000000000026e+00
2.010000000000000000e+02 6.974060000000000000e+05 1.022340999999999944e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.022097999999999951e+00
4.980000000000000000e+02 6.974060000000000000e+05 1.022356999999999960e+00
5.460000000000000000e+02 6.974060000000000000e+05 1.021076000000000095e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.022105000000000041e+00
7.190000000000000000e+02 6.974060000000000000e+05 1.021085000000000020e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.022142000000000106e+00
8.950000000000000000e+02 6.974060000000000000e+05 1.022399999999999975e+00
1.102000000000000000e+03 6.974060000000000000e+05 1.021057000000000103e+00
1.176000000000000000e+03 6.974060000000000000e+05 1.022137000000000073e+00
1.286000000000000000e+03 6.974060000000000000e+05 1.022418999999999967e+00
4.000000000000000000e+00 6.974060000000000000e+05 1.022327999999999903e+00
1.070000000000000000e+02 6.974060000000000000e+05 1.022388000000000075e+00
2.010000000000000000e+02 6.974060000000000000e+05 1.022137999999999991e+00
3.340000000000000000e+02 6.974060000000000000e+05 1.022130999999999901e+00
3.740000000000000000e+02 6.974060000000000000e+05 1.021279000000000048e+00
4.970000000000000000e+02 6.974060000000000000e+05 1.021274999999999933e+00
5.460000000000000000e+02 6.974060000000000000e+05 1.022378999999999927e+00
5.730000000000000000e+02 6.974060000000000000e+05 1.021303000000000072e+00
