# AtomId eventId barrier
7.840000000000000000e+02 5.243620000000000000e+05 4.710630000000000095e-01
1.348000000000000000e+03 5.452280000000000000e+05 3.265730000000000022e-01
7.840000000000000000e+02 7.647010000000000000e+05 4.658640000000000003e-01
1.348000000000000000e+03 6.282500000000000000e+05 3.733700000000000213e-02
7.000000000000000000e+00 4.816840000000000000e+05 2.849610000000000198e-01
7.840000000000000000e+02 5.243620000000000000e+05 4.711259999999999892e-01
1.348000000000000000e+03 5.452280000000000000e+05 3.265770000000000062e-01
7.840000000000000000e+02 7.647010000000000000e+05 4.658590000000000231e-01
1.348000000000000000e+03 6.282510000000000000e+05 4.116999999999999826e-02
7.000000000000000000e+00 4.816840000000000000e+05 2.847709999999999964e-01
7.840000000000000000e+02 5.243620000000000000e+05 4.719059999999999921e-01
7.840000000000000000e+02 7.647010000000000000e+05 4.658610000000000251e-01
1.348000000000000000e+03 6.282500000000000000e+05 4.117099999999999926e-02
7.000000000000000000e+00 4.816840000000000000e+05 2.849320000000000186e-01
7.840000000000000000e+02 5.243620000000000000e+05 4.710320000000000062e-01
1.348000000000000000e+03 5.452280000000000000e+05 3.264440000000000119e-01
7.840000000000000000e+02 7.647010000000000000e+05 4.658680000000000043e-01
1.348000000000000000e+03 6.282500000000000000e+05 3.730900000000000188e-02
3.000000000000000000e+00 2.796900000000000000e+04 6.944529999999999870e-01
7.000000000000000000e+00 1.232264000000000000e+06 4.462849999999999873e-01
7.000000000000000000e+00 2.704300000000000000e+05 6.118940000000000490e-01
5.350000000000000000e+02 1.162280000000000000e+05 7.780089999999999506e-01
5.970000000000000000e+02 8.422310000000000000e+05 4.464040000000000230e-01
7.840000000000000000e+02 9.181150000000000000e+05 6.891530000000000156e-01
7.000000000000000000e+00 4.816840000000000000e+05 2.835940000000000127e-01
7.840000000000000000e+02 5.243620000000000000e+05 4.718310000000000004e-01
1.348000000000000000e+03 5.452280000000000000e+05 3.278679999999999928e-01
1.348000000000000000e+03 9.133750000000000000e+05 3.753219999999999890e-01
1.348000000000000000e+03 7.246090000000000000e+05 1.102905999999999942e+00
6.770000000000000000e+02 7.369140000000000000e+05 2.412080000000000057e-01
1.100000000000000000e+01 2.666380000000000000e+05 3.806669999999999776e-01
6.770000000000000000e+02 7.369140000000000000e+05 2.412110000000000087e-01
6.770000000000000000e+02 1.350240000000000000e+05 3.329969999999999875e-01
1.041000000000000000e+03 2.552010000000000000e+05 4.030739999999999879e-01
6.770000000000000000e+02 7.369140000000000000e+05 2.412110000000000087e-01
6.770000000000000000e+02 1.350240000000000000e+05 3.330080000000000262e-01
1.041000000000000000e+03 2.552010000000000000e+05 4.030850000000000266e-01
1.041000000000000000e+03 8.708300000000000000e+04 3.732150000000000190e-01
1.207000000000000000e+03 7.266050000000000000e+05 2.536430000000000073e-01
1.104000000000000000e+03 1.165143000000000000e+06 3.644000000000000017e-01
1.207000000000000000e+03 1.158854000000000000e+06 1.834469999999999990e-01
1.041000000000000000e+03 8.708400000000000000e+04 3.747389999999999888e-01
1.207000000000000000e+03 7.605060000000000000e+05 2.536439999999999806e-01
6.980000000000000000e+02 9.649500000000000000e+04 3.544080000000000008e-01
6.980000000000000000e+02 9.649500000000000000e+04 3.544070000000000276e-01
7.920000000000000000e+02 1.043585000000000000e+06 2.049050000000000038e-01
4.900000000000000000e+02 9.590920000000000000e+05 6.516520000000000090e-01
7.920000000000000000e+02 1.243599000000000000e+06 5.109299999999999953e-01
7.920000000000000000e+02 1.043585000000000000e+06 2.049050000000000038e-01
1.070000000000000000e+02 1.243700000000000000e+06 5.264290000000000358e-01
7.920000000000000000e+02 1.043585000000000000e+06 2.049140000000000128e-01
9.870000000000000000e+02 1.189765000000000000e+06 1.721469999999999945e-01
9.870000000000000000e+02 1.273741000000000000e+06 7.005599999999999328e-02
3.890000000000000000e+02 6.807790000000000000e+05 7.333709999999999951e-01
7.050000000000000000e+02 9.981000000000000000e+05 3.182309999999999861e-01
9.870000000000000000e+02 7.432930000000000000e+05 4.206010000000000026e-01
9.870000000000000000e+02 6.055200000000000000e+04 5.228880000000000194e-01
3.890000000000000000e+02 2.945920000000000000e+05 5.732969999999999455e-01
4.480000000000000000e+02 6.573100000000000000e+05 6.009860000000000202e-01
7.050000000000000000e+02 8.159840000000000000e+05 3.942160000000000108e-01
4.480000000000000000e+02 5.773390000000000000e+05 4.108700000000000130e-01
7.050000000000000000e+02 1.085466000000000000e+06 5.732500000000000373e-01
9.050000000000000000e+02 1.183722000000000000e+06 5.262839999999999741e-01
3.890000000000000000e+02 6.807790000000000000e+05 4.999359999999999915e-01
7.050000000000000000e+02 1.508680000000000000e+05 4.072370000000000156e-01
9.870000000000000000e+02 1.189765000000000000e+06 2.501979999999999760e-01
9.870000000000000000e+02 1.115870000000000000e+06 8.038499999999999812e-02
9.870000000000000000e+02 4.304690000000000000e+05 1.467160000000000131e-01
9.870000000000000000e+02 1.189709000000000000e+06 2.916999999999999888e-03
1.690000000000000000e+02 2.406530000000000000e+05 4.083740000000000148e-01
9.920000000000000000e+02 8.829990000000000000e+05 5.538960000000000550e-01
1.041000000000000000e+03 4.229420000000000000e+05 5.136340000000000350e-01
1.690000000000000000e+02 1.204059000000000000e+06 1.585679999999999867e-01
7.600000000000000000e+02 1.042306000000000000e+06 6.200529999999999653e-01
7.600000000000000000e+02 9.043440000000000000e+05 3.506090000000000040e-01
1.296000000000000000e+03 8.188970000000000000e+05 3.434530000000000083e-01
1.690000000000000000e+02 1.204060000000000000e+06 1.592159999999999964e-01
7.600000000000000000e+02 1.042306000000000000e+06 6.200529999999999653e-01
7.600000000000000000e+02 9.043440000000000000e+05 3.506090000000000040e-01
1.296000000000000000e+03 8.188970000000000000e+05 3.434429999999999983e-01
1.296000000000000000e+03 7.234150000000000000e+05 2.635520000000000085e-01
7.600000000000000000e+02 1.804660000000000000e+05 3.516090000000000049e-01
1.296000000000000000e+03 8.188970000000000000e+05 3.434429999999999983e-01
6.770000000000000000e+02 1.189765000000000000e+06 2.931980000000000142e-01
1.041000000000000000e+03 3.560180000000000000e+05 3.979030000000000067e-01
6.770000000000000000e+02 4.438790000000000000e+05 4.499389999999999779e-01
1.041000000000000000e+03 6.634710000000000000e+05 4.714269999999999849e-01
6.770000000000000000e+02 1.435000000000000000e+03 2.931980000000000142e-01
7.600000000000000000e+02 1.804660000000000000e+05 6.089109999999999800e-01
1.041000000000000000e+03 1.211289000000000000e+06 3.978070000000000217e-01
1.690000000000000000e+02 1.204060000000000000e+06 1.601920000000000011e-01
7.600000000000000000e+02 3.405220000000000000e+05 4.160130000000000217e-01
7.600000000000000000e+02 4.524470000000000000e+05 6.550839999999999996e-01
1.690000000000000000e+02 1.204060000000000000e+06 1.601869999999999961e-01
7.600000000000000000e+02 3.405220000000000000e+05 4.160130000000000217e-01
7.600000000000000000e+02 4.524470000000000000e+05 6.550409999999999844e-01
1.690000000000000000e+02 6.715210000000000000e+05 4.778999999999999915e-01
9.920000000000000000e+02 8.829990000000000000e+05 5.657459999999999711e-01
1.041000000000000000e+03 4.229420000000000000e+05 5.338439999999999852e-01
1.690000000000000000e+02 1.204059000000000000e+06 1.601869999999999961e-01
7.600000000000000000e+02 4.524470000000000000e+05 6.550449999999999884e-01
1.690000000000000000e+02 1.089937000000000000e+06 2.341209999999999958e-01
9.920000000000000000e+02 4.847100000000000000e+05 8.297820000000000196e-01
1.296000000000000000e+03 1.150729000000000000e+06 4.836590000000000056e-01
1.690000000000000000e+02 3.705460000000000000e+05 4.981110000000000260e-01
9.920000000000000000e+02 8.829990000000000000e+05 6.261889999999999956e-01
1.041000000000000000e+03 3.113300000000000000e+04 5.242710000000000425e-01
3.890000000000000000e+02 7.410210000000000000e+05 6.788180000000000325e-01
9.870000000000000000e+02 8.202410000000000000e+05 5.104239999999999888e-01
1.041000000000000000e+03 1.194735000000000000e+06 3.729779999999999762e-01
6.770000000000000000e+02 1.014463000000000000e+06 2.568270000000000275e-01
7.600000000000000000e+02 1.099622000000000000e+06 3.649000000000000021e-01
1.041000000000000000e+03 9.541080000000000000e+05 2.438440000000000052e-01
7.600000000000000000e+02 5.200350000000000000e+05 3.465619999999999812e-01
1.207000000000000000e+03 1.158854000000000000e+06 3.127690000000000192e-01
3.890000000000000000e+02 7.410210000000000000e+05 7.891110000000000069e-01
9.870000000000000000e+02 2.928440000000000000e+05 5.112820000000000142e-01
1.041000000000000000e+03 4.837740000000000000e+05 3.640010000000000190e-01
1.041000000000000000e+03 1.152623000000000000e+06 3.644859999999999767e-01
3.890000000000000000e+02 1.199554000000000000e+06 3.758469999999999867e-01
7.050000000000000000e+02 1.508680000000000000e+05 3.074709999999999943e-01
9.870000000000000000e+02 4.122630000000000000e+05 2.838950000000000085e-01
3.890000000000000000e+02 7.410210000000000000e+05 7.892240000000000366e-01
9.870000000000000000e+02 2.928440000000000000e+05 5.112830000000000430e-01
1.041000000000000000e+03 1.152623000000000000e+06 3.644879999999999787e-01
1.690000000000000000e+02 3.997960000000000000e+05 5.047139999999999960e-01
9.920000000000000000e+02 1.039657000000000000e+06 6.950969999999999649e-01
1.041000000000000000e+03 3.312970000000000000e+05 6.571329999999999671e-01
1.690000000000000000e+02 6.628840000000000000e+05 3.992919999999999803e-01
1.690000000000000000e+02 1.160737000000000000e+06 9.520149999999999446e-01
6.770000000000000000e+02 6.807790000000000000e+05 5.800539999999999585e-01
7.600000000000000000e+02 8.494200000000000000e+05 5.770319999999999894e-01
1.041000000000000000e+03 7.634570000000000000e+05 5.068019999999999747e-01
1.296000000000000000e+03 6.783140000000000000e+05 8.169100000000000250e-01
6.770000000000000000e+02 7.410210000000000000e+05 3.970150000000000068e-01
6.770000000000000000e+02 1.232833000000000000e+06 6.926029999999999687e-01
7.600000000000000000e+02 8.795220000000000000e+05 4.011879999999999891e-01
2.000000000000000000e+00 2.171740000000000000e+05 3.894159999999999844e-01
6.770000000000000000e+02 6.999560000000000000e+05 3.357580000000000009e-01
6.770000000000000000e+02 8.969210000000000000e+05 3.369539999999999758e-01
6.770000000000000000e+02 3.739660000000000000e+05 3.763999999999999985e-03
6.770000000000000000e+02 9.021450000000000000e+05 7.227200000000000291e-02
6.770000000000000000e+02 8.986000000000000000e+05 3.091048999999999936e+00
7.600000000000000000e+02 3.552730000000000000e+05 2.647999999999999798e-01
1.296000000000000000e+03 5.546900000000000000e+04 4.501829999999999998e-01
1.690000000000000000e+02 8.338900000000000000e+05 3.991489999999999760e-01
1.690000000000000000e+02 1.160737000000000000e+06 9.279899999999999816e-01
6.770000000000000000e+02 6.807790000000000000e+05 5.712249999999999828e-01
7.600000000000000000e+02 7.961070000000000000e+05 4.823180000000000245e-01
1.041000000000000000e+03 7.634570000000000000e+05 4.872250000000000192e-01
1.296000000000000000e+03 6.783140000000000000e+05 8.704250000000000043e-01
6.770000000000000000e+02 8.986000000000000000e+05 3.091050000000000075e+00
7.600000000000000000e+02 3.552730000000000000e+05 2.648010000000000086e-01
1.296000000000000000e+03 5.546900000000000000e+04 4.502169999999999783e-01
2.000000000000000000e+00 2.171740000000000000e+05 3.901839999999999753e-01
6.770000000000000000e+02 6.999560000000000000e+05 3.360310000000000241e-01
6.770000000000000000e+02 8.969210000000000000e+05 3.373120000000000007e-01
6.770000000000000000e+02 6.572420000000000000e+05 3.005579999999999918e-01
7.600000000000000000e+02 6.893600000000000000e+05 3.141760000000000108e-01
6.770000000000000000e+02 1.248412000000000000e+06 2.984229999999999938e-01
1.348000000000000000e+03 6.636120000000000000e+05 3.378129999999999744e-01
2.000000000000000000e+00 7.668860000000000000e+05 3.726729999999999765e-01
6.770000000000000000e+02 5.066360000000000000e+05 3.024029999999999774e-01
6.770000000000000000e+02 1.248412000000000000e+06 2.984229999999999938e-01
1.348000000000000000e+03 6.636120000000000000e+05 3.378099999999999992e-01
7.000000000000000000e+00 1.839990000000000000e+05 2.624839999999999951e-01
7.840000000000000000e+02 5.243620000000000000e+05 4.723289999999999988e-01
1.348000000000000000e+03 7.674730000000000000e+05 2.613440000000000207e-01
3.000000000000000000e+00 2.796900000000000000e+04 6.956390000000000073e-01
7.000000000000000000e+00 7.035350000000000000e+05 6.091239999999999988e-01
5.350000000000000000e+02 1.162280000000000000e+05 7.745030000000000525e-01
5.970000000000000000e+02 8.422310000000000000e+05 4.418860000000000010e-01
7.840000000000000000e+02 9.181150000000000000e+05 6.894900000000000473e-01
7.000000000000000000e+00 1.019464000000000000e+06 4.822819999999999885e-01
7.840000000000000000e+02 2.123380000000000000e+05 3.521029999999999993e-01
7.000000000000000000e+00 1.019464000000000000e+06 4.822859999999999925e-01
7.840000000000000000e+02 2.123400000000000000e+05 3.522890000000000188e-01
4.020000000000000000e+02 5.245860000000000000e+05 2.174669999999999936e-01
1.195000000000000000e+03 3.786230000000000000e+05 1.612240000000000062e-01
4.020000000000000000e+02 2.444080000000000000e+05 3.409590000000000121e-01
7.030000000000000000e+02 2.300200000000000000e+04 4.537930000000000019e-01
1.257000000000000000e+03 1.109711000000000000e+06 4.747000000000000108e-01
6.600000000000000000e+01 6.253280000000000000e+05 4.919999999999999929e-01
7.030000000000000000e+02 7.807800000000000000e+05 5.750020000000000131e-01
7.460000000000000000e+02 9.477770000000000000e+05 6.162609999999999477e-01
1.259000000000000000e+03 1.091316000000000000e+06 5.878910000000000524e-01
1.259000000000000000e+03 6.828320000000000000e+05 9.757310000000000150e-01
6.600000000000000000e+01 2.193070000000000000e+05 3.429490000000000038e-01
9.710000000000000000e+02 7.760940000000000000e+05 4.280059999999999976e-01
7.460000000000000000e+02 9.615600000000000000e+04 4.748399999999999843e-01
9.710000000000000000e+02 1.098568000000000000e+06 4.220929999999999960e-01
9.710000000000000000e+02 3.446000000000000000e+04 4.224709999999999854e-01
9.620000000000000000e+02 1.189960000000000000e+05 3.664499999999999702e-02
1.044000000000000000e+03 5.749480000000000000e+05 2.562150000000000261e-01
6.600000000000000000e+01 9.766890000000000000e+05 3.720240000000000213e-01
7.460000000000000000e+02 4.118550000000000000e+05 3.005568999999999935e+00
9.710000000000000000e+02 9.241460000000000000e+05 6.895329999999999515e-01
1.044000000000000000e+03 1.263189000000000000e+06 4.941300000000000137e-01
1.044000000000000000e+03 7.762150000000000000e+05 8.053789999999999560e-01
1.132000000000000000e+03 1.115910000000000000e+05 5.468619999999999592e-01
1.259000000000000000e+03 7.220000000000000000e+03 6.250750000000000473e-01
1.259000000000000000e+03 1.266085000000000000e+06 1.022612000000000076e+00
6.600000000000000000e+01 1.194824000000000000e+06 2.509819999999999829e-01
7.030000000000000000e+02 4.323370000000000000e+05 4.990160000000000151e-01
7.460000000000000000e+02 9.477770000000000000e+05 4.020690000000000097e-01
1.259000000000000000e+03 3.122720000000000000e+05 6.886999999999999789e-01
6.600000000000000000e+01 9.766890000000000000e+05 3.720510000000000206e-01
7.460000000000000000e+02 4.118550000000000000e+05 3.005596999999999852e+00
9.710000000000000000e+02 9.241460000000000000e+05 6.898950000000000360e-01
1.044000000000000000e+03 1.012865000000000000e+06 4.945729999999999849e-01
1.044000000000000000e+03 7.762150000000000000e+05 8.053129999999999455e-01
1.132000000000000000e+03 1.115910000000000000e+05 5.469650000000000345e-01
1.259000000000000000e+03 7.220000000000000000e+03 6.250980000000000425e-01
5.310000000000000000e+02 5.128910000000000000e+05 6.135129999999999750e-01
9.710000000000000000e+02 1.241106000000000000e+06 3.836510000000000198e-01
1.044000000000000000e+03 2.874330000000000000e+05 5.924730000000000274e-01
1.132000000000000000e+03 7.898090000000000000e+05 5.127369999999999983e-01
1.326000000000000000e+03 7.410210000000000000e+05 6.836360000000000214e-01
1.326000000000000000e+03 1.232833000000000000e+06 9.343559999999999643e-01
1.326000000000000000e+03 2.623400000000000000e+04 6.830140000000000100e-01
1.369000000000000000e+03 3.250780000000000000e+05 7.473149999999999515e-01
7.370000000000000000e+02 1.075702000000000000e+06 5.717360000000000220e-01
1.044000000000000000e+03 5.405670000000000000e+05 4.922090000000000076e-01
1.369000000000000000e+03 4.190640000000000000e+05 6.900500000000000522e-01
5.250000000000000000e+02 1.016829000000000000e+06 9.933779999999999832e-01
7.370000000000000000e+02 4.255730000000000000e+05 5.734629999999999450e-01
9.620000000000000000e+02 5.474710000000000000e+05 2.230469999999999953e-01
1.082000000000000000e+03 1.002866000000000000e+06 3.285730000000000040e-01
1.369000000000000000e+03 2.785270000000000000e+05 5.877050000000000329e-01
5.250000000000000000e+02 5.577300000000000000e+04 8.120969999999999578e-01
1.082000000000000000e+03 4.399380000000000000e+05 1.840400000000000091e-01
5.250000000000000000e+02 1.016829000000000000e+06 9.933800000000000407e-01
7.370000000000000000e+02 4.255730000000000000e+05 5.734650000000000025e-01
9.620000000000000000e+02 5.474710000000000000e+05 2.230600000000000083e-01
1.082000000000000000e+03 1.002866000000000000e+06 3.285739999999999772e-01
1.369000000000000000e+03 2.785270000000000000e+05 5.877139999999999587e-01
2.720000000000000000e+02 9.535340000000000000e+05 4.999299999999999855e-01
5.250000000000000000e+02 1.187300000000000000e+05 7.980850000000000444e-01
7.370000000000000000e+02 7.529920000000000000e+05 3.329280000000000017e-01
8.040000000000000000e+02 3.849170000000000000e+05 6.978459999999999663e-01
1.161000000000000000e+03 1.035587000000000000e+06 6.987710000000000310e-01
5.250000000000000000e+02 1.016829000000000000e+06 9.933999999999999497e-01
7.370000000000000000e+02 4.255730000000000000e+05 5.734829999999999650e-01
9.620000000000000000e+02 5.474710000000000000e+05 2.230769999999999975e-01
1.082000000000000000e+03 1.002866000000000000e+06 3.286069999999999824e-01
1.369000000000000000e+03 2.785270000000000000e+05 5.877240000000000242e-01
6.520000000000000000e+02 1.014463000000000000e+06 4.501899999999999791e-01
9.620000000000000000e+02 1.245254000000000000e+06 1.687569999999999903e-01
5.250000000000000000e+02 1.016829000000000000e+06 9.934110000000000440e-01
7.370000000000000000e+02 4.255730000000000000e+05 5.734850000000000225e-01
9.620000000000000000e+02 5.474710000000000000e+05 2.230860000000000065e-01
1.082000000000000000e+03 1.002866000000000000e+06 3.273710000000000231e-01
1.369000000000000000e+03 2.785270000000000000e+05 5.877440000000000442e-01
6.520000000000000000e+02 1.014463000000000000e+06 4.501910000000000078e-01
9.620000000000000000e+02 1.245254000000000000e+06 1.687569999999999903e-01
6.520000000000000000e+02 9.627400000000000000e+05 3.045700000000000074e-01
1.056000000000000000e+03 1.143227000000000000e+06 1.029409000000000018e+00
8.250000000000000000e+02 8.999950000000000000e+05 8.118599999999999428e-02
3.830000000000000000e+02 3.421800000000000000e+05 4.096460000000000101e-01
8.250000000000000000e+02 2.814810000000000000e+05 2.888169999999999904e-01
1.214000000000000000e+03 1.238853000000000000e+06 2.868760000000000199e-01
4.690000000000000000e+02 1.051691000000000000e+06 3.115809000000000051e+00
1.214000000000000000e+03 1.271010000000000000e+06 2.507519999999999749e-01
2.850000000000000000e+02 5.573230000000000000e+05 5.050449999999999662e-01
1.297000000000000000e+03 8.211490000000000000e+05 4.669829999999999814e-01
2.850000000000000000e+02 1.041726000000000000e+06 5.777339999999999698e-01
1.297000000000000000e+03 2.466170000000000000e+05 5.587159999999999904e-01
1.323000000000000000e+03 4.947220000000000000e+05 5.550819999999999643e-01
9.670000000000000000e+02 1.036813000000000000e+06 2.285729999999999984e-01
1.351000000000000000e+03 5.889670000000000000e+05 4.503829999999999778e-01
1.351000000000000000e+03 1.257803000000000000e+06 8.201899999999999469e-02
7.850000000000000000e+02 5.096720000000000000e+05 2.254730000000000067e-01
9.670000000000000000e+02 9.568030000000000000e+05 4.110920000000000130e-01
1.323000000000000000e+03 9.280330000000000000e+05 2.452429999999999888e-01
7.850000000000000000e+02 3.550280000000000000e+05 4.238169999999999993e-01
7.850000000000000000e+02 5.096720000000000000e+05 2.254730000000000067e-01
9.670000000000000000e+02 3.582300000000000000e+05 2.383800000000000086e-01
1.323000000000000000e+03 9.280330000000000000e+05 2.452429999999999888e-01
7.700000000000000000e+02 9.528030000000000000e+05 5.945650000000000102e-01
9.670000000000000000e+02 1.245562000000000000e+06 6.093410000000000215e-01
1.351000000000000000e+03 1.066011000000000000e+06 4.027399999999999869e-01
9.670000000000000000e+02 1.254789000000000000e+06 4.963330000000000242e-01
1.351000000000000000e+03 1.935270000000000000e+05 1.202539999999999998e-01
7.700000000000000000e+02 9.528030000000000000e+05 5.945639999999999814e-01
7.700000000000000000e+02 4.880640000000000000e+05 1.409367000000000036e+00
9.670000000000000000e+02 1.245562000000000000e+06 6.093389999999999640e-01
1.351000000000000000e+03 1.066011000000000000e+06 4.027390000000000136e-01
9.670000000000000000e+02 1.254789000000000000e+06 4.962119999999999864e-01
1.351000000000000000e+03 1.935270000000000000e+05 1.202539999999999998e-01
7.700000000000000000e+02 9.528030000000000000e+05 5.945639999999999814e-01
7.700000000000000000e+02 4.880640000000000000e+05 1.409337000000000062e+00
9.670000000000000000e+02 1.245562000000000000e+06 6.093300000000000383e-01
1.351000000000000000e+03 1.066011000000000000e+06 4.027379999999999849e-01
7.700000000000000000e+02 5.037780000000000000e+05 2.304799999999999904e-01
2.550000000000000000e+02 2.874330000000000000e+05 3.030780000000000141e-01
1.020000000000000000e+03 5.769460000000000000e+05 1.775849999999999929e-01
7.270000000000000000e+02 3.169350000000000000e+05 6.122330000000000272e-01
7.700000000000000000e+02 1.001240000000000000e+06 3.713969999999999771e-01
1.020000000000000000e+03 3.433430000000000000e+05 8.866690000000000405e-01
7.700000000000000000e+02 6.761070000000000000e+05 4.060699999999999865e-01
1.351000000000000000e+03 6.209340000000000000e+05 3.662759999999999905e-01
1.351000000000000000e+03 9.123710000000000000e+05 5.490589999999999637e-01
9.670000000000000000e+02 1.638930000000000000e+05 6.027719999999999745e-01
1.351000000000000000e+03 3.394000000000000000e+04 2.347289999999999932e-01
7.700000000000000000e+02 6.761080000000000000e+05 4.046879999999999922e-01
1.351000000000000000e+03 1.154445000000000000e+06 5.490589999999999637e-01
1.351000000000000000e+03 6.209340000000000000e+05 3.662770000000000192e-01
9.670000000000000000e+02 1.638930000000000000e+05 5.282310000000000061e-01
1.351000000000000000e+03 1.269740000000000000e+06 1.307169999999999999e-01
7.700000000000000000e+02 6.761080000000000000e+05 4.046850000000000169e-01
1.351000000000000000e+03 6.209340000000000000e+05 3.662770000000000192e-01
1.351000000000000000e+03 9.123710000000000000e+05 5.490610000000000213e-01
7.270000000000000000e+02 3.169350000000000000e+05 6.122619999999999729e-01
7.700000000000000000e+02 1.001240000000000000e+06 3.700419999999999821e-01
1.020000000000000000e+03 3.433430000000000000e+05 8.864269999999999650e-01
7.320000000000000000e+02 3.849170000000000000e+05 7.957070000000000531e-01
7.700000000000000000e+02 7.988280000000000000e+05 8.382819999999999716e-01
7.700000000000000000e+02 9.091520000000000000e+05 1.256382000000000110e+00
9.670000000000000000e+02 9.383170000000000000e+05 7.635359999999999925e-01
1.351000000000000000e+03 3.628240000000000000e+05 7.701700000000000212e-01
7.270000000000000000e+02 5.998580000000000000e+05 7.647420000000000329e-01
7.320000000000000000e+02 2.037720000000000000e+05 8.797059999999999880e-01
1.020000000000000000e+03 1.146635000000000000e+06 5.977799999999999780e-01
1.362000000000000000e+03 5.367430000000000000e+05 5.647140000000000493e-01
1.362000000000000000e+03 4.646000000000000000e+04 6.845440000000000413e-01
1.362000000000000000e+03 1.274484000000000000e+06 1.979470000000000118e-01
4.040000000000000000e+02 6.999560000000000000e+05 3.596010000000000040e-01
4.040000000000000000e+02 1.261119000000000000e+06 3.572770000000000112e-01
5.190000000000000000e+02 1.206817000000000000e+06 3.674520000000000008e-01
6.510000000000000000e+02 1.202411000000000000e+06 2.594739999999999824e-01
6.510000000000000000e+02 1.104861000000000000e+06 4.320825000000000138e+00
7.300000000000000000e+01 1.143429000000000000e+06 6.849910000000000165e-01
6.510000000000000000e+02 1.223406000000000000e+06 3.431250000000000133e-01
4.040000000000000000e+02 6.999560000000000000e+05 3.594829999999999970e-01
4.040000000000000000e+02 8.969210000000000000e+05 3.572029999999999927e-01
5.190000000000000000e+02 1.206817000000000000e+06 3.674490000000000256e-01
6.510000000000000000e+02 1.202411000000000000e+06 2.594739999999999824e-01
6.510000000000000000e+02 1.104861000000000000e+06 4.320826000000000278e+00
7.300000000000000000e+01 1.143429000000000000e+06 6.849880000000000413e-01
6.510000000000000000e+02 1.223406000000000000e+06 3.431230000000000113e-01
4.040000000000000000e+02 7.271450000000000000e+05 4.647330000000000072e-01
4.040000000000000000e+02 9.686740000000000000e+05 6.802399999999999558e-01
6.460000000000000000e+02 5.596070000000000000e+05 2.393750000000000044e-01
6.460000000000000000e+02 6.554220000000000000e+05 1.469439999999999913e-01
6.510000000000000000e+02 8.582470000000000000e+05 2.872569999999999846e-01
4.040000000000000000e+02 6.807790000000000000e+05 8.300170000000000048e-01
4.040000000000000000e+02 7.096790000000000000e+05 6.034680000000000044e-01
6.460000000000000000e+02 6.299830000000000000e+05 2.326040000000000052e-01
6.460000000000000000e+02 1.173355000000000000e+06 2.313300000000000078e-01
1.030000000000000000e+03 9.121840000000000000e+05 2.600299999999999834e-01
1.040000000000000000e+02 8.494200000000000000e+05 6.507380000000000386e-01
1.030000000000000000e+03 1.270129000000000000e+06 1.398580000000000101e-01
1.030000000000000000e+03 2.462000000000000000e+05 4.490882000000000041e+00
1.342000000000000000e+03 5.744000000000000000e+05 4.865829999999999878e-01
1.010000000000000000e+02 3.406430000000000000e+05 5.464769999999999905e-01
1.040000000000000000e+02 3.499650000000000000e+05 5.225809999999999622e-01
8.940000000000000000e+02 9.036960000000000000e+05 6.321679999999999522e-01
1.176000000000000000e+03 1.179595000000000000e+06 7.590869999999999562e-01
1.040000000000000000e+02 1.014463000000000000e+06 4.606830000000000092e-01
7.130000000000000000e+02 1.255800000000000000e+05 4.142390000000000239e-01
8.940000000000000000e+02 7.346270000000000000e+05 4.945479999999999876e-01
8.940000000000000000e+02 7.437700000000000000e+04 4.600210000000000132e-01
1.124000000000000000e+03 1.179523000000000000e+06 7.086609999999999854e-01
7.130000000000000000e+02 2.389330000000000000e+05 2.848890000000000033e-01
1.040000000000000000e+02 1.014463000000000000e+06 4.608209999999999806e-01
7.130000000000000000e+02 1.255800000000000000e+05 4.142379999999999951e-01
8.940000000000000000e+02 7.346280000000000000e+05 4.604550000000000032e-01
8.940000000000000000e+02 1.075702000000000000e+06 4.937759999999999927e-01
1.124000000000000000e+03 1.179523000000000000e+06 7.085879999999999956e-01
1.010000000000000000e+02 3.406430000000000000e+05 5.465539999999999843e-01
1.040000000000000000e+02 3.499650000000000000e+05 5.224779999999999980e-01
8.940000000000000000e+02 9.036960000000000000e+05 6.313429999999999875e-01
1.176000000000000000e+03 1.179595000000000000e+06 7.589569999999999927e-01
1.040000000000000000e+02 1.014463000000000000e+06 4.608519999999999839e-01
7.130000000000000000e+02 1.255800000000000000e+05 4.142390000000000239e-01
8.940000000000000000e+02 7.346270000000000000e+05 4.937759999999999927e-01
8.940000000000000000e+02 7.346280000000000000e+05 4.604550000000000032e-01
1.124000000000000000e+03 1.179523000000000000e+06 7.080450000000000355e-01
1.010000000000000000e+02 3.406430000000000000e+05 5.600540000000000518e-01
1.040000000000000000e+02 3.499650000000000000e+05 5.430190000000000294e-01
8.940000000000000000e+02 9.036960000000000000e+05 6.091839999999999478e-01
1.124000000000000000e+03 1.205181000000000000e+06 3.947379999999999778e-01
1.176000000000000000e+03 1.179595000000000000e+06 7.756189999999999474e-01
1.010000000000000000e+02 2.927970000000000000e+05 7.313640000000000141e-01
5.500000000000000000e+02 1.203008000000000000e+06 1.745170000000000055e-01
7.650000000000000000e+02 1.817980000000000000e+05 6.464360000000000106e-01
1.176000000000000000e+03 1.152665000000000000e+06 8.512699999999999712e-01
1.176000000000000000e+03 1.284947000000000000e+06 8.489309999999999912e-01
