# Barrier Energy Step Time
0.000000000000000000e+00 -2.987590799999999945e+04 5.700000000000000000e+02 5.658999999999999587e-09
1.749999999999999889e-01 -2.987620200000000114e+04 5.705000000000000000e+02 5.659999999999999893e-09
0.000000000000000000e+00 -2.987637800000000061e+04 5.710000000000000000e+02 5.659999999999999893e-09
6.879999999999999449e-01 -2.987552400000000125e+04 5.715000000000000000e+02 5.675999999999999838e-09
0.000000000000000000e+00 -2.987621199999999953e+04 5.720000000000000000e+02 5.675999999999999838e-09
5.230000000000000204e-01 -2.987585399999999936e+04 5.725000000000000000e+02 5.691999999999999783e-09
0.000000000000000000e+00 -2.987637800000000061e+04 5.730000000000000000e+02 5.691999999999999783e-09
8.199999999999999512e-01 -2.987539300000000003e+04 5.735000000000000000e+02 5.736000000000000045e-09
0.000000000000000000e+00 -2.987621399999999994e+04 5.740000000000000000e+02 5.736000000000000045e-09
3.719999999999999973e-01 -2.987608799999999974e+04 5.745000000000000000e+02 5.739000000000000138e-09
0.000000000000000000e+00 -2.987645999999999913e+04 5.750000000000000000e+02 5.739000000000000138e-09
4.470000000000000084e-01 -2.987607500000000073e+04 5.755000000000000000e+02 5.740999999999999924e-09
0.000000000000000000e+00 -2.987652200000000084e+04 5.760000000000000000e+02 5.740999999999999924e-09
4.159999999999999809e-01 -2.987662700000000041e+04 5.765000000000000000e+02 5.745000000000000324e-09
0.000000000000000000e+00 -2.987704300000000148e+04 5.770000000000000000e+02 5.745000000000000324e-09
5.390000000000000346e-01 -2.987649799999999959e+04 5.775000000000000000e+02 5.777999999999999693e-09
0.000000000000000000e+00 -2.987703600000000006e+04 5.780000000000000000e+02 5.777999999999999693e-09
4.620000000000000218e-01 -2.987661600000000180e+04 5.785000000000000000e+02 5.782000000000000093e-09
0.000000000000000000e+00 -2.987707900000000154e+04 5.790000000000000000e+02 5.782000000000000093e-09
5.040000000000000036e-01 -2.987653199999999924e+04 5.795000000000000000e+02 5.815000000000000289e-09
0.000000000000000000e+00 -2.987703600000000006e+04 5.800000000000000000e+02 5.815000000000000289e-09
4.769999999999999796e-01 -2.987638399999999820e+04 5.805000000000000000e+02 5.820000000000000168e-09
0.000000000000000000e+00 -2.987686100000000079e+04 5.810000000000000000e+02 5.820000000000000168e-09
3.019999999999999907e-01 -2.987673500000000058e+04 5.815000000000000000e+02 5.823999999999999741e-09
0.000000000000000000e+00 -2.987703600000000006e+04 5.820000000000000000e+02 5.823999999999999741e-09
5.689999999999999503e-01 -2.987673199999999997e+04 5.825000000000000000e+02 5.842999999999999778e-09
0.000000000000000000e+00 -2.987730099999999948e+04 5.830000000000000000e+02 5.842999999999999778e-09
4.139999999999999791e-01 -2.987721099999999933e+04 5.835000000000000000e+02 5.847999999999999658e-09
0.000000000000000000e+00 -2.987762500000000000e+04 5.840000000000000000e+02 5.847999999999999658e-09
4.349999999999999978e-01 -2.987761999999999898e+04 5.845000000000000000e+02 5.850000000000000271e-09
0.000000000000000000e+00 -2.987805500000000029e+04 5.850000000000000000e+02 5.850000000000000271e-09
6.099999999999999867e-01 -2.987725600000000122e+04 5.855000000000000000e+02 5.855999999999999630e-09
0.000000000000000000e+00 -2.987786699999999837e+04 5.860000000000000000e+02 5.855999999999999630e-09
4.219999999999999862e-01 -2.987763300000000163e+04 5.865000000000000000e+02 5.861000000000000337e-09
0.000000000000000000e+00 -2.987805500000000029e+04 5.870000000000000000e+02 5.861000000000000337e-09
6.540000000000000258e-01 -2.987738499999999840e+04 5.875000000000000000e+02 5.872999999999999882e-09
0.000000000000000000e+00 -2.987803900000000067e+04 5.880000000000000000e+02 5.872999999999999882e-09
5.320000000000000284e-01 -2.987757500000000073e+04 5.885000000000000000e+02 5.875999999999999975e-09
0.000000000000000000e+00 -2.987810699999999997e+04 5.890000000000000000e+02 5.875999999999999975e-09
5.999999999999999778e-01 -2.987743899999999849e+04 5.895000000000000000e+02 5.937999999999999967e-09
0.000000000000000000e+00 -2.987803900000000067e+04 5.900000000000000000e+02 5.937999999999999967e-09
6.149999999999999911e-01 -2.987717299999999886e+04 5.905000000000000000e+02 5.944000000000000153e-09
0.000000000000000000e+00 -2.987778800000000047e+04 5.910000000000000000e+02 5.944000000000000153e-09
5.709999999999999520e-01 -2.987717299999999886e+04 5.915000000000000000e+02 5.947000000000000247e-09
0.000000000000000000e+00 -2.987774399999999878e+04 5.920000000000000000e+02 5.947000000000000247e-09
4.939999999999999947e-01 -2.987738599999999860e+04 5.925000000000000000e+02 5.949000000000000033e-09
0.000000000000000000e+00 -2.987788000000000102e+04 5.930000000000000000e+02 5.949000000000000033e-09
5.410000000000000364e-01 -2.987742699999999968e+04 5.935000000000000000e+02 5.960000000000000098e-09
0.000000000000000000e+00 -2.987796800000000076e+04 5.940000000000000000e+02 5.960000000000000098e-09
5.240000000000000213e-01 -2.987735099999999875e+04 5.945000000000000000e+02 5.963999999999999671e-09
0.000000000000000000e+00 -2.987787500000000000e+04 5.950000000000000000e+02 5.963999999999999671e-09
4.299999999999999933e-01 -2.987753800000000047e+04 5.955000000000000000e+02 5.966999999999999764e-09
0.000000000000000000e+00 -2.987796800000000076e+04 5.960000000000000000e+02 5.966999999999999764e-09
4.440000000000000058e-01 -2.987774000000000160e+04 5.965000000000000000e+02 5.969000000000000377e-09
0.000000000000000000e+00 -2.987818400000000111e+04 5.970000000000000000e+02 5.969000000000000377e-09
5.989999999999999769e-01 -2.987743600000000151e+04 5.975000000000000000e+02 5.987000000000000108e-09
0.000000000000000000e+00 -2.987803399999999965e+04 5.980000000000000000e+02 5.987000000000000108e-09
5.909999999999999698e-01 -2.987728700000000026e+04 5.985000000000000000e+02 5.991999999999999988e-09
0.000000000000000000e+00 -2.987787800000000061e+04 5.990000000000000000e+02 5.991999999999999988e-09
3.180000000000000049e-01 -2.987762900000000081e+04 5.995000000000000000e+02 5.993999999999999774e-09
0.000000000000000000e+00 -2.987794800000000032e+04 6.000000000000000000e+02 5.993999999999999774e-09
6.039999999999999813e-01 -2.987737399999999980e+04 6.005000000000000000e+02 5.995000000000000081e-09
0.000000000000000000e+00 -2.987797799999999916e+04 6.010000000000000000e+02 5.995000000000000081e-09
6.340000000000000080e-01 -2.987731299999999828e+04 6.015000000000000000e+02 6.031000000000000370e-09
0.000000000000000000e+00 -2.987794800000000032e+04 6.020000000000000000e+02 6.031000000000000370e-09
5.180000000000000160e-01 -2.987768600000000151e+04 6.025000000000000000e+02 6.031000000000000370e-09
0.000000000000000000e+00 -2.987820300000000134e+04 6.030000000000000000e+02 6.031000000000000370e-09
3.049999999999999933e-01 -2.987794499999999971e+04 6.035000000000000000e+02 6.033000000000000156e-09
0.000000000000000000e+00 -2.987825000000000000e+04 6.040000000000000000e+02 6.033000000000000156e-09
3.509999999999999787e-01 -2.987785199999999895e+04 6.045000000000000000e+02 6.038000000000000036e-09
0.000000000000000000e+00 -2.987820300000000134e+04 6.050000000000000000e+02 6.038000000000000036e-09
3.049999999999999933e-01 -2.987794499999999971e+04 6.055000000000000000e+02 6.039999999999999822e-09
0.000000000000000000e+00 -2.987825000000000000e+04 6.060000000000000000e+02 6.039999999999999822e-09
3.509999999999999787e-01 -2.987785199999999895e+04 6.065000000000000000e+02 6.041999999999999608e-09
0.000000000000000000e+00 -2.987820300000000134e+04 6.070000000000000000e+02 6.041999999999999608e-09
6.420000000000000151e-01 -2.987735499999999956e+04 6.075000000000000000e+02 6.044000000000000222e-09
0.000000000000000000e+00 -2.987799699999999939e+04 6.080000000000000000e+02 6.044000000000000222e-09
4.359999999999999987e-01 -2.987776800000000003e+04 6.085000000000000000e+02 6.053999999999999980e-09
0.000000000000000000e+00 -2.987820300000000134e+04 6.090000000000000000e+02 6.053999999999999980e-09
4.309999999999999942e-01 -2.987774299999999857e+04 6.095000000000000000e+02 6.053999999999999980e-09
0.000000000000000000e+00 -2.987817499999999927e+04 6.100000000000000000e+02 6.053999999999999980e-09
5.450000000000000400e-01 -2.987771500000000015e+04 6.105000000000000000e+02 6.061999999999999953e-09
0.000000000000000000e+00 -2.987825899999999820e+04 6.110000000000000000e+02 6.061999999999999953e-09
3.770000000000000018e-01 -2.987811999999999898e+04 6.115000000000000000e+02 6.063000000000000260e-09
0.000000000000000000e+00 -2.987849699999999939e+04 6.120000000000000000e+02 6.063000000000000260e-09
6.410000000000000142e-01 -2.987773600000000079e+04 6.125000000000000000e+02 6.068000000000000139e-09
0.000000000000000000e+00 -2.987837700000000041e+04 6.130000000000000000e+02 6.068000000000000139e-09
5.210000000000000187e-01 -2.987797599999999875e+04 6.135000000000000000e+02 6.076000000000000111e-09
0.000000000000000000e+00 -2.987849699999999939e+04 6.140000000000000000e+02 6.076000000000000111e-09
3.739999999999999991e-01 -2.987837399999999980e+04 6.145000000000000000e+02 6.082000000000000297e-09
0.000000000000000000e+00 -2.987874799999999959e+04 6.150000000000000000e+02 6.082000000000000297e-09
5.999999999999999778e-01 -2.987810900000000038e+04 6.155000000000000000e+02 6.087999999999999656e-09
0.000000000000000000e+00 -2.987870899999999892e+04 6.160000000000000000e+02 6.087999999999999656e-09
5.620000000000000551e-01 -2.987818600000000151e+04 6.165000000000000000e+02 6.088999999999999963e-09
0.000000000000000000e+00 -2.987874799999999959e+04 6.170000000000000000e+02 6.088999999999999963e-09
5.999999999999999778e-01 -2.987810900000000038e+04 6.175000000000000000e+02 6.187999999999999724e-09
0.000000000000000000e+00 -2.987870899999999892e+04 6.180000000000000000e+02 6.187999999999999724e-09
5.610000000000000542e-01 -2.987810299999999916e+04 6.185000000000000000e+02 6.195999999999999697e-09
0.000000000000000000e+00 -2.987866400000000067e+04 6.190000000000000000e+02 6.195999999999999697e-09
5.200000000000000178e-01 -2.987805700000000070e+04 6.195000000000000000e+02 6.211000000000000162e-09
0.000000000000000000e+00 -2.987857700000000114e+04 6.200000000000000000e+02 6.211000000000000162e-09
4.329999999999999960e-01 -2.987823099999999977e+04 6.205000000000000000e+02 6.217999999999999828e-09
0.000000000000000000e+00 -2.987866400000000067e+04 6.210000000000000000e+02 6.217999999999999828e-09
6.640000000000000346e-01 -2.987812399999999980e+04 6.215000000000000000e+02 6.238999999999999652e-09
0.000000000000000000e+00 -2.987878700000000026e+04 6.220000000000000000e+02 6.238999999999999652e-09
5.150000000000000133e-01 -2.987848199999999997e+04 6.225000000000000000e+02 6.238999999999999652e-09
0.000000000000000000e+00 -2.987899699999999939e+04 6.230000000000000000e+02 6.238999999999999652e-09
6.129999999999999893e-01 -2.987867199999999866e+04 6.235000000000000000e+02 6.241000000000000265e-09
0.000000000000000000e+00 -2.987928600000000006e+04 6.240000000000000000e+02 6.241000000000000265e-09
6.760000000000000453e-01 -2.987863999999999942e+04 6.245000000000000000e+02 6.247999999999999931e-09
0.000000000000000000e+00 -2.987931699999999910e+04 6.250000000000000000e+02 6.247999999999999931e-09
7.389999999999999902e-01 -2.987898500000000058e+04 6.255000000000000000e+02 6.273000000000000155e-09
0.000000000000000000e+00 -2.987972399999999834e+04 6.260000000000000000e+02 6.273000000000000155e-09
6.400000000000000133e-01 -2.987880400000000009e+04 6.265000000000000000e+02 6.278000000000000034e-09
0.000000000000000000e+00 -2.987944399999999951e+04 6.270000000000000000e+02 6.278000000000000034e-09
3.599999999999999867e-01 -2.987936500000000160e+04 6.275000000000000000e+02 6.281000000000000127e-09
0.000000000000000000e+00 -2.987972399999999834e+04 6.280000000000000000e+02 6.281000000000000127e-09
6.400000000000000133e-01 -2.987880400000000009e+04 6.285000000000000000e+02 6.308000000000000137e-09
0.000000000000000000e+00 -2.987944399999999951e+04 6.290000000000000000e+02 6.308000000000000137e-09
3.599999999999999867e-01 -2.987936500000000160e+04 6.295000000000000000e+02 6.319999999999999682e-09
0.000000000000000000e+00 -2.987972399999999834e+04 6.300000000000000000e+02 6.319999999999999682e-09
6.400000000000000133e-01 -2.987880400000000009e+04 6.305000000000000000e+02 6.551000000000000229e-09
0.000000000000000000e+00 -2.987944399999999951e+04 6.310000000000000000e+02 6.551000000000000229e-09
3.599999999999999867e-01 -2.987936500000000160e+04 6.315000000000000000e+02 6.556000000000000108e-09
0.000000000000000000e+00 -2.987972399999999834e+04 6.320000000000000000e+02 6.556000000000000108e-09
6.400000000000000133e-01 -2.987880400000000009e+04 6.325000000000000000e+02 6.902999999999999840e-09
0.000000000000000000e+00 -2.987944399999999951e+04 6.330000000000000000e+02 6.902999999999999840e-09
3.599999999999999867e-01 -2.987936500000000160e+04 6.335000000000000000e+02 6.904999999999999627e-09
0.000000000000000000e+00 -2.987972399999999834e+04 6.340000000000000000e+02 6.904999999999999627e-09
8.890000000000000124e-01 -2.987840799999999945e+04 6.345000000000000000e+02 7.066999999999999688e-09
0.000000000000000000e+00 -2.987929699999999866e+04 6.350000000000000000e+02 7.066999999999999688e-09
4.620000000000000218e-01 -2.987926299999999901e+04 6.355000000000000000e+02 7.082000000000000153e-09
0.000000000000000000e+00 -2.987972399999999834e+04 6.360000000000000000e+02 7.082000000000000153e-09
6.400000000000000133e-01 -2.987880400000000009e+04 6.365000000000000000e+02 7.133000000000000080e-09
0.000000000000000000e+00 -2.987944399999999951e+04 6.370000000000000000e+02 7.133000000000000080e-09
3.599999999999999867e-01 -2.987936500000000160e+04 6.375000000000000000e+02 7.133000000000000080e-09
0.000000000000000000e+00 -2.987972399999999834e+04 6.380000000000000000e+02 7.133000000000000080e-09
6.400000000000000133e-01 -2.987880400000000009e+04 6.385000000000000000e+02 7.217999999999999683e-09
0.000000000000000000e+00 -2.987944399999999951e+04 6.390000000000000000e+02 7.217999999999999683e-09
3.599999999999999867e-01 -2.987936500000000160e+04 6.395000000000000000e+02 7.220999999999999776e-09
0.000000000000000000e+00 -2.987972399999999834e+04 6.400000000000000000e+02 7.220999999999999776e-09
6.400000000000000133e-01 -2.987880400000000009e+04 6.405000000000000000e+02 7.420999999999999913e-09
0.000000000000000000e+00 -2.987944399999999951e+04 6.410000000000000000e+02 7.420999999999999913e-09
3.599999999999999867e-01 -2.987936500000000160e+04 6.415000000000000000e+02 7.427000000000000099e-09
0.000000000000000000e+00 -2.987972399999999834e+04 6.420000000000000000e+02 7.427000000000000099e-09
6.400000000000000133e-01 -2.987880400000000009e+04 6.425000000000000000e+02 7.485000000000000519e-09
0.000000000000000000e+00 -2.987944399999999951e+04 6.430000000000000000e+02 7.485000000000000519e-09
3.599999999999999867e-01 -2.987936500000000160e+04 6.435000000000000000e+02 7.495999999999999757e-09
0.000000000000000000e+00 -2.987972399999999834e+04 6.440000000000000000e+02 7.495999999999999757e-09
6.400000000000000133e-01 -2.987880400000000009e+04 6.445000000000000000e+02 7.890999999999999324e-09
0.000000000000000000e+00 -2.987944399999999951e+04 6.450000000000000000e+02 7.890999999999999324e-09
3.599999999999999867e-01 -2.987936500000000160e+04 6.455000000000000000e+02 7.906999999999999268e-09
0.000000000000000000e+00 -2.987972399999999834e+04 6.460000000000000000e+02 7.906999999999999268e-09
1.020999999999999908e+00 -2.987834400000000096e+04 6.465000000000000000e+02 8.465999999999999509e-09
0.000000000000000000e+00 -2.987936500000000160e+04 6.470000000000000000e+02 8.465999999999999509e-09
6.620000000000000329e-01 -2.987906200000000172e+04 6.475000000000000000e+02 8.483000000000000588e-09
0.000000000000000000e+00 -2.987972399999999834e+04 6.480000000000000000e+02 8.483000000000000588e-09
6.400000000000000133e-01 -2.987880400000000009e+04 6.485000000000000000e+02 8.579999999999999736e-09
0.000000000000000000e+00 -2.987944399999999951e+04 6.490000000000000000e+02 8.579999999999999736e-09
5.430000000000000382e-01 -2.987895100000000093e+04 6.495000000000000000e+02 8.589000000000000015e-09
0.000000000000000000e+00 -2.987949399999999878e+04 6.500000000000000000e+02 8.589000000000000015e-09
5.929999999999999716e-01 -2.987885099999999875e+04 6.505000000000000000e+02 8.598000000000000294e-09
0.000000000000000000e+00 -2.987944399999999951e+04 6.510000000000000000e+02 8.598000000000000294e-09
3.599999999999999867e-01 -2.987936500000000160e+04 6.515000000000000000e+02 8.599999999999999253e-09
0.000000000000000000e+00 -2.987972399999999834e+04 6.520000000000000000e+02 8.599999999999999253e-09
6.400000000000000133e-01 -2.987880500000000029e+04 6.525000000000000000e+02 9.040999999999999695e-09
0.000000000000000000e+00 -2.987944399999999951e+04 6.530000000000000000e+02 9.040999999999999695e-09
3.599999999999999867e-01 -2.987936500000000160e+04 6.535000000000000000e+02 9.049999999999999974e-09
0.000000000000000000e+00 -2.987972399999999834e+04 6.540000000000000000e+02 9.049999999999999974e-09
6.400000000000000133e-01 -2.987880500000000029e+04 6.545000000000000000e+02 9.427000000000000637e-09
0.000000000000000000e+00 -2.987944399999999951e+04 6.550000000000000000e+02 9.427000000000000637e-09
3.599999999999999867e-01 -2.987936500000000160e+04 6.555000000000000000e+02 9.444999999999999541e-09
0.000000000000000000e+00 -2.987972399999999834e+04 6.560000000000000000e+02 9.444999999999999541e-09
6.400000000000000133e-01 -2.987880500000000029e+04 6.565000000000000000e+02 9.641999999999999584e-09
0.000000000000000000e+00 -2.987944399999999951e+04 6.570000000000000000e+02 9.641999999999999584e-09
3.599999999999999867e-01 -2.987936500000000160e+04 6.575000000000000000e+02 9.641999999999999584e-09
0.000000000000000000e+00 -2.987972399999999834e+04 6.580000000000000000e+02 9.641999999999999584e-09
8.890000000000000124e-01 -2.987840799999999945e+04 6.585000000000000000e+02 9.723000000000000442e-09
0.000000000000000000e+00 -2.987929699999999866e+04 6.590000000000000000e+02 9.723000000000000442e-09
4.620000000000000218e-01 -2.987926199999999881e+04 6.595000000000000000e+02 9.768000000000000183e-09
0.000000000000000000e+00 -2.987972399999999834e+04 6.600000000000000000e+02 9.768000000000000183e-09
9.080000000000000293e-01 -2.987834400000000096e+04 6.605000000000000000e+02 9.901999999999999927e-09
0.000000000000000000e+00 -2.987925100000000020e+04 6.610000000000000000e+02 9.901999999999999927e-09
5.540000000000000480e-01 -2.987881699999999910e+04 6.615000000000000000e+02 9.911000000000000206e-09
0.000000000000000000e+00 -2.987937099999999919e+04 6.620000000000000000e+02 9.911000000000000206e-09
4.709999999999999742e-01 -2.987904100000000108e+04 6.625000000000000000e+02 9.911999999999999686e-09
0.000000000000000000e+00 -2.987951099999999860e+04 6.630000000000000000e+02 9.911999999999999686e-09
3.870000000000000107e-01 -2.987927000000000044e+04 6.635000000000000000e+02 9.911999999999999686e-09
0.000000000000000000e+00 -2.987965699999999924e+04 6.640000000000000000e+02 9.911999999999999686e-09
2.839999999999999747e-01 -2.987920300000000134e+04 6.645000000000000000e+02 9.913000000000000820e-09
0.000000000000000000e+00 -2.987948700000000099e+04 6.650000000000000000e+02 9.913000000000000820e-09
4.000000000000000083e-03 -2.988001699999999983e+04 6.655000000000000000e+02 9.913000000000000820e-09
0.000000000000000000e+00 -2.988002100000000064e+04 6.660000000000000000e+02 9.913000000000000820e-09
5.380000000000000338e-01 -2.987894900000000052e+04 6.665000000000000000e+02 9.969999999999999279e-09
0.000000000000000000e+00 -2.987948700000000099e+04 6.670000000000000000e+02 9.969999999999999279e-09
1.140000000000000041e-01 -2.987954300000000148e+04 6.675000000000000000e+02 9.971000000000000413e-09
0.000000000000000000e+00 -2.987965699999999924e+04 6.680000000000000000e+02 9.971000000000000413e-09
2.839999999999999747e-01 -2.987920300000000134e+04 6.685000000000000000e+02 9.971999999999999892e-09
0.000000000000000000e+00 -2.987948700000000099e+04 6.690000000000000000e+02 9.971999999999999892e-09
1.140000000000000041e-01 -2.987954300000000148e+04 6.695000000000000000e+02 9.971999999999999892e-09
0.000000000000000000e+00 -2.987965699999999924e+04 6.700000000000000000e+02 9.971999999999999892e-09
2.839999999999999747e-01 -2.987920300000000134e+04 6.705000000000000000e+02 9.974000000000000506e-09
0.000000000000000000e+00 -2.987948700000000099e+04 6.710000000000000000e+02 9.974000000000000506e-09
1.140000000000000041e-01 -2.987954300000000148e+04 6.715000000000000000e+02 9.974000000000000506e-09
0.000000000000000000e+00 -2.987965699999999924e+04 6.720000000000000000e+02 9.974000000000000506e-09
2.839999999999999747e-01 -2.987920300000000134e+04 6.725000000000000000e+02 9.978999999999999558e-09
0.000000000000000000e+00 -2.987948700000000099e+04 6.730000000000000000e+02 9.978999999999999558e-09
1.140000000000000041e-01 -2.987954300000000148e+04 6.735000000000000000e+02 9.978999999999999558e-09
0.000000000000000000e+00 -2.987965699999999924e+04 6.740000000000000000e+02 9.978999999999999558e-09
2.839999999999999747e-01 -2.987920300000000134e+04 6.745000000000000000e+02 9.981999999999999651e-09
0.000000000000000000e+00 -2.987948700000000099e+04 6.750000000000000000e+02 9.981999999999999651e-09
4.000000000000000083e-03 -2.988001699999999983e+04 6.755000000000000000e+02 9.981999999999999651e-09
0.000000000000000000e+00 -2.988002100000000064e+04 6.760000000000000000e+02 9.981999999999999651e-09
5.380000000000000338e-01 -2.987894900000000052e+04 6.765000000000000000e+02 1.006000000000000042e-08
0.000000000000000000e+00 -2.987948700000000099e+04 6.770000000000000000e+02 1.006000000000000042e-08
4.000000000000000083e-03 -2.988001699999999983e+04 6.775000000000000000e+02 1.006000000000000042e-08
0.000000000000000000e+00 -2.988002100000000064e+04 6.780000000000000000e+02 1.006000000000000042e-08
5.380000000000000338e-01 -2.987894900000000052e+04 6.785000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -2.987948700000000099e+04 6.790000000000000000e+02 1.021999999999999986e-08
1.140000000000000041e-01 -2.987954300000000148e+04 6.795000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -2.987965699999999924e+04 6.800000000000000000e+02 1.021999999999999986e-08
2.839999999999999747e-01 -2.987920300000000134e+04 6.805000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -2.987948700000000099e+04 6.810000000000000000e+02 1.021999999999999986e-08
4.000000000000000083e-03 -2.988001699999999983e+04 6.815000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -2.988002100000000064e+04 6.820000000000000000e+02 1.021999999999999986e-08
5.380000000000000338e-01 -2.987894900000000052e+04 6.825000000000000000e+02 1.030999999999999935e-08
0.000000000000000000e+00 -2.987948700000000099e+04 6.830000000000000000e+02 1.030999999999999935e-08
4.000000000000000083e-03 -2.988001699999999983e+04 6.835000000000000000e+02 1.030999999999999935e-08
0.000000000000000000e+00 -2.988002100000000064e+04 6.840000000000000000e+02 1.030999999999999935e-08
8.159999999999999476e-01 -2.987888200000000143e+04 6.845000000000000000e+02 1.032000000000000076e-08
0.000000000000000000e+00 -2.987969800000000032e+04 6.850000000000000000e+02 1.032000000000000076e-08
4.919999999999999929e-01 -2.987952899999999863e+04 6.855000000000000000e+02 1.033000000000000052e-08
0.000000000000000000e+00 -2.988002100000000064e+04 6.860000000000000000e+02 1.033000000000000052e-08
8.489999999999999769e-01 -2.987883099999999831e+04 6.865000000000000000e+02 1.049999999999999972e-08
0.000000000000000000e+00 -2.987968000000000029e+04 6.870000000000000000e+02 1.049999999999999972e-08
6.560000000000000275e-01 -2.987886899999999878e+04 6.875000000000000000e+02 1.054000000000000041e-08
0.000000000000000000e+00 -2.987952500000000146e+04 6.880000000000000000e+02 1.054000000000000041e-08
2.949999999999999845e-01 -2.987938899999999921e+04 6.885000000000000000e+02 1.054000000000000041e-08
0.000000000000000000e+00 -2.987968500000000131e+04 6.890000000000000000e+02 1.054000000000000041e-08
4.550000000000000155e-01 -2.987906999999999971e+04 6.895000000000000000e+02 1.055000000000000017e-08
0.000000000000000000e+00 -2.987952500000000146e+04 6.900000000000000000e+02 1.055000000000000017e-08
5.000000000000000000e-01 -2.987918000000000029e+04 6.905000000000000000e+02 1.055000000000000017e-08
0.000000000000000000e+00 -2.987968000000000029e+04 6.910000000000000000e+02 1.055000000000000017e-08
7.139999999999999680e-01 -2.987897399999999834e+04 6.915000000000000000e+02 1.058999999999999921e-08
0.000000000000000000e+00 -2.987968700000000172e+04 6.920000000000000000e+02 1.058999999999999921e-08
5.080000000000000071e-01 -2.987911500000000160e+04 6.925000000000000000e+02 1.058999999999999921e-08
0.000000000000000000e+00 -2.987962399999999980e+04 6.930000000000000000e+02 1.058999999999999921e-08
3.509999999999999787e-01 -2.987898300000000017e+04 6.935000000000000000e+02 1.058999999999999921e-08
0.000000000000000000e+00 -2.987933499999999913e+04 6.940000000000000000e+02 1.058999999999999921e-08
6.199999999999999956e-02 -2.987956100000000151e+04 6.945000000000000000e+02 1.058999999999999921e-08
0.000000000000000000e+00 -2.987962399999999980e+04 6.950000000000000000e+02 1.058999999999999921e-08
6.939999999999999503e-01 -2.987882900000000154e+04 6.955000000000000000e+02 1.058999999999999921e-08
0.000000000000000000e+00 -2.987952300000000105e+04 6.960000000000000000e+02 1.058999999999999921e-08
3.599999999999999867e-01 -2.987963499999999840e+04 6.965000000000000000e+02 1.058999999999999921e-08
0.000000000000000000e+00 -2.987999499999999898e+04 6.970000000000000000e+02 1.058999999999999921e-08
5.370000000000000329e-01 -2.987933799999999974e+04 6.975000000000000000e+02 1.060000000000000062e-08
0.000000000000000000e+00 -2.987987500000000000e+04 6.980000000000000000e+02 1.060000000000000062e-08
9.100000000000000311e-01 -2.987845300000000134e+04 6.985000000000000000e+02 1.060000000000000062e-08
0.000000000000000000e+00 -2.987936300000000119e+04 6.990000000000000000e+02 1.060000000000000062e-08
2.000000000000000042e-02 -2.987969700000000012e+04 6.995000000000000000e+02 1.060000000000000062e-08
0.000000000000000000e+00 -2.987971700000000055e+04 7.000000000000000000e+02 1.060000000000000062e-08
3.140000000000000013e-01 -2.987919499999999971e+04 7.005000000000000000e+02 1.061000000000000038e-08
0.000000000000000000e+00 -2.987950800000000163e+04 7.010000000000000000e+02 1.061000000000000038e-08
