# AtomId eventId barrier
7.900000000000000000e+02 7.299530000000000000e+05 9.531250000000000000e-01
8.630000000000000000e+02 7.500000000000000000e+05 7.264680000000000026e-01
1.335000000000000000e+03 1.050687000000000000e+06 1.088341000000000003e+00
2.140000000000000000e+02 1.003460000000000000e+06 6.636119999999999797e-01
7.900000000000000000e+02 7.299530000000000000e+05 9.531300000000000328e-01
8.630000000000000000e+02 7.500000000000000000e+05 7.264329999999999954e-01
1.335000000000000000e+03 1.050687000000000000e+06 1.088365000000000027e+00
1.820000000000000000e+02 3.864600000000000000e+04 8.035639999999999450e-01
3.100000000000000000e+02 6.399820000000000000e+05 7.914130000000000331e-01
1.335000000000000000e+03 1.050687000000000000e+06 1.088217999999999908e+00
5.840000000000000000e+02 6.684740000000000000e+05 1.130659000000000081e+00
3.590000000000000000e+02 1.028147000000000000e+06 6.954860000000000486e-01
4.200000000000000000e+02 1.719150000000000000e+05 6.187409999999999854e-01
5.840000000000000000e+02 6.684740000000000000e+05 1.130646999999999958e+00
3.590000000000000000e+02 1.028147000000000000e+06 6.954879999999999951e-01
4.200000000000000000e+02 1.719150000000000000e+05 6.187489999999999934e-01
8.630000000000000000e+02 1.078630000000000000e+06 7.019159999999999844e-01
1.114000000000000000e+03 8.716390000000000000e+05 7.129149999999999654e-01
1.348000000000000000e+03 6.003430000000000000e+05 8.024550000000000294e-01
8.630000000000000000e+02 4.122200000000000000e+05 7.781099999999999683e-01
1.114000000000000000e+03 2.393180000000000000e+05 7.627969999999999473e-01
1.348000000000000000e+03 4.867260000000000000e+05 8.853280000000000038e-01
8.630000000000000000e+02 4.122200000000000000e+05 7.781109999999999971e-01
1.114000000000000000e+03 2.393180000000000000e+05 7.627960000000000296e-01
1.348000000000000000e+03 4.867260000000000000e+05 8.843220000000000525e-01
2.230000000000000000e+02 5.913050000000000000e+05 6.283199999999999896e-01
2.230000000000000000e+02 3.771820000000000000e+05 6.269320000000000448e-01
8.630000000000000000e+02 9.392450000000000000e+05 9.486790000000000500e-01
1.114000000000000000e+03 1.138866000000000000e+06 7.738209999999999811e-01
4.200000000000000000e+02 3.575720000000000000e+05 9.558280000000000109e-01
1.114000000000000000e+03 1.086200000000000000e+05 8.798219999999999930e-01
1.348000000000000000e+03 9.294100000000000000e+04 6.346850000000000547e-01
3.200000000000000000e+01 6.692260000000000000e+05 5.429890000000000549e-01
4.680000000000000000e+02 1.174644000000000000e+06 5.843990000000000018e-01
8.660000000000000000e+02 1.106202000000000000e+06 1.000866999999999951e+00
4.680000000000000000e+02 9.293000000000000000e+03 1.346392999999999951e+00
1.110000000000000000e+03 3.849220000000000000e+05 9.262890000000000290e-01
6.100000000000000000e+01 7.684650000000000000e+05 1.093107000000000051e+00
1.348000000000000000e+03 1.140168000000000000e+06 3.112023999999999901e+00
4.680000000000000000e+02 3.432880000000000000e+05 7.202009999999999801e-01
1.348000000000000000e+03 1.140168000000000000e+06 3.137073000000000000e+00
6.100000000000000000e+01 3.960740000000000000e+05 5.135039999999999605e-01
1.114000000000000000e+03 6.412720000000000000e+05 8.324690000000000145e-01
1.348000000000000000e+03 9.694080000000000000e+05 7.144099999999999895e-01
4.680000000000000000e+02 3.432880000000000000e+05 7.202070000000000416e-01
1.348000000000000000e+03 1.140168000000000000e+06 3.137055999999999845e+00
6.100000000000000000e+01 6.397470000000000000e+05 4.885280000000000178e-01
4.680000000000000000e+02 7.745190000000000000e+05 5.960189999999999655e-01
1.109000000000000000e+03 1.237036000000000000e+06 6.536819999999999853e-01
1.348000000000000000e+03 5.913050000000000000e+05 4.679929999999999923e-01
6.100000000000000000e+01 6.397470000000000000e+05 5.297290000000000054e-01
4.680000000000000000e+02 8.472260000000000000e+05 5.636010000000000186e-01
4.680000000000000000e+02 9.293000000000000000e+03 1.345261999999999958e+00
1.110000000000000000e+03 2.707360000000000000e+05 9.263839999999999852e-01
4.680000000000000000e+02 2.707360000000000000e+05 5.469969999999999555e-01
1.109000000000000000e+03 7.356400000000000000e+05 2.872509999999999786e-01
1.110000000000000000e+03 1.279964000000000000e+06 4.240619999999999945e-01
3.160000000000000000e+02 6.165090000000000000e+05 4.041120000000000267e-01
3.900000000000000000e+02 1.192769000000000000e+06 6.276939999999999742e-01
7.070000000000000000e+02 1.399760000000000000e+05 4.468840000000000034e-01
7.070000000000000000e+02 1.158915000000000000e+06 6.137970000000000370e-01
1.109000000000000000e+03 3.256240000000000000e+05 3.190939999999999888e-01
3.160000000000000000e+02 1.207652000000000000e+06 3.162780000000000036e-01
7.070000000000000000e+02 1.399760000000000000e+05 1.992790000000000117e-01
7.070000000000000000e+02 1.158915000000000000e+06 3.659109999999999863e-01
8.800000000000000000e+02 3.748800000000000000e+05 3.893247999999999820e+00
3.160000000000000000e+02 6.165090000000000000e+05 4.045440000000000147e-01
3.900000000000000000e+02 1.192769000000000000e+06 6.288679999999999826e-01
7.070000000000000000e+02 1.399760000000000000e+05 4.483070000000000110e-01
7.070000000000000000e+02 8.410630000000000000e+05 6.143880000000000452e-01
1.109000000000000000e+03 3.256240000000000000e+05 3.199460000000000082e-01
8.800000000000000000e+02 3.748800000000000000e+05 3.550094999999999779e+00
3.160000000000000000e+02 6.165090000000000000e+05 4.045369999999999799e-01
3.900000000000000000e+02 1.192769000000000000e+06 6.288719999999999866e-01
7.070000000000000000e+02 1.399760000000000000e+05 4.485379999999999923e-01
7.070000000000000000e+02 8.410630000000000000e+05 6.144410000000000149e-01
1.109000000000000000e+03 3.256240000000000000e+05 3.199520000000000142e-01
8.800000000000000000e+02 3.748800000000000000e+05 3.550108999999999959e+00
3.160000000000000000e+02 6.165090000000000000e+05 4.045630000000000059e-01
3.900000000000000000e+02 1.192769000000000000e+06 6.288789999999999658e-01
7.070000000000000000e+02 1.399760000000000000e+05 4.485509999999999775e-01
7.070000000000000000e+02 1.158915000000000000e+06 6.137430000000000385e-01
1.109000000000000000e+03 3.256240000000000000e+05 3.199469999999999814e-01
3.160000000000000000e+02 1.268379000000000000e+06 5.067199999999999482e-01
3.900000000000000000e+02 5.374460000000000000e+05 5.532810000000000228e-01
7.070000000000000000e+02 5.327900000000000000e+04 5.688189999999999635e-01
7.070000000000000000e+02 6.741400000000000000e+04 6.516499999999999515e-01
8.720000000000000000e+02 1.069641000000000000e+06 8.109509999999999774e-01
8.720000000000000000e+02 9.808310000000000000e+05 6.376979999999999871e-01
8.800000000000000000e+02 9.870550000000000000e+05 6.025040000000000395e-01
3.900000000000000000e+02 5.758370000000000000e+05 4.244669999999999832e-01
8.720000000000000000e+02 9.516200000000000000e+04 5.847130000000000383e-01
3.900000000000000000e+02 2.707670000000000000e+05 9.861189999999999678e-01
5.980000000000000000e+02 5.851260000000000000e+05 6.119120000000000115e-01
8.720000000000000000e+02 1.186495000000000000e+06 6.157030000000000003e-01
3.900000000000000000e+02 1.069641000000000000e+06 5.242539999999999978e-01
3.900000000000000000e+02 2.707670000000000000e+05 9.862229999999999608e-01
5.980000000000000000e+02 5.851260000000000000e+05 6.119210000000000482e-01
8.720000000000000000e+02 1.186495000000000000e+06 6.157310000000000283e-01
5.980000000000000000e+02 1.170451000000000000e+06 5.776759999999999673e-01
6.180000000000000000e+02 4.919010000000000000e+05 5.250989999999999824e-01
1.245000000000000000e+03 4.651860000000000000e+05 4.731449999999999823e-01
1.350000000000000000e+03 6.430130000000000000e+05 5.742089999999999694e-01
3.770000000000000000e+02 9.473400000000000000e+05 6.892829999999999790e-01
5.980000000000000000e+02 7.509550000000000000e+05 4.679189999999999738e-01
1.350000000000000000e+03 5.365270000000000000e+05 6.846689999999999721e-01
3.900000000000000000e+02 9.516200000000000000e+04 9.948090000000000543e-01
5.980000000000000000e+02 6.712750000000000000e+05 5.938769999999999882e-01
8.720000000000000000e+02 2.247670000000000000e+05 6.501759999999999762e-01
8.720000000000000000e+02 7.891490000000000000e+05 7.054899999999999505e-01
