# AtomId eventId barrier
3.950000000000000000e+02 3.969940000000000000e+05 2.899959999999999760e-01
4.970000000000000000e+02 1.319730000000000000e+05 6.919499999999999540e-01
6.300000000000000000e+02 3.662450000000000000e+05 3.300910000000000233e-01
1.028000000000000000e+03 1.273010000000000000e+05 7.102049999999999752e-01
3.950000000000000000e+02 1.287060000000000000e+05 1.536659999999999970e-01
4.970000000000000000e+02 4.736110000000000000e+05 3.391330000000000178e-01
6.250000000000000000e+02 8.697600000000000000e+04 4.910229999999999873e-01
1.001000000000000000e+03 8.366000000000000000e+04 9.555839999999999890e-01
1.028000000000000000e+03 8.108840000000000000e+05 8.813199999999999923e-01
1.303000000000000000e+03 7.534120000000000000e+05 5.103490000000000526e-01
3.620000000000000000e+02 9.749400000000000000e+04 1.013260999999999967e+00
3.950000000000000000e+02 3.969940000000000000e+05 2.900139999999999940e-01
4.970000000000000000e+02 1.319730000000000000e+05 6.919459999999999500e-01
4.970000000000000000e+02 3.757570000000000000e+05 6.919239999999999835e-01
6.300000000000000000e+02 3.662450000000000000e+05 3.301140000000000185e-01
1.028000000000000000e+03 1.273010000000000000e+05 7.102760000000000185e-01
3.950000000000000000e+02 1.287060000000000000e+05 1.536659999999999970e-01
4.970000000000000000e+02 4.736110000000000000e+05 3.389679999999999915e-01
6.250000000000000000e+02 8.697600000000000000e+04 4.910289999999999933e-01
1.001000000000000000e+03 8.366000000000000000e+04 9.554289999999999727e-01
1.028000000000000000e+03 8.108840000000000000e+05 8.813210000000000210e-01
1.303000000000000000e+03 7.534120000000000000e+05 5.102229999999999821e-01
5.870000000000000000e+02 2.340330000000000000e+05 5.707609999999999628e-01
6.250000000000000000e+02 7.636030000000000000e+05 4.611910000000000176e-01
6.250000000000000000e+02 6.865800000000000000e+04 4.812779999999999836e-01
1.303000000000000000e+03 6.881330000000000000e+05 8.078070000000000528e-01
3.950000000000000000e+02 4.309070000000000000e+05 1.011269999999999947e-01
3.950000000000000000e+02 1.161808000000000000e+06 1.037523999999999891e+00
3.950000000000000000e+02 1.069641000000000000e+06 1.016640000000000044e-01
4.970000000000000000e+02 6.287220000000000000e+05 2.826500000000000123e-01
6.250000000000000000e+02 5.013980000000000000e+05 4.562530000000000197e-01
1.001000000000000000e+03 6.942600000000000000e+05 9.004550000000000054e-01
1.028000000000000000e+03 2.307600000000000000e+05 8.271659999999999568e-01
1.303000000000000000e+03 6.775590000000000000e+05 4.578119999999999967e-01
3.950000000000000000e+02 7.500700000000000000e+05 1.560380000000000100e-01
3.950000000000000000e+02 1.287060000000000000e+05 1.531879999999999908e-01
4.970000000000000000e+02 4.736110000000000000e+05 3.391080000000000205e-01
6.250000000000000000e+02 8.697600000000000000e+04 4.911229999999999762e-01
1.001000000000000000e+03 8.366000000000000000e+04 9.554709999999999592e-01
1.028000000000000000e+03 8.108840000000000000e+05 8.814459999999999518e-01
1.303000000000000000e+03 7.534120000000000000e+05 5.102849999999999886e-01
3.620000000000000000e+02 9.749400000000000000e+04 1.014516999999999891e+00
3.950000000000000000e+02 3.969940000000000000e+05 2.895150000000000223e-01
4.970000000000000000e+02 1.319730000000000000e+05 6.919300000000000450e-01
4.970000000000000000e+02 3.757570000000000000e+05 6.920530000000000292e-01
6.300000000000000000e+02 3.662450000000000000e+05 3.304739999999999900e-01
1.028000000000000000e+03 1.273010000000000000e+05 7.102119999999999544e-01
3.950000000000000000e+02 6.537000000000000000e+03 3.183523999999999798e+00
6.300000000000000000e+02 1.047045000000000000e+06 2.032640000000000002e-01
1.172000000000000000e+03 1.148080000000000000e+05 8.322899999999999743e-01
1.303000000000000000e+03 7.534120000000000000e+05 3.867439999999999767e-01
5.370000000000000000e+02 2.860110000000000000e+05 6.472130000000000383e-01
3.950000000000000000e+02 6.537000000000000000e+03 3.183291999999999788e+00
6.300000000000000000e+02 1.047046000000000000e+06 2.023890000000000133e-01
1.172000000000000000e+03 1.148080000000000000e+05 8.322939999999999783e-01
1.303000000000000000e+03 7.534120000000000000e+05 3.868130000000000179e-01
5.370000000000000000e+02 2.860110000000000000e+05 6.472149999999999848e-01
1.140000000000000000e+02 2.980980000000000000e+05 2.573710000000000164e-01
8.680000000000000000e+02 7.037100000000000000e+05 5.080599999999999561e-01
1.003000000000000000e+03 8.947040000000000000e+05 4.074749999999999761e-01
1.140000000000000000e+02 5.813700000000000000e+04 6.497779999999999667e-01
3.890000000000000000e+02 1.957350000000000000e+05 4.838899999999999868e-01
8.190000000000000000e+02 1.199533000000000000e+06 8.719649999999999901e-01
8.680000000000000000e+02 9.663220000000000000e+05 9.107279999999999820e-01
1.003000000000000000e+03 5.152590000000000000e+05 7.134089999999999598e-01
1.021000000000000000e+03 6.212890000000000000e+05 8.431199999999999806e-01
3.890000000000000000e+02 2.413800000000000000e+04 1.155150000000000066e-01
5.370000000000000000e+02 5.058630000000000000e+05 2.554009999999999891e-01
1.021000000000000000e+03 1.224580000000000000e+05 7.767239999999999700e-01
1.140000000000000000e+02 6.429300000000000000e+04 6.504360000000000142e-01
3.890000000000000000e+02 1.957350000000000000e+05 4.838890000000000136e-01
8.190000000000000000e+02 1.199533000000000000e+06 8.719649999999999901e-01
8.680000000000000000e+02 9.663220000000000000e+05 9.107269999999999532e-01
1.021000000000000000e+03 6.212890000000000000e+05 8.431210000000000093e-01
3.890000000000000000e+02 2.413800000000000000e+04 1.155150000000000066e-01
5.370000000000000000e+02 5.058630000000000000e+05 2.554089999999999971e-01
1.021000000000000000e+03 1.224580000000000000e+05 7.767239999999999700e-01
1.140000000000000000e+02 6.429300000000000000e+04 6.504379999999999606e-01
3.890000000000000000e+02 1.957350000000000000e+05 4.838910000000000156e-01
8.190000000000000000e+02 1.199533000000000000e+06 8.719649999999999901e-01
8.680000000000000000e+02 9.663220000000000000e+05 9.107290000000000108e-01
1.003000000000000000e+03 8.947040000000000000e+05 7.125350000000000295e-01
1.021000000000000000e+03 6.212890000000000000e+05 8.431239999999999846e-01
3.890000000000000000e+02 2.413800000000000000e+04 1.155150000000000066e-01
5.370000000000000000e+02 5.058630000000000000e+05 2.554100000000000259e-01
1.021000000000000000e+03 1.224580000000000000e+05 7.767249999999999988e-01
5.370000000000000000e+02 7.853880000000000000e+05 3.403120000000000034e-01
9.340000000000000000e+02 9.935770000000000000e+05 7.356190000000000229e-01
9.340000000000000000e+02 9.728010000000000000e+05 3.822699999999999987e-01
9.340000000000000000e+02 8.055180000000000000e+05 4.315869999999999984e-01
9.340000000000000000e+02 5.461000000000000000e+05 5.467990000000000350e-01
1.086000000000000000e+03 4.810430000000000000e+05 2.005490000000000050e-01
9.340000000000000000e+02 4.799480000000000000e+05 4.973330000000000251e-01
9.340000000000000000e+02 9.728010000000000000e+05 3.826060000000000016e-01
9.340000000000000000e+02 8.055180000000000000e+05 4.320700000000000096e-01
9.340000000000000000e+02 5.461000000000000000e+05 5.467769999999999575e-01
1.086000000000000000e+03 4.810430000000000000e+05 2.004990000000000105e-01
9.340000000000000000e+02 9.728010000000000000e+05 3.826060000000000016e-01
9.340000000000000000e+02 8.055180000000000000e+05 4.320729999999999849e-01
9.340000000000000000e+02 5.461000000000000000e+05 5.467880000000000518e-01
1.086000000000000000e+03 4.810430000000000000e+05 2.005190000000000028e-01
2.000000000000000000e+00 9.301760000000000000e+05 5.721450000000000147e-01
5.750000000000000000e+02 2.208780000000000000e+05 4.798239999999999728e-01
1.086000000000000000e+03 6.260070000000000000e+05 2.733789999999999831e-01
9.340000000000000000e+02 8.055190000000000000e+05 4.324709999999999943e-01
9.340000000000000000e+02 5.461000000000000000e+05 5.467910000000000270e-01
1.086000000000000000e+03 1.277962000000000000e+06 2.005190000000000028e-01
2.000000000000000000e+00 9.301760000000000000e+05 5.721490000000000187e-01
5.750000000000000000e+02 2.208780000000000000e+05 4.798259999999999748e-01
1.086000000000000000e+03 6.260070000000000000e+05 2.733800000000000119e-01
2.000000000000000000e+00 4.480890000000000000e+05 4.464000000000000190e-01
1.320000000000000000e+02 3.170110000000000000e+05 6.090959999999999708e-01
5.750000000000000000e+02 1.097233000000000000e+06 7.948089999999999877e-01
6.930000000000000000e+02 6.386500000000000000e+05 7.303239999999999732e-01
2.000000000000000000e+00 2.173490000000000000e+05 1.476600000000000135e-01
5.750000000000000000e+02 1.257110000000000000e+06 5.889349999999999863e-01
2.000000000000000000e+00 4.480890000000000000e+05 4.463980000000000170e-01
1.320000000000000000e+02 3.170110000000000000e+05 6.090969999999999995e-01
5.750000000000000000e+02 1.697970000000000000e+05 7.979950000000000099e-01
6.930000000000000000e+02 6.386500000000000000e+05 7.303209999999999980e-01
2.000000000000000000e+00 2.173490000000000000e+05 1.476600000000000135e-01
5.750000000000000000e+02 1.257110000000000000e+06 5.889370000000000438e-01
2.000000000000000000e+00 4.480890000000000000e+05 4.464029999999999943e-01
1.320000000000000000e+02 3.170110000000000000e+05 6.091029999999999500e-01
5.750000000000000000e+02 1.697970000000000000e+05 7.979979999999999851e-01
6.930000000000000000e+02 6.386500000000000000e+05 7.303260000000000307e-01
6.930000000000000000e+02 4.797860000000000000e+05 9.040300000000000002e-01
3.800000000000000000e+02 8.468000000000000000e+03 4.431809999999999916e-01
9.340000000000000000e+02 5.276990000000000000e+05 3.386480000000000046e-01
9.340000000000000000e+02 5.276990000000000000e+05 5.473000000000000087e-02
1.086000000000000000e+03 3.812160000000000000e+05 6.673329999999999540e-01
3.800000000000000000e+02 8.468000000000000000e+03 4.426649999999999752e-01
9.340000000000000000e+02 5.276990000000000000e+05 3.387560000000000016e-01
6.930000000000000000e+02 4.797860000000000000e+05 9.040479999999999627e-01
2.000000000000000000e+00 4.480890000000000000e+05 4.474179999999999824e-01
1.320000000000000000e+02 3.170110000000000000e+05 6.088019999999999543e-01
5.750000000000000000e+02 1.697970000000000000e+05 7.981899999999999551e-01
6.930000000000000000e+02 6.386500000000000000e+05 7.303699999999999637e-01
6.930000000000000000e+02 4.797860000000000000e+05 9.037009999999999765e-01
2.000000000000000000e+00 4.480890000000000000e+05 4.474339999999999984e-01
1.320000000000000000e+02 3.170110000000000000e+05 6.088189999999999991e-01
5.750000000000000000e+02 1.697970000000000000e+05 7.982139999999999791e-01
6.930000000000000000e+02 6.386500000000000000e+05 7.303819999999999757e-01
2.000000000000000000e+00 2.173490000000000000e+05 1.486609999999999876e-01
5.750000000000000000e+02 1.257110000000000000e+06 5.889170000000000238e-01
2.000000000000000000e+00 4.480890000000000000e+05 4.474330000000000251e-01
1.320000000000000000e+02 3.170110000000000000e+05 6.088139999999999663e-01
5.750000000000000000e+02 1.697970000000000000e+05 7.982120000000000326e-01
6.930000000000000000e+02 6.386500000000000000e+05 7.303800000000000292e-01
6.930000000000000000e+02 4.797860000000000000e+05 9.040240000000000498e-01
3.800000000000000000e+02 8.468000000000000000e+03 4.431809999999999916e-01
9.340000000000000000e+02 5.276990000000000000e+05 3.386449999999999738e-01
1.310000000000000000e+02 7.315410000000000000e+05 4.265749999999999820e-01
3.800000000000000000e+02 4.962090000000000000e+05 2.952489999999999837e-01
3.800000000000000000e+02 8.468000000000000000e+03 4.431809999999999916e-01
9.340000000000000000e+02 5.276990000000000000e+05 3.386489999999999778e-01
6.930000000000000000e+02 4.797860000000000000e+05 9.045159999999999867e-01
2.000000000000000000e+00 4.480890000000000000e+05 4.474580000000000224e-01
1.320000000000000000e+02 3.170110000000000000e+05 6.087970000000000326e-01
5.750000000000000000e+02 1.697970000000000000e+05 7.981610000000000094e-01
6.930000000000000000e+02 6.386500000000000000e+05 7.303659999999999597e-01
3.800000000000000000e+02 8.468000000000000000e+03 4.420629999999999837e-01
9.340000000000000000e+02 5.276990000000000000e+05 3.386330000000000173e-01
2.000000000000000000e+00 4.480890000000000000e+05 4.468250000000000277e-01
1.320000000000000000e+02 3.170110000000000000e+05 6.091259999999999453e-01
5.750000000000000000e+02 1.697970000000000000e+05 7.977729999999999544e-01
6.930000000000000000e+02 6.386500000000000000e+05 7.303520000000000012e-01
3.800000000000000000e+02 8.468000000000000000e+03 4.420419999999999905e-01
9.340000000000000000e+02 5.276990000000000000e+05 3.386199999999999766e-01
2.000000000000000000e+00 4.480890000000000000e+05 4.468280000000000030e-01
1.320000000000000000e+02 3.170110000000000000e+05 6.091379999999999573e-01
5.750000000000000000e+02 1.697970000000000000e+05 7.977779999999999871e-01
6.930000000000000000e+02 6.386500000000000000e+05 7.303570000000000340e-01
1.320000000000000000e+02 1.012945000000000000e+06 4.621379999999999932e-01
6.930000000000000000e+02 5.872400000000000000e+04 3.245480000000000032e-01
8.440000000000000000e+02 1.129173000000000000e+06 5.832009999999999694e-01
1.148000000000000000e+03 6.715100000000000000e+05 6.700949999999999962e-01
1.320000000000000000e+02 6.946090000000000000e+05 4.799590000000000245e-01
6.930000000000000000e+02 3.629130000000000000e+05 2.205910000000000093e-01
1.320000000000000000e+02 2.208780000000000000e+05 4.623880000000000212e-01
6.930000000000000000e+02 1.266465000000000000e+06 3.245469999999999744e-01
8.440000000000000000e+02 1.129173000000000000e+06 5.832039999999999447e-01
1.148000000000000000e+03 6.715100000000000000e+05 6.700949999999999962e-01
1.320000000000000000e+02 6.946090000000000000e+05 4.799619999999999997e-01
6.930000000000000000e+02 3.629130000000000000e+05 2.205910000000000093e-01
1.320000000000000000e+02 1.012946000000000000e+06 4.618459999999999788e-01
6.930000000000000000e+02 1.266465000000000000e+06 3.245489999999999764e-01
8.440000000000000000e+02 1.129173000000000000e+06 5.832159999999999567e-01
1.148000000000000000e+03 6.715100000000000000e+05 6.700960000000000250e-01
2.950000000000000000e+02 1.049010000000000000e+06 4.045360000000000067e-01
1.148000000000000000e+03 1.267060000000000000e+06 1.459560000000000024e-01
1.201000000000000000e+03 4.568110000000000000e+05 3.880680000000000240e-01
2.950000000000000000e+02 2.078120000000000000e+05 2.696760000000000268e-01
8.440000000000000000e+02 3.409820000000000000e+05 1.925299999999999928e-02
8.440000000000000000e+02 7.373300000000000000e+05 2.329869999999999997e-01
8.440000000000000000e+02 5.203210000000000000e+05 2.336139999999999883e-01
1.148000000000000000e+03 1.518630000000000000e+05 1.350900000000000017e-02
1.148000000000000000e+03 1.049267000000000000e+06 1.813279999999999892e-01
2.950000000000000000e+02 1.049010000000000000e+06 4.045300000000000007e-01
1.148000000000000000e+03 1.267060000000000000e+06 1.459570000000000034e-01
1.201000000000000000e+03 4.568110000000000000e+05 3.880700000000000260e-01
8.440000000000000000e+02 3.409820000000000000e+05 1.925299999999999928e-02
8.440000000000000000e+02 7.373300000000000000e+05 2.339080000000000048e-01
8.440000000000000000e+02 5.203210000000000000e+05 2.334370000000000056e-01
1.148000000000000000e+03 1.518630000000000000e+05 1.350900000000000017e-02
1.148000000000000000e+03 1.049267000000000000e+06 1.814109999999999889e-01
1.148000000000000000e+03 1.094379000000000000e+06 4.028299999999999936e-02
1.064000000000000000e+03 5.786600000000000000e+04 3.080100000000000060e-01
1.148000000000000000e+03 2.101720000000000000e+05 2.856520000000000170e-01
1.201000000000000000e+03 4.445800000000000000e+05 5.521979999999999666e-01
1.148000000000000000e+03 3.693130000000000000e+05 4.028299999999999936e-02
2.950000000000000000e+02 2.078120000000000000e+05 2.695589999999999931e-01
8.440000000000000000e+02 3.409820000000000000e+05 1.925299999999999928e-02
8.440000000000000000e+02 7.373300000000000000e+05 2.325369999999999937e-01
8.440000000000000000e+02 5.203210000000000000e+05 2.321110000000000118e-01
1.148000000000000000e+03 1.103694000000000000e+06 1.796530000000000071e-01
1.148000000000000000e+03 1.518640000000000000e+05 1.171499999999999972e-02
2.950000000000000000e+02 1.049010000000000000e+06 4.045420000000000127e-01
1.148000000000000000e+03 4.108470000000000000e+05 1.519949999999999912e-01
2.950000000000000000e+02 2.078120000000000000e+05 2.697019999999999973e-01
8.440000000000000000e+02 3.409820000000000000e+05 1.925299999999999928e-02
8.440000000000000000e+02 7.373300000000000000e+05 2.325710000000000000e-01
8.440000000000000000e+02 5.203210000000000000e+05 2.320540000000000103e-01
1.148000000000000000e+03 1.518640000000000000e+05 1.171499999999999972e-02
1.148000000000000000e+03 1.049267000000000000e+06 1.803619999999999945e-01
2.950000000000000000e+02 1.049010000000000000e+06 4.043050000000000255e-01
1.148000000000000000e+03 1.267060000000000000e+06 1.443440000000000001e-01
1.201000000000000000e+03 2.985700000000000000e+04 3.876379999999999826e-01
8.440000000000000000e+02 3.409820000000000000e+05 1.925299999999999928e-02
8.440000000000000000e+02 7.373300000000000000e+05 2.326689999999999869e-01
8.440000000000000000e+02 5.203210000000000000e+05 2.320800000000000085e-01
1.148000000000000000e+03 1.518630000000000000e+05 1.171499999999999972e-02
1.148000000000000000e+03 1.049267000000000000e+06 1.802739999999999898e-01
2.950000000000000000e+02 1.049010000000000000e+06 4.045139999999999847e-01
1.148000000000000000e+03 1.267060000000000000e+06 1.446729999999999960e-01
2.950000000000000000e+02 2.078120000000000000e+05 2.697939999999999783e-01
8.440000000000000000e+02 3.409820000000000000e+05 1.925299999999999928e-02
8.440000000000000000e+02 7.373300000000000000e+05 2.329900000000000027e-01
8.440000000000000000e+02 5.203210000000000000e+05 2.335470000000000046e-01
1.148000000000000000e+03 1.518630000000000000e+05 1.282499999999999959e-02
1.148000000000000000e+03 1.049267000000000000e+06 1.814340000000000119e-01
2.950000000000000000e+02 1.049010000000000000e+06 4.046469999999999789e-01
1.148000000000000000e+03 4.108470000000000000e+05 1.515120000000000078e-01
1.201000000000000000e+03 4.568110000000000000e+05 3.884759999999999880e-01
1.320000000000000000e+02 1.012946000000000000e+06 4.618140000000000023e-01
6.930000000000000000e+02 5.872400000000000000e+04 3.246020000000000016e-01
8.440000000000000000e+02 1.129173000000000000e+06 5.831610000000000404e-01
1.148000000000000000e+03 6.715100000000000000e+05 6.700129999999999697e-01
1.320000000000000000e+02 6.946090000000000000e+05 4.799640000000000017e-01
6.930000000000000000e+02 3.629130000000000000e+05 2.206629999999999980e-01
2.000000000000000000e+00 4.480890000000000000e+05 4.471310000000000007e-01
1.320000000000000000e+02 6.386500000000000000e+05 7.308769999999999989e-01
5.750000000000000000e+02 1.697970000000000000e+05 7.974090000000000344e-01
6.930000000000000000e+02 3.170110000000000000e+05 6.089369999999999505e-01
2.000000000000000000e+00 2.173490000000000000e+05 1.483250000000000124e-01
5.750000000000000000e+02 1.257110000000000000e+06 5.889360000000000150e-01
2.000000000000000000e+00 4.480890000000000000e+05 4.471339999999999759e-01
1.320000000000000000e+02 6.386500000000000000e+05 7.303230000000000555e-01
5.750000000000000000e+02 1.697970000000000000e+05 7.974109999999999809e-01
6.930000000000000000e+02 3.170110000000000000e+05 6.089430000000000121e-01
3.800000000000000000e+02 6.412720000000000000e+05 3.771379999999999733e-01
8.440000000000000000e+02 9.664770000000000000e+05 9.847799999999999609e-02
6.930000000000000000e+02 9.325090000000000000e+05 3.187059999999999893e-01
6.930000000000000000e+02 9.325100000000000000e+05 4.979629999999999890e-01
8.440000000000000000e+02 4.121630000000000000e+05 3.847459999999999769e-01
1.201000000000000000e+03 6.694040000000000000e+05 5.696459999999999857e-01
3.800000000000000000e+02 6.412720000000000000e+05 3.771370000000000000e-01
8.440000000000000000e+02 9.664770000000000000e+05 9.847799999999999609e-02
6.930000000000000000e+02 9.325090000000000000e+05 3.187209999999999765e-01
6.930000000000000000e+02 9.325100000000000000e+05 4.980100000000000082e-01
8.440000000000000000e+02 4.121630000000000000e+05 3.847570000000000157e-01
1.201000000000000000e+03 6.694040000000000000e+05 5.696620000000000017e-01
6.930000000000000000e+02 5.582040000000000000e+05 4.390629999999999811e-01
1.064000000000000000e+03 2.707360000000000000e+05 7.384870000000000045e-01
1.148000000000000000e+03 1.019009000000000000e+06 4.651830000000000132e-01
1.201000000000000000e+03 1.235279000000000000e+06 6.627140000000000253e-01
1.201000000000000000e+03 7.273220000000000000e+05 1.435562999999999922e+00
6.930000000000000000e+02 1.289655000000000000e+06 4.344750000000000001e-01
6.930000000000000000e+02 7.530960000000000000e+05 4.437897999999999676e+00
1.148000000000000000e+03 4.312630000000000000e+05 8.131930000000000547e-01
1.201000000000000000e+03 5.445800000000000000e+05 2.989821000000000062e+00
7.730000000000000000e+02 7.335380000000000000e+05 4.982269999999999754e-01
8.440000000000000000e+02 7.198630000000000000e+05 1.592129999999999934e-01
5.850000000000000000e+02 4.309070000000000000e+05 4.788859999999999784e-01
7.300000000000000000e+02 5.810390000000000000e+05 3.522540000000000115e-01
9.580000000000000000e+02 4.501800000000000000e+04 3.679459999999999953e-01
1.131000000000000000e+03 1.186252000000000000e+06 7.735189999999999566e-01
2.700000000000000000e+02 1.031039000000000000e+06 3.853849999999999776e-01
3.800000000000000000e+02 4.373790000000000000e+05 5.497760000000000424e-01
5.850000000000000000e+02 9.837440000000000000e+05 3.765850000000000031e-01
8.440000000000000000e+02 4.920000000000000000e+02 8.609830000000000538e-01
2.700000000000000000e+02 4.279400000000000000e+04 7.171769999999999534e-01
5.850000000000000000e+02 7.635930000000000000e+05 3.497890000000000166e-01
7.300000000000000000e+02 3.623760000000000000e+05 5.894949999999999912e-01
1.131000000000000000e+03 1.223288000000000000e+06 6.483339999999999659e-01
1.210000000000000000e+03 8.157710000000000000e+05 3.197329999999999894e-01
2.790000000000000000e+02 2.039790000000000000e+05 5.068110000000000115e-01
7.300000000000000000e+02 8.439440000000000000e+05 4.113040000000000029e-01
1.210000000000000000e+03 5.403590000000000000e+05 2.388260000000000105e-01
2.790000000000000000e+02 1.069641000000000000e+06 4.787819999999999854e-01
7.300000000000000000e+02 4.047440000000000000e+05 3.120430000000000148e-01
1.210000000000000000e+03 7.788740000000000000e+05 2.149260000000000059e-01
1.210000000000000000e+03 5.403590000000000000e+05 1.883180000000000132e-01
2.790000000000000000e+02 2.039790000000000000e+05 5.074920000000000542e-01
7.300000000000000000e+02 8.439440000000000000e+05 4.115240000000000009e-01
1.210000000000000000e+03 5.403590000000000000e+05 2.385059999999999958e-01
1.201000000000000000e+03 1.239090000000000000e+06 2.453500000000000125e-01
6.930000000000000000e+02 4.706140000000000000e+05 7.533440000000000136e-01
1.064000000000000000e+03 2.175820000000000000e+05 4.317309999999999759e-01
1.148000000000000000e+03 9.537440000000000000e+05 9.797439999999999483e-01
1.201000000000000000e+03 5.613520000000000000e+05 4.362039999999999806e-01
1.201000000000000000e+03 3.535130000000000000e+05 2.453500000000000125e-01
1.210000000000000000e+03 1.037455000000000000e+06 2.251882999999999857e+00
2.610000000000000000e+02 3.506600000000000000e+05 6.281910000000000549e-01
2.950000000000000000e+02 1.067719000000000000e+06 5.437089999999999979e-01
7.730000000000000000e+02 6.124870000000000000e+05 5.981070000000000553e-01
2.610000000000000000e+02 4.309070000000000000e+05 6.126329999999999831e-01
2.970000000000000000e+02 9.896900000000000000e+04 4.159599999999999964e-01
7.300000000000000000e+02 7.806810000000000000e+05 6.062910000000000244e-01
7.730000000000000000e+02 4.327640000000000000e+05 6.763259999999999827e-01
9.580000000000000000e+02 2.593500000000000000e+04 6.522390000000000132e-01
1.006000000000000000e+03 1.104608000000000000e+06 8.810559999999999503e-01
7.300000000000000000e+02 1.085618000000000000e+06 3.607489999999999863e-01
1.006000000000000000e+03 4.250920000000000000e+05 4.693470000000000142e-01
1.124000000000000000e+03 1.276140000000000000e+05 3.637630000000000030e-01
1.131000000000000000e+03 5.804720000000000000e+05 6.844700000000000228e-01
8.500000000000000000e+02 2.960680000000000000e+05 1.360480000000000023e-01
8.500000000000000000e+02 5.790730000000000000e+05 9.443620000000000347e-01
1.210000000000000000e+03 1.037455000000000000e+06 2.239189999999999792e+00
6.930000000000000000e+02 3.498480000000000000e+05 2.911590000000000011e-01
8.440000000000000000e+02 1.088977000000000000e+06 4.669979999999999798e+00
1.201000000000000000e+03 6.694040000000000000e+05 5.979489999999999528e-01
2.000000000000000000e+00 5.966830000000000000e+05 6.727400000000000047e-01
6.930000000000000000e+02 1.880600000000000000e+05 2.655489999999999795e-01
1.064000000000000000e+03 2.707360000000000000e+05 7.155869999999999731e-01
1.148000000000000000e+03 8.307410000000000000e+05 4.568869999999999876e-01
1.201000000000000000e+03 6.448300000000000000e+04 8.967910000000000048e-01
6.930000000000000000e+02 3.498480000000000000e+05 2.911590000000000011e-01
8.440000000000000000e+02 1.088977000000000000e+06 4.669952000000000325e+00
1.201000000000000000e+03 6.694040000000000000e+05 5.980320000000000080e-01
1.093000000000000000e+03 4.425110000000000000e+05 6.520200000000000440e-01
1.210000000000000000e+03 1.581920000000000000e+05 5.717200000000000060e-02
1.210000000000000000e+03 2.337590000000000000e+05 9.334099999999999342e-02
1.210000000000000000e+03 4.617600000000000000e+04 3.914399999999999824e-02
6.230000000000000000e+02 4.389130000000000000e+05 6.224730000000000540e-01
1.093000000000000000e+03 3.833950000000000000e+05 3.246839999999999726e-01
1.210000000000000000e+03 2.011730000000000000e+05 2.303449999999999942e-01
8.710000000000000000e+02 1.075700000000000000e+06 4.738290000000000002e-01
1.093000000000000000e+03 9.610100000000000000e+04 1.552790000000000004e-01
6.230000000000000000e+02 4.389130000000000000e+05 6.224760000000000293e-01
1.093000000000000000e+03 3.833950000000000000e+05 3.246839999999999726e-01
1.210000000000000000e+03 2.011730000000000000e+05 2.303510000000000002e-01
2.700000000000000000e+02 1.003460000000000000e+06 4.454380000000000006e-01
2.790000000000000000e+02 4.309070000000000000e+05 6.029139999999999500e-01
2.790000000000000000e+02 9.808310000000000000e+05 1.261652999999999913e+00
2.790000000000000000e+02 5.208540000000000000e+05 7.704140000000000432e-01
1.210000000000000000e+03 1.205747000000000000e+06 3.688620000000000232e-01
6.230000000000000000e+02 4.389130000000000000e+05 6.224619999999999598e-01
1.093000000000000000e+03 3.833950000000000000e+05 3.246870000000000034e-01
1.210000000000000000e+03 2.011730000000000000e+05 2.303510000000000002e-01
2.700000000000000000e+02 1.003460000000000000e+06 4.454279999999999906e-01
2.790000000000000000e+02 4.309070000000000000e+05 6.028050000000000352e-01
2.790000000000000000e+02 5.208540000000000000e+05 7.703769999999999785e-01
1.210000000000000000e+03 1.205747000000000000e+06 3.688660000000000272e-01
6.230000000000000000e+02 4.389130000000000000e+05 6.236509999999999554e-01
1.093000000000000000e+03 3.833950000000000000e+05 3.246939999999999826e-01
1.210000000000000000e+03 2.011730000000000000e+05 2.303510000000000002e-01
1.093000000000000000e+03 2.920590000000000000e+05 6.015719999999999956e-01
1.210000000000000000e+03 3.506600000000000000e+05 1.967349999999999932e-01
1.210000000000000000e+03 2.707670000000000000e+05 1.002080000000000054e-01
1.093000000000000000e+03 1.230453000000000000e+06 5.250559999999999672e-01
1.210000000000000000e+03 8.772290000000000000e+05 2.482300000000000131e-02
1.210000000000000000e+03 1.152763000000000000e+06 1.204139999999999933e-01
2.700000000000000000e+02 7.638200000000000000e+05 5.269500000000000295e-01
2.790000000000000000e+02 2.039790000000000000e+05 6.697300000000000475e-01
1.210000000000000000e+03 1.272020000000000000e+05 3.853230000000000266e-01
1.210000000000000000e+03 6.895120000000000000e+05 1.608400000000000052e+00
2.700000000000000000e+02 1.617780000000000000e+05 1.713010000000000088e-01
5.850000000000000000e+02 4.553320000000000000e+05 2.450720000000000121e-01
5.850000000000000000e+02 2.949220000000000000e+05 2.456849999999999867e-01
2.700000000000000000e+02 7.638200000000000000e+05 5.270099999999999785e-01
2.790000000000000000e+02 2.039790000000000000e+05 6.694350000000000023e-01
1.210000000000000000e+03 8.441100000000000000e+05 3.880700000000000260e-01
1.210000000000000000e+03 6.895120000000000000e+05 1.608211000000000057e+00
6.230000000000000000e+02 9.755730000000000000e+05 4.502220000000000111e-01
2.700000000000000000e+02 7.638200000000000000e+05 5.269679999999999920e-01
2.790000000000000000e+02 2.039790000000000000e+05 6.696990000000000443e-01
1.210000000000000000e+03 8.441100000000000000e+05 3.878409999999999913e-01
