# AtomId eventId barrier
1.039000000000000000e+03 6.453790000000000000e+05 4.233259999999999801e-01
1.039000000000000000e+03 1.283854000000000000e+06 1.507489000000000079e+00
1.304000000000000000e+03 9.643320000000000000e+05 6.815799999999999637e-01
1.289000000000000000e+03 1.034902000000000000e+06 6.754459999999999908e-01
1.039000000000000000e+03 6.453790000000000000e+05 4.233339999999999881e-01
1.039000000000000000e+03 1.283854000000000000e+06 1.507484999999999964e+00
1.304000000000000000e+03 9.643320000000000000e+05 6.815970000000000084e-01
1.289000000000000000e+03 4.309070000000000000e+05 6.753430000000000266e-01
1.289000000000000000e+03 7.984800000000000000e+04 2.073730000000000018e-01
1.289000000000000000e+03 1.147299000000000000e+06 6.787750000000000172e-01
1.289000000000000000e+03 1.034902000000000000e+06 6.762280000000000513e-01
1.289000000000000000e+03 5.268370000000000000e+05 6.756069999999999576e-01
1.039000000000000000e+03 6.453790000000000000e+05 4.233439999999999981e-01
1.039000000000000000e+03 1.283854000000000000e+06 1.507490999999999914e+00
1.039000000000000000e+03 1.099049000000000000e+06 4.939299999999999802e-01
1.304000000000000000e+03 9.643320000000000000e+05 6.815930000000000044e-01
1.289000000000000000e+03 5.268370000000000000e+05 6.756510000000000016e-01
1.289000000000000000e+03 7.671320000000000000e+05 7.888899999999999801e-01
5.000000000000000000e+01 3.664560000000000000e+05 7.504469999999999752e-01
4.370000000000000000e+02 3.321620000000000000e+05 5.358979999999999855e-01
7.830000000000000000e+02 4.048290000000000000e+05 1.170420000000000016e+00
7.830000000000000000e+02 1.027741000000000000e+06 1.020375000000000032e+00
7.830000000000000000e+02 6.261330000000000000e+05 1.019627999999999979e+00
7.830000000000000000e+02 1.543760000000000000e+05 6.183340000000000503e-01
1.329000000000000000e+03 8.266480000000000000e+05 1.472391999999999923e+00
8.740000000000000000e+02 3.003100000000000000e+04 7.741160000000000263e-01
5.000000000000000000e+01 3.664560000000000000e+05 7.502560000000000340e-01
4.370000000000000000e+02 3.321620000000000000e+05 5.356469999999999843e-01
7.830000000000000000e+02 4.048290000000000000e+05 1.170188999999999924e+00
7.830000000000000000e+02 1.027741000000000000e+06 1.020385000000000097e+00
7.830000000000000000e+02 1.543760000000000000e+05 1.029074999999999962e+00
1.289000000000000000e+03 7.852000000000000000e+04 4.300249999999999906e-01
1.329000000000000000e+03 8.266480000000000000e+05 1.472391000000000005e+00
1.289000000000000000e+03 5.268370000000000000e+05 6.763900000000000468e-01
1.039000000000000000e+03 6.453790000000000000e+05 4.235680000000000001e-01
1.039000000000000000e+03 1.283854000000000000e+06 1.507157000000000080e+00
1.039000000000000000e+03 1.099049000000000000e+06 4.941590000000000149e-01
1.304000000000000000e+03 9.643320000000000000e+05 6.826630000000000198e-01
2.000000000000000000e+02 3.460210000000000000e+05 1.234650000000000025e+00
2.000000000000000000e+02 5.469370000000000000e+05 2.418439999999999923e+00
1.329000000000000000e+03 2.410000000000000000e+05 7.471560000000000423e-01
1.039000000000000000e+03 6.453790000000000000e+05 4.235650000000000248e-01
1.039000000000000000e+03 1.283854000000000000e+06 1.507157999999999998e+00
1.039000000000000000e+03 1.099049000000000000e+06 4.941570000000000129e-01
1.304000000000000000e+03 9.643320000000000000e+05 6.826719999999999455e-01
1.289000000000000000e+03 5.268370000000000000e+05 6.755330000000000501e-01
3.860000000000000000e+02 1.112302000000000000e+06 1.087625999999999982e+00
4.370000000000000000e+02 3.289980000000000000e+05 4.399839999999999862e-01
4.370000000000000000e+02 1.237559000000000000e+06 4.405990000000000184e-01
4.370000000000000000e+02 1.242170000000000000e+05 6.033720000000000194e-01
1.289000000000000000e+03 8.998180000000000000e+05 3.246069999999999789e-01
3.860000000000000000e+02 9.614640000000000000e+05 1.272003999999999913e+00
3.860000000000000000e+02 2.344700000000000000e+05 1.308602999999999961e+00
4.480000000000000000e+02 3.885360000000000000e+05 9.002069999999999794e-01
4.480000000000000000e+02 1.204980000000000000e+05 1.746796999999999933e+00
3.860000000000000000e+02 9.614640000000000000e+05 1.271938999999999931e+00
3.860000000000000000e+02 2.344700000000000000e+05 1.308605999999999936e+00
4.480000000000000000e+02 3.885360000000000000e+05 9.002120000000000122e-01
4.480000000000000000e+02 1.204980000000000000e+05 1.746823000000000015e+00
9.200000000000000000e+01 1.150650000000000000e+06 1.068427999999999933e+00
3.860000000000000000e+02 1.289549000000000000e+06 9.479049999999999976e-01
3.810000000000000000e+02 6.441470000000000000e+05 1.286412000000000111e+00
3.860000000000000000e+02 1.339780000000000000e+05 1.490577000000000041e+00
3.860000000000000000e+02 1.417930000000000000e+05 2.127356999999999942e+00
4.480000000000000000e+02 3.885360000000000000e+05 8.941470000000000251e-01
4.480000000000000000e+02 1.204980000000000000e+05 1.698787000000000047e+00
9.200000000000000000e+01 1.150650000000000000e+06 1.068421999999999983e+00
3.860000000000000000e+02 1.289549000000000000e+06 9.479450000000000376e-01
8.740000000000000000e+02 9.910380000000000000e+05 6.001549999999999940e-01
8.740000000000000000e+02 6.665130000000000000e+05 6.642540000000000111e-01
8.740000000000000000e+02 6.665140000000000000e+05 6.653630000000000377e-01
8.740000000000000000e+02 9.910380000000000000e+05 6.014089999999999714e-01
7.750000000000000000e+02 2.179320000000000000e+05 8.518130000000000424e-01
2.170000000000000000e+02 1.133356000000000000e+06 7.127639999999999532e-01
2.930000000000000000e+02 6.712750000000000000e+05 6.825499999999999901e-01
2.930000000000000000e+02 1.921730000000000000e+05 6.824139999999999651e-01
7.750000000000000000e+02 2.179320000000000000e+05 8.518139999999999601e-01
2.170000000000000000e+02 1.133356000000000000e+06 7.128219999999999557e-01
2.930000000000000000e+02 6.712750000000000000e+05 6.828720000000000345e-01
2.930000000000000000e+02 1.921730000000000000e+05 6.824130000000000473e-01
2.170000000000000000e+02 1.076498000000000000e+06 8.926680000000000170e-01
1.259000000000000000e+03 8.470100000000000000e+05 1.124778999999999973e+00
1.259000000000000000e+03 1.382290000000000000e+05 1.126228000000000007e+00
2.170000000000000000e+02 6.634410000000000000e+05 4.190619999999999901e-01
1.070000000000000000e+02 1.224040000000000000e+06 8.787380000000000191e-01
1.070000000000000000e+02 1.209700000000000000e+06 1.035576000000000052e+00
1.980000000000000000e+02 9.537440000000000000e+05 5.700300000000000367e-01
1.980000000000000000e+02 1.196463000000000000e+06 5.702089999999999659e-01
5.530000000000000000e+02 3.313780000000000000e+05 9.916540000000000354e-01
2.170000000000000000e+02 6.634410000000000000e+05 4.190619999999999901e-01
2.170000000000000000e+02 1.076498000000000000e+06 8.926209999999999978e-01
1.259000000000000000e+03 8.470100000000000000e+05 1.124903999999999904e+00
1.259000000000000000e+03 1.382290000000000000e+05 1.125197000000000003e+00
2.170000000000000000e+02 1.154651000000000000e+06 6.707210000000000116e-01
5.530000000000000000e+02 4.032110000000000000e+05 1.147200999999999915e+00
1.259000000000000000e+03 1.205748000000000000e+06 7.958720000000000239e-01
5.530000000000000000e+02 1.209137000000000000e+06 1.181762999999999897e+00
9.490000000000000000e+02 2.114070000000000000e+05 1.204263000000000083e+00
1.830000000000000000e+02 6.800570000000000000e+05 7.878619999999999512e-01
9.000000000000000000e+02 2.482950000000000000e+05 1.731399999999999953e-02
9.000000000000000000e+02 3.766420000000000000e+05 2.278459999999999930e-01
1.830000000000000000e+02 8.470100000000000000e+05 9.886709999999999665e-01
1.830000000000000000e+02 7.263840000000000000e+05 9.892189999999999594e-01
9.000000000000000000e+02 9.898080000000000000e+05 2.183549999999999935e-01
9.000000000000000000e+02 9.438190000000000000e+05 8.723859999999999948e-01
9.000000000000000000e+02 9.570270000000000000e+05 2.330359999999999931e-01
9.490000000000000000e+02 2.365840000000000000e+05 7.154800000000000049e-01
1.830000000000000000e+02 2.707360000000000000e+05 8.557040000000000202e-01
6.800000000000000000e+02 5.444260000000000000e+05 8.740539999999999976e-01
1.830000000000000000e+02 8.699990000000000000e+05 5.214699999999999891e-01
1.325000000000000000e+03 6.386260000000000000e+05 5.695729999999999960e-01
3.130000000000000000e+02 4.974420000000000000e+05 8.550090000000000190e-01
3.130000000000000000e+02 2.208570000000000000e+05 1.151056999999999997e+00
1.051000000000000000e+03 4.513890000000000000e+05 6.170470000000000121e-01
1.145000000000000000e+03 2.297340000000000000e+05 7.428970000000000296e-01
1.200000000000000000e+01 1.157461000000000000e+06 7.938269999999999493e-01
1.038000000000000000e+03 1.133356000000000000e+06 8.092960000000000154e-01
1.038000000000000000e+03 9.164680000000000000e+05 1.054475999999999969e+00
1.145000000000000000e+03 6.981370000000000000e+05 8.902229999999999865e-01
1.325000000000000000e+03 1.591660000000000000e+05 3.401440000000000019e-01
3.130000000000000000e+02 4.974420000000000000e+05 8.548529999999999740e-01
1.051000000000000000e+03 6.313530000000000000e+05 6.177559999999999718e-01
1.145000000000000000e+03 2.297340000000000000e+05 7.430700000000000083e-01
1.200000000000000000e+01 5.135710000000000000e+05 7.015350000000000197e-01
1.038000000000000000e+03 1.133356000000000000e+06 8.102209999999999690e-01
1.038000000000000000e+03 9.164680000000000000e+05 1.054305999999999965e+00
1.304000000000000000e+03 3.690630000000000000e+05 6.763940000000000508e-01
1.304000000000000000e+03 6.724520000000000000e+05 7.795990000000000419e-01
1.325000000000000000e+03 4.835180000000000000e+05 7.661949999999999594e-01
4.800000000000000000e+02 3.880990000000000000e+05 8.156569999999999654e-01
4.800000000000000000e+02 6.103000000000000000e+03 1.694369000000000014e+00
6.220000000000000000e+02 9.749400000000000000e+04 5.698630000000000084e-01
1.289000000000000000e+03 1.071337000000000000e+06 6.587589999999999835e-01
1.304000000000000000e+03 6.438330000000000000e+05 6.798870000000000191e-01
1.304000000000000000e+03 1.064701000000000000e+06 9.661750000000000060e-01
1.325000000000000000e+03 5.956990000000000000e+05 7.422239999999999949e-01
1.304000000000000000e+03 3.690630000000000000e+05 6.765339999999999687e-01
1.304000000000000000e+03 6.724520000000000000e+05 7.800589999999999469e-01
1.325000000000000000e+03 4.835180000000000000e+05 7.665399999999999991e-01
1.200000000000000000e+01 5.135710000000000000e+05 7.015740000000000309e-01
1.038000000000000000e+03 1.133356000000000000e+06 8.101030000000000175e-01
1.038000000000000000e+03 9.164680000000000000e+05 1.054399000000000086e+00
7.770000000000000000e+02 6.395630000000000000e+05 6.964080000000000270e-01
1.325000000000000000e+03 6.798080000000000000e+05 7.420740000000000114e-01
3.860000000000000000e+02 1.061347000000000000e+06 1.025969999999999938e-01
4.800000000000000000e+02 1.081547000000000000e+06 9.323489999999999833e-01
1.289000000000000000e+03 1.103004000000000000e+06 7.323979999999999935e-01
1.304000000000000000e+03 4.901540000000000000e+05 1.252340000000000120e-01
1.304000000000000000e+03 1.064701000000000000e+06 9.214560000000000528e-01
1.304000000000000000e+03 6.438330000000000000e+05 6.749749999999999917e-01
1.325000000000000000e+03 3.871300000000000000e+05 8.496799999999999908e-01
1.325000000000000000e+03 5.956990000000000000e+05 1.223246999999999973e+00
1.325000000000000000e+03 6.346140000000000000e+05 9.522460000000000369e-01
3.860000000000000000e+02 1.061347000000000000e+06 1.116960000000000036e-01
1.289000000000000000e+03 3.188150000000000000e+05 7.360139999999999461e-01
1.289000000000000000e+03 1.103004000000000000e+06 6.107409999999999783e-01
1.304000000000000000e+03 6.189080000000000000e+05 3.008999999999999956e-03
1.325000000000000000e+03 6.346140000000000000e+05 7.273939999999999850e-01
3.860000000000000000e+02 5.595590000000000000e+05 2.677399999999999919e-02
4.800000000000000000e+02 1.081547000000000000e+06 9.753199999999999648e-01
1.289000000000000000e+03 1.103004000000000000e+06 6.505750000000000144e-01
1.304000000000000000e+03 1.269528000000000000e+06 1.518639999999999990e-01
1.304000000000000000e+03 1.172596000000000000e+06 5.910830000000000251e-01
1.325000000000000000e+03 6.346140000000000000e+05 1.002353000000000049e+00
1.325000000000000000e+03 5.956990000000000000e+05 1.273932000000000064e+00
3.860000000000000000e+02 1.061347000000000000e+06 1.116960000000000036e-01
1.289000000000000000e+03 3.188150000000000000e+05 7.348390000000000200e-01
1.304000000000000000e+03 1.075225000000000000e+06 8.909000000000000252e-03
1.304000000000000000e+03 6.189090000000000000e+05 1.968999999999999830e-03
1.325000000000000000e+03 3.871300000000000000e+05 7.102690000000000392e-01
3.860000000000000000e+02 4.174130000000000000e+05 6.905520000000000547e-01
1.289000000000000000e+03 5.293530000000000000e+05 1.059261000000000008e+00
1.289000000000000000e+03 1.072257000000000000e+06 8.636540000000000328e-01
1.039000000000000000e+03 1.766000000000000000e+03 5.214999999999999636e-01
1.039000000000000000e+03 1.249606000000000000e+06 1.485069999999999890e+00
1.289000000000000000e+03 6.796570000000000000e+05 1.027819999999999956e+00
1.304000000000000000e+03 9.951140000000000000e+05 7.610379999999999923e-01
1.304000000000000000e+03 4.459000000000000000e+03 9.347919999999999563e-01
3.860000000000000000e+02 4.174130000000000000e+05 6.898260000000000502e-01
4.370000000000000000e+02 6.715510000000000000e+05 7.744450000000000500e-01
1.289000000000000000e+03 4.831540000000000000e+05 8.634420000000000428e-01
1.289000000000000000e+03 1.555730000000000000e+05 9.916150000000000242e-01
3.860000000000000000e+02 1.049385000000000000e+06 2.663150000000000239e-01
3.860000000000000000e+02 6.335430000000000000e+05 6.339000000000000017e-03
9.200000000000000000e+01 4.813610000000000000e+05 1.114889000000000019e+00
3.860000000000000000e+02 2.303370000000000000e+05 5.584170000000000522e-01
1.329000000000000000e+03 5.749440000000000000e+05 6.283039999999999736e-01
1.329000000000000000e+03 1.261457000000000000e+06 7.952479999999999549e-01
3.860000000000000000e+02 6.335430000000000000e+05 6.340000000000000149e-03
1.329000000000000000e+03 5.749440000000000000e+05 2.995410000000000017e-01
1.329000000000000000e+03 1.261457000000000000e+06 5.329770000000000341e-01
3.810000000000000000e+02 6.441470000000000000e+05 1.082462999999999953e+00
4.480000000000000000e+02 1.837910000000000000e+05 8.000739999999999519e-01
4.480000000000000000e+02 6.094500000000000000e+05 1.122765000000000013e+00
1.070000000000000000e+02 4.155610000000000000e+05 3.597520000000000162e-01
4.480000000000000000e+02 6.094500000000000000e+05 1.122765000000000013e+00
4.480000000000000000e+02 6.094500000000000000e+05 1.122765000000000013e+00
4.480000000000000000e+02 6.094500000000000000e+05 1.122786999999999979e+00
1.322000000000000000e+03 8.018660000000000000e+05 4.732180000000000275e-01
1.322000000000000000e+03 8.018660000000000000e+05 4.732180000000000275e-01
1.322000000000000000e+03 8.018660000000000000e+05 4.732180000000000275e-01
1.322000000000000000e+03 8.018660000000000000e+05 4.732180000000000275e-01
1.322000000000000000e+03 8.018660000000000000e+05 4.732180000000000275e-01
1.322000000000000000e+03 3.409200000000000000e+04 7.806200000000000638e-02
1.322000000000000000e+03 3.613700000000000000e+04 4.745770000000000266e-01
1.322000000000000000e+03 5.985330000000000000e+05 3.964770000000000238e-01
1.322000000000000000e+03 1.257240000000000000e+05 3.651349999999999874e-01
3.940000000000000000e+02 6.618500000000000000e+05 5.710680000000000200e-01
7.430000000000000000e+02 7.031670000000000000e+05 1.778281000000000001e+00
1.322000000000000000e+03 5.734270000000000000e+05 6.027209999999999512e-01
1.322000000000000000e+03 9.582640000000000000e+05 7.109459999999999669e-01
1.070000000000000000e+02 6.766280000000000000e+05 2.553199999999999914e-01
1.070000000000000000e+02 1.246987000000000000e+06 7.935799999999999799e-02
1.070000000000000000e+02 2.044980000000000000e+05 1.182109999999999966e-01
1.980000000000000000e+02 1.019009000000000000e+06 6.363010000000000055e-01
1.070000000000000000e+02 1.785300000000000000e+05 2.553320000000000034e-01
4.480000000000000000e+02 6.094500000000000000e+05 1.175083000000000100e+00
9.200000000000000000e+01 8.466540000000000000e+05 8.914940000000000087e-01
5.000000000000000000e+01 3.664560000000000000e+05 7.273589999999999778e-01
3.860000000000000000e+02 1.220072000000000000e+06 4.180760000000000032e-01
4.370000000000000000e+02 9.873890000000000000e+05 7.573360000000000092e-01
4.370000000000000000e+02 3.321620000000000000e+05 8.017090000000000050e-01
1.329000000000000000e+03 1.092698000000000000e+06 6.383349999999999858e-01
9.200000000000000000e+01 4.813610000000000000e+05 9.430129999999999901e-01
1.329000000000000000e+03 4.574780000000000000e+05 6.217669999999999586e-01
6.220000000000000000e+02 4.764240000000000000e+05 6.881909999999999972e-01
9.200000000000000000e+01 4.813610000000000000e+05 9.430030000000000356e-01
1.329000000000000000e+03 4.574780000000000000e+05 6.217730000000000201e-01
9.200000000000000000e+01 4.813610000000000000e+05 9.429840000000000444e-01
1.329000000000000000e+03 4.574780000000000000e+05 6.217679999999999874e-01
5.000000000000000000e+01 3.664560000000000000e+05 7.271859999999999991e-01
3.860000000000000000e+02 1.096357000000000000e+06 1.606279999999999930e-01
3.860000000000000000e+02 1.220072000000000000e+06 4.177049999999999930e-01
4.370000000000000000e+02 9.873890000000000000e+05 4.453989999999999894e-01
4.370000000000000000e+02 3.321620000000000000e+05 7.561569999999999681e-01
1.329000000000000000e+03 1.092698000000000000e+06 6.381970000000000143e-01
1.329000000000000000e+03 8.266480000000000000e+05 1.432538000000000089e+00
8.740000000000000000e+02 3.003100000000000000e+04 7.776189999999999491e-01
3.230000000000000000e+02 2.589360000000000000e+05 3.778119999999999812e-01
3.230000000000000000e+02 9.808310000000000000e+05 1.136112999999999928e+00
3.230000000000000000e+02 5.268370000000000000e+05 3.769489999999999785e-01
8.740000000000000000e+02 3.591210000000000000e+05 1.066739000000000104e+00
3.230000000000000000e+02 6.903190000000000000e+05 5.312879999999999825e-01
1.019000000000000000e+03 4.743270000000000000e+05 1.153831000000000051e+00
8.740000000000000000e+02 6.135000000000000000e+05 7.792080000000000117e-01
8.740000000000000000e+02 6.135000000000000000e+05 7.792069999999999830e-01
4.480000000000000000e+02 6.094500000000000000e+05 1.168241000000000085e+00
2.170000000000000000e+02 1.272030000000000000e+05 9.073170000000000401e-01
3.940000000000000000e+02 6.618500000000000000e+05 5.693310000000000315e-01
7.430000000000000000e+02 7.031670000000000000e+05 1.153264999999999985e+00
1.322000000000000000e+03 5.734280000000000000e+05 4.996380000000000265e-01
1.322000000000000000e+03 9.582640000000000000e+05 6.292830000000000368e-01
3.940000000000000000e+02 1.227977000000000000e+06 1.988510000000000000e-01
3.940000000000000000e+02 1.114683000000000000e+06 6.195500000000000312e-02
3.940000000000000000e+02 1.163642000000000000e+06 1.981140000000000123e-01
3.940000000000000000e+02 8.280450000000000000e+05 8.386029999999999873e-01
3.940000000000000000e+02 6.145180000000000000e+05 5.724740000000000384e-01
3.940000000000000000e+02 1.074385000000000000e+06 1.959230000000000138e-01
3.940000000000000000e+02 4.997550000000000000e+05 5.887599999999999778e-02
3.940000000000000000e+02 1.275570000000000000e+05 6.308390000000000386e-01
3.940000000000000000e+02 3.550790000000000000e+05 7.682870000000000532e-01
7.430000000000000000e+02 1.163045000000000000e+06 1.517308000000000101e+00
9.140000000000000000e+02 3.871300000000000000e+05 1.031114000000000086e+00
9.140000000000000000e+02 8.583260000000000000e+05 5.000390000000000112e-01
1.240000000000000000e+03 1.014420000000000000e+06 1.024226000000000081e+00
1.240000000000000000e+03 4.303790000000000000e+05 7.152070000000000372e-01
3.380000000000000000e+02 1.055101000000000000e+06 9.470079999999999609e-01
9.140000000000000000e+02 2.980980000000000000e+05 5.003490000000000437e-01
1.240000000000000000e+03 1.014420000000000000e+06 1.024006999999999890e+00
1.240000000000000000e+03 1.067719000000000000e+06 7.152439999999999909e-01
3.380000000000000000e+02 1.055101000000000000e+06 9.470089999999999897e-01
9.140000000000000000e+02 2.980980000000000000e+05 5.013870000000000271e-01
1.240000000000000000e+03 1.014420000000000000e+06 1.023560999999999943e+00
1.240000000000000000e+03 4.303790000000000000e+05 7.150560000000000249e-01
2.060000000000000000e+02 8.798080000000000000e+05 4.603320000000000189e-01
9.140000000000000000e+02 8.765070000000000000e+05 5.760509999999999797e-01
1.240000000000000000e+03 7.601370000000000000e+05 8.680459999999999843e-01
2.060000000000000000e+02 8.798080000000000000e+05 4.603349999999999942e-01
9.140000000000000000e+02 8.765070000000000000e+05 5.760539999999999550e-01
1.240000000000000000e+03 7.601370000000000000e+05 8.680210000000000425e-01
2.060000000000000000e+02 8.798080000000000000e+05 4.603309999999999902e-01
9.140000000000000000e+02 8.765070000000000000e+05 5.760520000000000085e-01
1.240000000000000000e+03 7.601370000000000000e+05 8.680290000000000505e-01
2.060000000000000000e+02 8.798080000000000000e+05 4.603369999999999962e-01
9.140000000000000000e+02 8.765070000000000000e+05 5.760549999999999837e-01
1.240000000000000000e+03 7.601370000000000000e+05 8.680369999999999475e-01
2.060000000000000000e+02 8.798080000000000000e+05 4.603289999999999882e-01
9.140000000000000000e+02 8.765070000000000000e+05 5.760520000000000085e-01
1.240000000000000000e+03 7.601370000000000000e+05 8.680529999999999635e-01
9.140000000000000000e+02 1.279204000000000000e+06 6.123859999999999859e-01
9.140000000000000000e+02 2.001900000000000000e+05 8.339879999999999516e-01
1.322000000000000000e+03 3.766960000000000000e+05 1.083341000000000109e+00
5.000000000000000000e+01 1.102690000000000000e+06 9.294829999999999481e-01
8.740000000000000000e+02 4.898200000000000000e+05 7.175489999999999924e-01
8.740000000000000000e+02 1.289981000000000000e+06 1.680407999999999902e+00
5.000000000000000000e+01 7.559620000000000000e+05 7.801399999999999446e-01
5.000000000000000000e+01 7.559620000000000000e+05 7.801409999999999734e-01
5.000000000000000000e+01 7.559620000000000000e+05 7.801540000000000141e-01
2.170000000000000000e+02 1.272030000000000000e+05 8.699480000000000546e-01
3.940000000000000000e+02 7.539790000000000000e+05 9.176769999999999650e-01
2.170000000000000000e+02 9.064820000000000000e+05 8.026879999999999571e-01
2.170000000000000000e+02 1.272030000000000000e+05 8.697799999999999976e-01
2.170000000000000000e+02 6.895120000000000000e+05 1.351439999999999975e+00
3.940000000000000000e+02 7.539790000000000000e+05 9.176769999999999650e-01
2.170000000000000000e+02 9.064820000000000000e+05 8.026940000000000186e-01
2.170000000000000000e+02 1.272030000000000000e+05 8.698789999999999578e-01
2.170000000000000000e+02 6.895120000000000000e+05 1.352124000000000104e+00
3.940000000000000000e+02 7.539790000000000000e+05 9.176769999999999650e-01
2.170000000000000000e+02 1.272030000000000000e+05 8.699879999999999836e-01
2.170000000000000000e+02 6.895120000000000000e+05 1.350946999999999898e+00
3.940000000000000000e+02 7.539790000000000000e+05 9.176769999999999650e-01
3.940000000000000000e+02 6.465100000000000000e+04 7.804619999999999891e-01
4.480000000000000000e+02 6.094500000000000000e+05 1.167365999999999904e+00
1.070000000000000000e+02 6.766280000000000000e+05 3.472529999999999784e-01
3.940000000000000000e+02 6.465100000000000000e+04 7.805199999999999916e-01
4.480000000000000000e+02 6.094500000000000000e+05 1.167377000000000109e+00
1.070000000000000000e+02 6.766280000000000000e+05 3.472080000000000166e-01
1.070000000000000000e+02 6.937080000000000000e+05 1.666829999999999978e-01
1.070000000000000000e+02 1.194416000000000000e+06 1.151640000000000025e-01
1.070000000000000000e+02 4.394070000000000000e+05 7.482300000000000062e-02
1.980000000000000000e+02 1.019009000000000000e+06 6.137420000000000098e-01
1.980000000000000000e+02 1.020895000000000000e+06 3.654510000000000258e-01
1.070000000000000000e+02 7.511620000000000000e+05 3.394150000000000222e-01
1.980000000000000000e+02 1.019009000000000000e+06 7.570970000000000200e-01
1.980000000000000000e+02 9.587650000000000000e+05 5.753209999999999713e-01
1.070000000000000000e+02 7.511620000000000000e+05 3.419139999999999957e-01
1.980000000000000000e+02 1.019009000000000000e+06 7.570470000000000255e-01
1.980000000000000000e+02 9.537440000000000000e+05 5.551139999999999963e-01
5.530000000000000000e+02 3.313780000000000000e+05 1.013166000000000011e+00
5.530000000000000000e+02 1.281260000000000000e+05 1.202312000000000047e+00
5.530000000000000000e+02 1.103575000000000000e+06 1.326856999999999953e+00
9.490000000000000000e+02 2.114070000000000000e+05 1.179473999999999911e+00
9.490000000000000000e+02 6.813490000000000000e+05 1.049018999999999924e+00
1.830000000000000000e+02 8.470100000000000000e+05 1.004407999999999967e+00
1.830000000000000000e+02 9.805700000000000000e+04 1.005851000000000051e+00
9.000000000000000000e+02 9.182080000000000000e+05 1.958600000000000063e-01
9.000000000000000000e+02 9.438190000000000000e+05 9.800950000000000495e-01
9.000000000000000000e+02 7.587410000000000000e+05 2.204250000000000098e-01
9.490000000000000000e+02 2.365840000000000000e+05 6.992180000000000062e-01
1.830000000000000000e+02 2.699900000000000000e+04 8.611490000000000533e-01
6.800000000000000000e+02 1.293824000000000000e+06 8.570579999999999865e-01
1.051000000000000000e+03 1.702830000000000000e+05 3.450292000000000137e+00
6.800000000000000000e+02 1.366550000000000000e+05 2.379500000000000018e-02
6.800000000000000000e+02 1.226593000000000000e+06 4.766159999999999841e-01
1.051000000000000000e+03 6.567980000000000000e+05 4.354399999999999937e-01
6.800000000000000000e+02 5.422420000000000000e+05 2.211770000000000125e-01
6.800000000000000000e+02 2.095610000000000000e+05 7.345660000000000522e-01
6.800000000000000000e+02 3.043480000000000000e+05 6.298059999999999770e-01
6.800000000000000000e+02 1.062243000000000000e+06 1.713369999999999893e-01
1.051000000000000000e+03 1.158334000000000000e+06 1.436800000000000022e-01
1.980000000000000000e+02 5.172100000000000000e+05 8.670269999999999921e-01
5.530000000000000000e+02 2.623710000000000000e+05 7.593389999999999862e-01
6.800000000000000000e+02 1.062243000000000000e+06 1.713300000000000101e-01
6.800000000000000000e+02 2.095610000000000000e+05 7.345709999999999740e-01
6.800000000000000000e+02 3.043480000000000000e+05 6.298449999999999882e-01
6.800000000000000000e+02 5.422430000000000000e+05 2.211950000000000027e-01
1.051000000000000000e+03 1.158334000000000000e+06 1.436560000000000059e-01
6.800000000000000000e+02 1.272719000000000000e+06 6.295600000000000085e-01
1.051000000000000000e+03 1.296476000000000000e+06 3.900800000000000101e-02
1.023000000000000000e+03 1.235807000000000000e+06 5.720370000000000177e-01
6.800000000000000000e+02 8.392880000000000000e+05 7.464899999999999314e-02
6.800000000000000000e+02 1.624600000000000000e+04 6.669570000000000221e-01
6.800000000000000000e+02 7.587410000000000000e+05 5.648109999999999520e-01
6.800000000000000000e+02 3.413620000000000000e+05 1.555140000000000133e-01
6.800000000000000000e+02 9.570270000000000000e+05 1.551210000000000089e-01
1.051000000000000000e+03 7.501280000000000000e+05 1.034540000000000043e-01
1.830000000000000000e+02 2.699900000000000000e+04 8.603509999999999769e-01
6.800000000000000000e+02 3.082190000000000000e+05 4.474440000000000084e-01
6.800000000000000000e+02 1.293824000000000000e+06 8.568350000000000133e-01
1.051000000000000000e+03 1.702830000000000000e+05 3.450432999999999861e+00
3.130000000000000000e+02 1.174144000000000000e+06 6.139780000000000237e-01
6.800000000000000000e+02 7.469740000000000000e+05 7.720069999999999988e-01
1.051000000000000000e+03 1.083957000000000000e+06 7.422779999999999934e-01
6.800000000000000000e+02 8.841320000000000000e+05 2.558019999999999738e-01
6.800000000000000000e+02 9.326110000000000000e+05 2.553250000000000242e-01
1.089000000000000000e+03 9.020430000000000000e+05 4.006219999999999781e-01
6.800000000000000000e+02 5.447870000000000000e+05 7.235000000000000112e-03
6.800000000000000000e+02 8.517420000000000000e+05 1.570229999999999959e-01
6.800000000000000000e+02 5.447900000000000000e+05 7.657999999999999877e-03
1.051000000000000000e+03 5.606140000000000000e+05 1.613449999999999884e-01
1.089000000000000000e+03 9.020430000000000000e+05 1.521760000000000057e-01
6.800000000000000000e+02 8.841320000000000000e+05 2.566459999999999853e-01
6.800000000000000000e+02 9.326110000000000000e+05 2.552459999999999729e-01
1.089000000000000000e+03 1.826000000000000000e+05 3.979369999999999852e-01
6.800000000000000000e+02 8.841320000000000000e+05 2.554850000000000176e-01
6.800000000000000000e+02 9.326110000000000000e+05 2.553000000000000269e-01
1.089000000000000000e+03 1.826000000000000000e+05 3.979509999999999992e-01
6.800000000000000000e+02 8.841320000000000000e+05 2.554890000000000216e-01
