# AtomId eventId barrier
1.308000000000000000e+03 1.174865000000000000e+06 1.096500000000000079e-02
1.045000000000000000e+03 4.553320000000000000e+05 2.655799999999999828e-01
1.072000000000000000e+03 4.203230000000000000e+05 1.817429999999999879e-01
1.072000000000000000e+03 4.383420000000000000e+05 2.455489999999999895e-01
1.308000000000000000e+03 6.798080000000000000e+05 3.478879999999999750e-01
1.330000000000000000e+02 7.279300000000000000e+04 6.786990000000000522e-01
7.040000000000000000e+02 1.570890000000000000e+05 8.108459999999999557e-01
1.045000000000000000e+03 3.685140000000000000e+05 8.026149999999999674e-01
1.045000000000000000e+03 4.553320000000000000e+05 2.655629999999999935e-01
1.072000000000000000e+03 1.096357000000000000e+06 1.758550000000000113e-01
1.072000000000000000e+03 4.703010000000000000e+05 2.458700000000000052e-01
1.308000000000000000e+03 6.798080000000000000e+05 3.478950000000000098e-01
1.072000000000000000e+03 6.441350000000000000e+05 2.429999999999999977e-04
1.072000000000000000e+03 4.784290000000000000e+05 6.995800000000000629e-02
1.308000000000000000e+03 1.174865000000000000e+06 1.096500000000000079e-02
3.560000000000000000e+02 1.014532000000000000e+06 1.006726000000000010e+00
1.072000000000000000e+03 2.178560000000000000e+05 5.389890000000000514e-01
1.690000000000000000e+02 9.574000000000000000e+05 6.794510000000000272e-01
1.690000000000000000e+02 1.147255000000000000e+06 8.250459999999999461e-01
9.100000000000000000e+01 3.317450000000000000e+05 6.911300000000000221e-01
7.110000000000000000e+02 9.428650000000000000e+05 5.617459999999999676e-01
1.690000000000000000e+02 9.574000000000000000e+05 6.794019999999999504e-01
1.690000000000000000e+02 1.147255000000000000e+06 8.250410000000000244e-01
3.560000000000000000e+02 1.014532000000000000e+06 1.006596000000000046e+00
1.072000000000000000e+03 4.552880000000000000e+05 5.393710000000000448e-01
1.010000000000000000e+02 1.021490000000000000e+06 8.860820000000000363e-01
3.560000000000000000e+02 1.553440000000000000e+05 4.783939999999999859e-01
1.045000000000000000e+03 3.844960000000000000e+05 4.559540000000000259e-01
1.072000000000000000e+03 1.085250000000000000e+06 7.401560000000000361e-01
1.308000000000000000e+03 7.615190000000000000e+05 8.265940000000000509e-01
1.010000000000000000e+02 1.000067000000000000e+06 1.268532999999999911e+00
7.500000000000000000e+02 2.420680000000000000e+05 1.474825000000000053e+00
1.308000000000000000e+03 5.524340000000000000e+05 1.461489999999999956e+00
4.800000000000000000e+01 3.526580000000000000e+05 6.963380000000000125e-01
1.010000000000000000e+02 1.399890000000000000e+05 8.130429999999999602e-01
1.740000000000000000e+02 1.164754000000000000e+06 1.105785000000000018e+00
1.045000000000000000e+03 1.019009000000000000e+06 5.309840000000000115e-01
1.045000000000000000e+03 8.053610000000000000e+05 1.089399000000000006e+00
1.308000000000000000e+03 2.767110000000000000e+05 1.107483999999999913e+00
1.010000000000000000e+02 1.000067000000000000e+06 1.268537000000000026e+00
7.500000000000000000e+02 2.420680000000000000e+05 1.474831999999999921e+00
1.308000000000000000e+03 5.524340000000000000e+05 1.461506999999999890e+00
4.800000000000000000e+01 3.526580000000000000e+05 6.963449999999999918e-01
1.010000000000000000e+02 1.399890000000000000e+05 8.130399999999999849e-01
1.740000000000000000e+02 1.164754000000000000e+06 1.105784000000000100e+00
1.045000000000000000e+03 1.019009000000000000e+06 5.309239999999999515e-01
1.045000000000000000e+03 8.053610000000000000e+05 1.089404000000000039e+00
1.308000000000000000e+03 2.767110000000000000e+05 1.107483999999999913e+00
4.800000000000000000e+01 4.867260000000000000e+05 7.491970000000000018e-01
1.010000000000000000e+02 5.568050000000000000e+05 7.638460000000000250e-01
7.040000000000000000e+02 8.466540000000000000e+05 4.257442000000000171e+00
1.045000000000000000e+03 9.087810000000000000e+05 5.317659999999999609e-01
1.072000000000000000e+03 1.133356000000000000e+06 7.186630000000000518e-01
1.308000000000000000e+03 6.346140000000000000e+05 8.157180000000000542e-01
1.010000000000000000e+02 1.021490000000000000e+06 9.800740000000000007e-01
3.560000000000000000e+02 9.183400000000000000e+04 5.284290000000000376e-01
3.560000000000000000e+02 1.589600000000000000e+05 7.909869999999999957e-01
1.045000000000000000e+03 6.589150000000000000e+05 3.337527000000000132e+00
1.072000000000000000e+03 1.151943000000000000e+06 9.835230000000000361e-01
1.072000000000000000e+03 5.398280000000000000e+05 1.142900999999999945e+00
1.308000000000000000e+03 7.615190000000000000e+05 9.892360000000000042e-01
1.010000000000000000e+02 1.257259000000000000e+06 1.246656999999999904e+00
7.500000000000000000e+02 2.420680000000000000e+05 1.514707000000000026e+00
1.045000000000000000e+03 3.203690000000000000e+05 5.424879999999999702e-01
1.010000000000000000e+02 1.021490000000000000e+06 9.800440000000000262e-01
3.560000000000000000e+02 9.183400000000000000e+04 5.284339999999999593e-01
3.560000000000000000e+02 1.589600000000000000e+05 7.909869999999999957e-01
1.045000000000000000e+03 6.589150000000000000e+05 3.337539000000000033e+00
1.072000000000000000e+03 1.151943000000000000e+06 9.835270000000000401e-01
1.072000000000000000e+03 5.398280000000000000e+05 1.142897999999999969e+00
1.308000000000000000e+03 7.615190000000000000e+05 9.893340000000000467e-01
4.800000000000000000e+01 4.867260000000000000e+05 7.491929999999999978e-01
1.010000000000000000e+02 5.568050000000000000e+05 7.649939999999999518e-01
7.040000000000000000e+02 8.466540000000000000e+05 4.257367999999999597e+00
1.045000000000000000e+03 9.087820000000000000e+05 5.317629999999999857e-01
1.072000000000000000e+03 1.133356000000000000e+06 7.186500000000000110e-01
1.308000000000000000e+03 6.346140000000000000e+05 8.156219999999999581e-01
4.800000000000000000e+01 4.503630000000000000e+05 9.723070000000000324e-01
1.025000000000000000e+03 5.736700000000000000e+04 1.214949000000000057e+00
3.000000000000000000e+00 4.475200000000000000e+05 7.870709999999999651e-01
1.025000000000000000e+03 5.736700000000000000e+04 1.214952000000000032e+00
4.800000000000000000e+01 4.503630000000000000e+05 9.723610000000000309e-01
4.800000000000000000e+01 6.179160000000000000e+05 1.142724000000000073e+00
2.860000000000000000e+02 1.116100000000000000e+04 1.170881000000000061e+00
8.750000000000000000e+02 1.635080000000000000e+05 6.983110000000000150e-01
3.280000000000000000e+02 2.496700000000000000e+05 1.101472000000000007e+00
8.750000000000000000e+02 1.625720000000000000e+05 6.814670000000000449e-01
2.860000000000000000e+02 3.501620000000000000e+05 5.921589999999999909e-01
3.280000000000000000e+02 1.171874000000000000e+06 9.527409999999999490e-01
7.870000000000000000e+02 3.183870000000000000e+05 7.991120000000000445e-01
3.280000000000000000e+02 2.496700000000000000e+05 1.101471000000000089e+00
8.750000000000000000e+02 1.625730000000000000e+05 6.815269999999999939e-01
2.860000000000000000e+02 3.501620000000000000e+05 5.921589999999999909e-01
3.280000000000000000e+02 1.171874000000000000e+06 9.527409999999999490e-01
7.870000000000000000e+02 3.183870000000000000e+05 7.991070000000000118e-01
2.260000000000000000e+02 2.033910000000000000e+05 9.433660000000000379e-01
7.870000000000000000e+02 1.166933000000000000e+06 9.298499999999999543e-01
8.640000000000000000e+02 6.153570000000000000e+05 6.138029999999999875e-01
9.170000000000000000e+02 6.185300000000000000e+05 8.827810000000000379e-01
8.640000000000000000e+02 6.153570000000000000e+05 6.139379999999999837e-01
2.260000000000000000e+02 2.033910000000000000e+05 9.433089999999999531e-01
7.870000000000000000e+02 1.166933000000000000e+06 9.298389999999999711e-01
6.330000000000000000e+02 5.003840000000000000e+05 8.924990000000000423e-01
5.900000000000000000e+02 1.100189000000000000e+06 8.339119999999999866e-01
6.330000000000000000e+02 7.967500000000000000e+04 7.828570000000000251e-01
1.351000000000000000e+03 7.438920000000000000e+05 9.120390000000000441e-01
2.590000000000000000e+02 1.179356000000000000e+06 1.092079999999999940e+00
5.360000000000000000e+02 6.728160000000000000e+05 8.095099999999999518e-01
5.360000000000000000e+02 5.784290000000000000e+05 8.093219999999999859e-01
1.107000000000000000e+03 9.537440000000000000e+05 9.064510000000000067e-01
1.351000000000000000e+03 3.630560000000000000e+05 7.253830000000000000e-01
1.351000000000000000e+03 2.421670000000000000e+05 6.916750000000000398e-01
2.900000000000000000e+02 1.091238000000000000e+06 7.186979999999999480e-01
5.360000000000000000e+02 3.458920000000000000e+05 8.006269999999999776e-01
4.520000000000000000e+02 1.071930000000000000e+05 7.781109999999999971e-01
5.360000000000000000e+02 3.945020000000000000e+05 6.957459999999999756e-01
8.620000000000000000e+02 2.339900000000000000e+05 5.283560000000000478e-01
1.107000000000000000e+03 9.861020000000000000e+05 7.299290000000000500e-01
1.107000000000000000e+03 9.141920000000000000e+05 7.588120000000000420e-01
2.590000000000000000e+02 7.210720000000000000e+05 9.533540000000000347e-01
1.107000000000000000e+03 1.019009000000000000e+06 7.603450000000000486e-01
1.107000000000000000e+03 4.553320000000000000e+05 7.286610000000000031e-01
4.520000000000000000e+02 1.071930000000000000e+05 7.766509999999999803e-01
5.360000000000000000e+02 6.346390000000000000e+05 6.956799999999999651e-01
8.620000000000000000e+02 2.339900000000000000e+05 5.292839999999999767e-01
2.590000000000000000e+02 7.210720000000000000e+05 9.536240000000000272e-01
1.107000000000000000e+03 1.019009000000000000e+06 7.602409999999999446e-01
1.107000000000000000e+03 4.553320000000000000e+05 7.286690000000000111e-01
1.107000000000000000e+03 8.143440000000000000e+05 7.330119999999999969e-01
1.204000000000000000e+03 2.159990000000000000e+05 9.285080000000000000e-01
3.560000000000000000e+02 4.179180000000000000e+05 9.166950000000000376e-01
3.560000000000000000e+02 1.090221000000000000e+06 9.175839999999999552e-01
1.107000000000000000e+03 8.143440000000000000e+05 7.329189999999999872e-01
1.204000000000000000e+03 2.159990000000000000e+05 9.289749999999999952e-01
1.107000000000000000e+03 9.861020000000000000e+05 7.304629999999999734e-01
4.520000000000000000e+02 2.902790000000000000e+05 5.851619999999999600e-01
3.560000000000000000e+02 1.263135000000000000e+06 9.394099999999999673e-01
1.072000000000000000e+03 4.552880000000000000e+05 6.932310000000000416e-01
1.072000000000000000e+03 5.108370000000000000e+05 5.771779999999999688e-01
1.690000000000000000e+02 5.386510000000000000e+05 6.722339999999999982e-01
1.072000000000000000e+03 5.108370000000000000e+05 5.769260000000000499e-01
7.500000000000000000e+02 3.366440000000000000e+05 1.006653999999999938e+00
1.219000000000000000e+03 7.880760000000000000e+05 9.482420000000000293e-01
1.308000000000000000e+03 1.053235000000000000e+06 8.046740000000000004e-01
3.560000000000000000e+02 1.010616000000000000e+06 1.139097999999999944e+00
7.500000000000000000e+02 3.366440000000000000e+05 1.072411999999999921e+00
1.219000000000000000e+03 1.283575000000000000e+06 1.173573999999999895e+00
1.308000000000000000e+03 1.053235000000000000e+06 9.896340000000000137e-01
3.560000000000000000e+02 1.010616000000000000e+06 8.120169999999999888e-01
7.500000000000000000e+02 3.366440000000000000e+05 1.006653999999999938e+00
1.219000000000000000e+03 7.880760000000000000e+05 9.482289999999999885e-01
1.308000000000000000e+03 1.053235000000000000e+06 8.046670000000000211e-01
1.010000000000000000e+02 4.737480000000000000e+05 1.189864000000000033e+00
1.045000000000000000e+03 5.001780000000000000e+05 7.756619999999999626e-01
1.219000000000000000e+03 6.879720000000000000e+05 6.650500000000000300e-01
1.010000000000000000e+02 1.257259000000000000e+06 1.185038000000000036e+00
7.500000000000000000e+02 1.273121000000000000e+06 1.342348000000000097e+00
1.045000000000000000e+03 3.203690000000000000e+05 5.015180000000000193e-01
1.308000000000000000e+03 5.671500000000000000e+04 1.185613999999999946e+00
4.800000000000000000e+01 3.526580000000000000e+05 8.644669999999999854e-01
1.010000000000000000e+02 1.399890000000000000e+05 8.313530000000000086e-01
1.740000000000000000e+02 1.164754000000000000e+06 1.089676000000000089e+00
1.045000000000000000e+03 4.059540000000000000e+05 4.618789999999999840e-01
1.308000000000000000e+03 2.767110000000000000e+05 1.166851000000000083e+00
1.740000000000000000e+02 9.386380000000000000e+05 9.204369999999999497e-01
5.270000000000000000e+02 9.645820000000000000e+05 1.319919000000000064e+00
8.640000000000000000e+02 3.333160000000000000e+05 8.919040000000000301e-01
7.800000000000000000e+01 3.508300000000000000e+05 8.893140000000000489e-01
5.270000000000000000e+02 2.214390000000000000e+05 7.569559999999999622e-01
1.740000000000000000e+02 9.386380000000000000e+05 9.204400000000000359e-01
5.270000000000000000e+02 9.645820000000000000e+05 1.319906000000000024e+00
8.640000000000000000e+02 3.333160000000000000e+05 8.919040000000000301e-01
4.800000000000000000e+01 3.526580000000000000e+05 8.641990000000000505e-01
1.010000000000000000e+02 1.399890000000000000e+05 8.312399999999999789e-01
1.740000000000000000e+02 1.164754000000000000e+06 1.089690999999999965e+00
1.045000000000000000e+03 3.042580000000000000e+05 4.620630000000000015e-01
1.308000000000000000e+03 2.767110000000000000e+05 1.166908999999999974e+00
1.740000000000000000e+02 9.386380000000000000e+05 9.204689999999999817e-01
5.270000000000000000e+02 9.645820000000000000e+05 1.319916000000000089e+00
8.640000000000000000e+02 3.333160000000000000e+05 8.919049999999999478e-01
4.800000000000000000e+01 3.526580000000000000e+05 8.642239999999999922e-01
1.010000000000000000e+02 1.399890000000000000e+05 8.312760000000000149e-01
1.740000000000000000e+02 1.164754000000000000e+06 1.089755000000000029e+00
1.045000000000000000e+03 3.042580000000000000e+05 4.619770000000000265e-01
1.308000000000000000e+03 2.767110000000000000e+05 1.166795000000000027e+00
1.740000000000000000e+02 9.386380000000000000e+05 9.204949999999999521e-01
5.270000000000000000e+02 9.645820000000000000e+05 1.319925999999999933e+00
8.640000000000000000e+02 3.333160000000000000e+05 8.919110000000000094e-01
4.800000000000000000e+01 3.526580000000000000e+05 8.641919999999999602e-01
1.010000000000000000e+02 1.101118000000000000e+06 8.312960000000000349e-01
1.740000000000000000e+02 1.164754000000000000e+06 1.089714000000000071e+00
1.045000000000000000e+03 3.042580000000000000e+05 4.619690000000000185e-01
1.308000000000000000e+03 2.767110000000000000e+05 1.166787000000000019e+00
1.740000000000000000e+02 9.036620000000000000e+05 9.071489999999999831e-01
7.500000000000000000e+02 5.024690000000000000e+05 8.687909999999999799e-01
1.045000000000000000e+03 5.357910000000000000e+05 5.301789999999999559e-01
1.045000000000000000e+03 1.027220000000000000e+06 1.029185000000000016e+00
1.219000000000000000e+03 1.256319000000000000e+06 7.565020000000000078e-01
1.308000000000000000e+03 4.841440000000000000e+05 8.092850000000000321e-01
1.740000000000000000e+02 1.046894000000000000e+06 8.202479999999999771e-01
3.000000000000000000e+00 4.475200000000000000e+05 1.077213999999999894e+00
3.740000000000000000e+02 9.190120000000000000e+05 1.233346999999999971e+00
9.480000000000000000e+02 9.023220000000000000e+05 8.146269999999999900e-01
1.740000000000000000e+02 1.046894000000000000e+06 8.202500000000000346e-01
3.000000000000000000e+00 4.475200000000000000e+05 1.077204000000000050e+00
3.740000000000000000e+02 9.190120000000000000e+05 1.233349999999999946e+00
9.480000000000000000e+02 9.023220000000000000e+05 8.146349999999999980e-01
1.740000000000000000e+02 1.046894000000000000e+06 8.202509999999999524e-01
3.000000000000000000e+00 4.475200000000000000e+05 1.077167999999999903e+00
3.740000000000000000e+02 9.190120000000000000e+05 1.233349999999999946e+00
9.480000000000000000e+02 9.023220000000000000e+05 8.146330000000000515e-01
1.740000000000000000e+02 1.046894000000000000e+06 8.202479999999999771e-01
3.000000000000000000e+00 4.475200000000000000e+05 1.077258000000000049e+00
3.740000000000000000e+02 9.190120000000000000e+05 1.233349999999999946e+00
9.480000000000000000e+02 9.023220000000000000e+05 8.146240000000000148e-01
1.740000000000000000e+02 1.046894000000000000e+06 8.202509999999999524e-01
3.000000000000000000e+00 6.179940000000000000e+05 4.436856999999999829e+00
8.640000000000000000e+02 1.146476000000000000e+06 1.089850999999999903e+00
1.740000000000000000e+02 7.967920000000000000e+05 7.005029999999999868e-01
8.640000000000000000e+02 1.100995000000000000e+06 9.602789999999999937e-01
7.800000000000000000e+01 1.988840000000000000e+05 8.035409999999999497e-01
5.270000000000000000e+02 2.214390000000000000e+05 7.928469999999999684e-01
7.800000000000000000e+01 1.988840000000000000e+05 8.035590000000000233e-01
5.270000000000000000e+02 2.214390000000000000e+05 7.928669999999999884e-01
1.740000000000000000e+02 9.386380000000000000e+05 1.047611999999999988e+00
5.270000000000000000e+02 9.645820000000000000e+05 1.243060999999999972e+00
8.640000000000000000e+02 3.333160000000000000e+05 8.962649999999999784e-01
4.800000000000000000e+01 3.526580000000000000e+05 7.872900000000000453e-01
1.010000000000000000e+02 1.101118000000000000e+06 8.227950000000000541e-01
1.740000000000000000e+02 1.164754000000000000e+06 1.231433999999999918e+00
1.045000000000000000e+03 3.042580000000000000e+05 4.699269999999999836e-01
1.308000000000000000e+03 2.767110000000000000e+05 1.135655999999999999e+00
4.800000000000000000e+01 4.867260000000000000e+05 7.410369999999999457e-01
1.010000000000000000e+02 5.568050000000000000e+05 9.363390000000000324e-01
7.040000000000000000e+02 6.559650000000000000e+05 5.407309999999999617e-01
1.072000000000000000e+03 1.133356000000000000e+06 6.497089999999999810e-01
1.308000000000000000e+03 3.871300000000000000e+05 8.147640000000000438e-01
7.040000000000000000e+02 3.201260000000000000e+05 8.834220000000000406e-01
1.072000000000000000e+03 9.861020000000000000e+05 4.425410000000000177e-01
1.308000000000000000e+03 6.798080000000000000e+05 2.590879999999999850e-01
1.045000000000000000e+03 4.327640000000000000e+05 1.414628999999999914e+00
1.072000000000000000e+03 1.107493000000000000e+06 9.336520000000000374e-01
1.219000000000000000e+03 1.503280000000000000e+05 1.238753999999999911e+00
1.219000000000000000e+03 7.866210000000000000e+05 1.452712999999999921e+00
1.308000000000000000e+03 8.648000000000000000e+04 5.844700000000000450e-01
1.010000000000000000e+02 1.282868000000000000e+06 1.041555000000000009e+00
3.560000000000000000e+02 1.010616000000000000e+06 1.243972000000000078e+00
7.500000000000000000e+02 6.808530000000000000e+05 9.642070000000000363e-01
1.045000000000000000e+03 1.211540000000000000e+06 1.199692999999999898e+00
1.219000000000000000e+03 1.141424000000000000e+06 1.341126999999999958e+00
3.560000000000000000e+02 9.572830000000000000e+05 1.172695999999999961e+00
1.045000000000000000e+03 8.796800000000000000e+04 1.140991000000000088e+00
1.010000000000000000e+02 1.282868000000000000e+06 1.041550999999999894e+00
3.560000000000000000e+02 1.010616000000000000e+06 1.244218999999999964e+00
7.500000000000000000e+02 6.808530000000000000e+05 9.642020000000000035e-01
1.045000000000000000e+03 1.211540000000000000e+06 1.199680000000000080e+00
1.219000000000000000e+03 1.141424000000000000e+06 1.341131000000000073e+00
1.045000000000000000e+03 4.327640000000000000e+05 1.414903000000000022e+00
1.072000000000000000e+03 4.553320000000000000e+05 9.339659999999999629e-01
1.219000000000000000e+03 1.503280000000000000e+05 1.238725999999999994e+00
1.219000000000000000e+03 7.866210000000000000e+05 1.452345999999999915e+00
1.308000000000000000e+03 1.133356000000000000e+06 6.166089999999999627e-01
1.045000000000000000e+03 8.796800000000000000e+04 1.138398000000000021e+00
1.045000000000000000e+03 4.327640000000000000e+05 1.415051000000000059e+00
1.072000000000000000e+03 4.553320000000000000e+05 9.340699999999999559e-01
1.219000000000000000e+03 1.503280000000000000e+05 1.238723999999999936e+00
1.219000000000000000e+03 7.866210000000000000e+05 1.452350000000000030e+00
1.308000000000000000e+03 1.133356000000000000e+06 6.168339999999999934e-01
1.045000000000000000e+03 8.796800000000000000e+04 1.138387000000000038e+00
1.010000000000000000e+02 1.282868000000000000e+06 1.041469999999999896e+00
3.560000000000000000e+02 1.010616000000000000e+06 1.244208999999999898e+00
7.500000000000000000e+02 6.808530000000000000e+05 9.642129999999999868e-01
1.219000000000000000e+03 1.141424000000000000e+06 1.341158000000000072e+00
1.045000000000000000e+03 4.327640000000000000e+05 1.414177999999999935e+00
1.072000000000000000e+03 4.553320000000000000e+05 9.340169999999999861e-01
1.219000000000000000e+03 1.503280000000000000e+05 1.238720999999999961e+00
1.219000000000000000e+03 7.866210000000000000e+05 1.452344000000000079e+00
1.308000000000000000e+03 1.133356000000000000e+06 6.160919999999999730e-01
1.308000000000000000e+03 2.933840000000000000e+05 7.845959999999999601e-01
1.045000000000000000e+03 8.796800000000000000e+04 1.138362000000000096e+00
1.045000000000000000e+03 4.327640000000000000e+05 1.414522000000000057e+00
1.072000000000000000e+03 4.553320000000000000e+05 9.331650000000000222e-01
1.219000000000000000e+03 1.503280000000000000e+05 1.238720000000000043e+00
1.219000000000000000e+03 7.866210000000000000e+05 1.452350999999999948e+00
1.308000000000000000e+03 1.133356000000000000e+06 6.165089999999999737e-01
7.040000000000000000e+02 3.201260000000000000e+05 8.833349999999999813e-01
1.072000000000000000e+03 1.107493000000000000e+06 4.415810000000000013e-01
1.308000000000000000e+03 4.609460000000000000e+05 2.911179999999999879e-01
1.330000000000000000e+02 7.279300000000000000e+04 6.923679999999999835e-01
7.040000000000000000e+02 1.570890000000000000e+05 8.329790000000000250e-01
1.072000000000000000e+03 1.168578000000000000e+06 8.282549999999999635e-01
1.330000000000000000e+02 8.947040000000000000e+05 8.812440000000000273e-01
7.040000000000000000e+02 6.559650000000000000e+05 8.332810000000000494e-01
1.000000000000000000e+03 1.014420000000000000e+06 6.580819999999999448e-01
4.800000000000000000e+01 1.027404000000000000e+06 8.065090000000000314e-01
7.040000000000000000e+02 3.201260000000000000e+05 6.272499999999999742e-01
1.072000000000000000e+03 9.537440000000000000e+05 6.897769999999999735e-01
1.072000000000000000e+03 3.757590000000000000e+05 6.915069999999999828e-01
4.800000000000000000e+01 9.171750000000000000e+05 9.647430000000000172e-01
1.010000000000000000e+02 1.251642000000000000e+06 8.066940000000000222e-01
8.750000000000000000e+02 9.728010000000000000e+05 1.273411999999999988e+00
1.072000000000000000e+03 5.718610000000000000e+05 5.214839999999999476e-01
1.271000000000000000e+03 1.306820000000000000e+05 6.955000000000000071e-01
4.800000000000000000e+01 7.210720000000000000e+05 8.309349999999999792e-01
4.800000000000000000e+01 1.079980000000000000e+05 9.404249999999999554e-01
8.750000000000000000e+02 1.751760000000000000e+05 1.092506999999999895e+00
1.072000000000000000e+03 1.019009000000000000e+06 6.635680000000000467e-01
4.800000000000000000e+01 5.760000000000000000e+05 1.011927000000000021e+00
4.800000000000000000e+01 8.636260000000000000e+05 8.993970000000000020e-01
8.750000000000000000e+02 4.526940000000000000e+05 9.223400000000000487e-01
4.800000000000000000e+01 7.210720000000000000e+05 8.312840000000000229e-01
4.800000000000000000e+01 1.079980000000000000e+05 9.402800000000000047e-01
8.750000000000000000e+02 1.751760000000000000e+05 1.092505000000000059e+00
1.072000000000000000e+03 1.019009000000000000e+06 6.636100000000000332e-01
4.800000000000000000e+01 2.477470000000000000e+05 9.656200000000000339e-01
1.010000000000000000e+02 1.251642000000000000e+06 8.061899999999999622e-01
8.750000000000000000e+02 9.728010000000000000e+05 1.273122000000000087e+00
1.072000000000000000e+03 9.537440000000000000e+05 5.219880000000000075e-01
1.271000000000000000e+03 1.306820000000000000e+05 6.956360000000000321e-01
4.800000000000000000e+01 1.302530000000000000e+05 7.910599999999999854e-01
4.490000000000000000e+02 3.127650000000000000e+05 6.714839999999999698e-01
4.490000000000000000e+02 3.127660000000000000e+05 8.270880000000000454e-01
8.750000000000000000e+02 4.128280000000000000e+05 8.398309999999999942e-01
4.800000000000000000e+01 2.477470000000000000e+05 9.655299999999999994e-01
1.010000000000000000e+02 1.251642000000000000e+06 8.061960000000000237e-01
8.750000000000000000e+02 9.728010000000000000e+05 1.273149000000000086e+00
1.072000000000000000e+03 9.537440000000000000e+05 5.219270000000000298e-01
1.271000000000000000e+03 1.306820000000000000e+05 6.956339999999999746e-01
1.740000000000000000e+02 9.386380000000000000e+05 1.131477999999999984e+00
2.860000000000000000e+02 9.339090000000000000e+05 5.721910000000000052e-01
8.640000000000000000e+02 1.946970000000000000e+05 5.871070000000000455e-01
8.750000000000000000e+02 1.022890000000000000e+05 9.917890000000000317e-01
1.010000000000000000e+02 1.399890000000000000e+05 7.306259999999999977e-01
1.740000000000000000e+02 1.164754000000000000e+06 1.171300000000000008e+00
1.045000000000000000e+03 3.042580000000000000e+05 5.997770000000000046e-01
1.072000000000000000e+03 1.019009000000000000e+06 6.610909999999999842e-01
1.072000000000000000e+03 8.053610000000000000e+05 8.727829999999999755e-01
1.308000000000000000e+03 2.767110000000000000e+05 8.855129999999999946e-01
1.740000000000000000e+02 9.386380000000000000e+05 1.033085000000000031e+00
5.270000000000000000e+02 9.645820000000000000e+05 1.235808999999999935e+00
8.640000000000000000e+02 3.333160000000000000e+05 8.557789999999999564e-01
1.740000000000000000e+02 9.548150000000000000e+05 9.810140000000000526e-01
2.860000000000000000e+02 7.630220000000000000e+05 1.013053999999999899e+00
8.640000000000000000e+02 6.315940000000000000e+05 7.717540000000000511e-01
1.740000000000000000e+02 7.967920000000000000e+05 6.263149999999999551e-01
8.640000000000000000e+02 5.266150000000000000e+05 1.000534000000000034e+00
8.640000000000000000e+02 1.177094000000000000e+06 1.034599000000000046e+00
6.530000000000000000e+02 9.914450000000000000e+05 1.025541999999999954e+00
1.165000000000000000e+03 2.548430000000000000e+05 1.107539000000000051e+00
3.740000000000000000e+02 8.285800000000000000e+05 1.202279000000000098e+00
6.530000000000000000e+02 1.241172000000000000e+06 1.292046000000000028e+00
9.480000000000000000e+02 7.892240000000000000e+05 1.053571999999999953e+00
1.165000000000000000e+03 1.039817000000000000e+06 1.178841000000000028e+00
3.740000000000000000e+02 1.221056000000000000e+06 7.761700000000000266e-01
9.320000000000000000e+02 1.011656000000000000e+06 6.489120000000000443e-01
9.480000000000000000e+02 3.238240000000000000e+05 7.195559999999999734e-01
8.990000000000000000e+02 1.206370000000000000e+05 8.407829999999999471e-01
9.320000000000000000e+02 8.792730000000000000e+05 8.878960000000000186e-01
9.320000000000000000e+02 1.259915000000000000e+06 9.385890000000000066e-01
1.165000000000000000e+03 1.204994000000000000e+06 1.091318000000000010e+00
3.740000000000000000e+02 1.221056000000000000e+06 7.761679999999999691e-01
9.320000000000000000e+02 1.011656000000000000e+06 6.489209999999999701e-01
9.480000000000000000e+02 3.238240000000000000e+05 7.195540000000000269e-01
8.990000000000000000e+02 1.206370000000000000e+05 8.407989999999999631e-01
9.320000000000000000e+02 8.792730000000000000e+05 8.879129999999999523e-01
9.320000000000000000e+02 1.259915000000000000e+06 9.383770000000000167e-01
1.165000000000000000e+03 1.204994000000000000e+06 1.091304999999999970e+00
3.740000000000000000e+02 1.221056000000000000e+06 7.761759999999999771e-01
9.320000000000000000e+02 1.011656000000000000e+06 6.477810000000000512e-01
9.480000000000000000e+02 3.238240000000000000e+05 7.195559999999999734e-01
3.740000000000000000e+02 8.319270000000000000e+05 6.342569999999999597e-01
3.740000000000000000e+02 2.303330000000000000e+05 1.212638000000000105e+00
6.530000000000000000e+02 7.402420000000000000e+05 6.893510000000000471e-01
8.110000000000000000e+02 1.666010000000000000e+05 1.008979999999999988e+00
9.320000000000000000e+02 6.227880000000000000e+05 1.054461000000000093e+00
3.740000000000000000e+02 8.319270000000000000e+05 6.342560000000000420e-01
3.740000000000000000e+02 2.303330000000000000e+05 1.213057000000000052e+00
6.530000000000000000e+02 7.402420000000000000e+05 6.893500000000000183e-01
8.110000000000000000e+02 1.666010000000000000e+05 1.008974999999999955e+00
9.320000000000000000e+02 6.227880000000000000e+05 1.055628000000000011e+00
3.740000000000000000e+02 8.319270000000000000e+05 6.342560000000000420e-01
3.740000000000000000e+02 2.303330000000000000e+05 1.212431000000000036e+00
6.530000000000000000e+02 7.402420000000000000e+05 6.893489999999999895e-01
8.110000000000000000e+02 1.666010000000000000e+05 1.008998000000000062e+00
9.320000000000000000e+02 6.227880000000000000e+05 1.054210000000000091e+00
3.740000000000000000e+02 8.319270000000000000e+05 6.342600000000000460e-01
3.740000000000000000e+02 2.303330000000000000e+05 1.213349999999999929e+00
6.530000000000000000e+02 7.402420000000000000e+05 6.893500000000000183e-01
