# Barrier Energy Step Time
0.000000000000000000e+00 -5.535645000000000437e+03 5.700000000000000000e+02 2.144000000000000041e-09
5.899999999999999689e-02 -5.535911000000000058e+03 5.705000000000000000e+02 2.144000000000000041e-09
0.000000000000000000e+00 -5.535969000000000051e+03 5.710000000000000000e+02 2.144000000000000041e-09
3.820000000000000062e-01 -5.535262999999999920e+03 5.715000000000000000e+02 2.149999999999999813e-09
0.000000000000000000e+00 -5.535645000000000437e+03 5.720000000000000000e+02 2.149999999999999813e-09
5.800000000000000294e-02 -5.535818000000000211e+03 5.725000000000000000e+02 2.149999999999999813e-09
0.000000000000000000e+00 -5.535877000000000407e+03 5.730000000000000000e+02 2.149999999999999813e-09
8.999999999999999320e-03 -5.535960000000000036e+03 5.735000000000000000e+02 2.149999999999999813e-09
0.000000000000000000e+00 -5.535969000000000051e+03 5.740000000000000000e+02 2.149999999999999813e-09
1.010000000000000064e-01 -5.535774999999999636e+03 5.745000000000000000e+02 2.149999999999999813e-09
0.000000000000000000e+00 -5.535877000000000407e+03 5.750000000000000000e+02 2.149999999999999813e-09
1.000000000000000021e-02 -5.535972999999999956e+03 5.755000000000000000e+02 2.149999999999999813e-09
0.000000000000000000e+00 -5.535983000000000175e+03 5.760000000000000000e+02 2.149999999999999813e-09
1.170000000000000068e-01 -5.535759000000000015e+03 5.765000000000000000e+02 2.151000000000000120e-09
0.000000000000000000e+00 -5.535877000000000407e+03 5.770000000000000000e+02 2.151000000000000120e-09
1.000000000000000021e-02 -5.535972999999999956e+03 5.775000000000000000e+02 2.151000000000000120e-09
0.000000000000000000e+00 -5.535983000000000175e+03 5.780000000000000000e+02 2.151000000000000120e-09
1.170000000000000068e-01 -5.535759000000000015e+03 5.785000000000000000e+02 2.151000000000000120e-09
0.000000000000000000e+00 -5.535877000000000407e+03 5.790000000000000000e+02 2.151000000000000120e-09
1.000000000000000021e-02 -5.535972999999999956e+03 5.795000000000000000e+02 2.151000000000000120e-09
0.000000000000000000e+00 -5.535983000000000175e+03 5.800000000000000000e+02 2.151000000000000120e-09
1.170000000000000068e-01 -5.535759000000000015e+03 5.805000000000000000e+02 2.151000000000000120e-09
0.000000000000000000e+00 -5.535877000000000407e+03 5.810000000000000000e+02 2.151000000000000120e-09
8.999999999999999320e-03 -5.535960000000000036e+03 5.815000000000000000e+02 2.152000000000000013e-09
0.000000000000000000e+00 -5.535969000000000051e+03 5.820000000000000000e+02 2.152000000000000013e-09
1.010000000000000064e-01 -5.535774999999999636e+03 5.825000000000000000e+02 2.152000000000000013e-09
0.000000000000000000e+00 -5.535877000000000407e+03 5.830000000000000000e+02 2.152000000000000013e-09
1.000000000000000021e-02 -5.535972999999999956e+03 5.835000000000000000e+02 2.152000000000000013e-09
0.000000000000000000e+00 -5.535983000000000175e+03 5.840000000000000000e+02 2.152000000000000013e-09
1.170000000000000068e-01 -5.535759000000000015e+03 5.845000000000000000e+02 2.152999999999999906e-09
0.000000000000000000e+00 -5.535877000000000407e+03 5.850000000000000000e+02 2.152999999999999906e-09
8.999999999999999320e-03 -5.535960000000000036e+03 5.855000000000000000e+02 2.152999999999999906e-09
0.000000000000000000e+00 -5.535969000000000051e+03 5.860000000000000000e+02 2.152999999999999906e-09
1.010000000000000064e-01 -5.535774999999999636e+03 5.865000000000000000e+02 2.153999999999999800e-09
0.000000000000000000e+00 -5.535877000000000407e+03 5.870000000000000000e+02 2.153999999999999800e-09
8.999999999999999320e-03 -5.535960000000000036e+03 5.875000000000000000e+02 2.153999999999999800e-09
0.000000000000000000e+00 -5.535969000000000051e+03 5.880000000000000000e+02 2.153999999999999800e-09
1.010000000000000064e-01 -5.535774999999999636e+03 5.885000000000000000e+02 2.153999999999999800e-09
0.000000000000000000e+00 -5.535877000000000407e+03 5.890000000000000000e+02 2.153999999999999800e-09
8.999999999999999320e-03 -5.535960000000000036e+03 5.895000000000000000e+02 2.153999999999999800e-09
0.000000000000000000e+00 -5.535969000000000051e+03 5.900000000000000000e+02 2.153999999999999800e-09
1.010000000000000064e-01 -5.535774999999999636e+03 5.905000000000000000e+02 2.153999999999999800e-09
0.000000000000000000e+00 -5.535877000000000407e+03 5.910000000000000000e+02 2.153999999999999800e-09
8.999999999999999320e-03 -5.535960000000000036e+03 5.915000000000000000e+02 2.155000000000000106e-09
0.000000000000000000e+00 -5.535969000000000051e+03 5.920000000000000000e+02 2.155000000000000106e-09
1.010000000000000064e-01 -5.535774999999999636e+03 5.925000000000000000e+02 2.155000000000000106e-09
0.000000000000000000e+00 -5.535877000000000407e+03 5.930000000000000000e+02 2.155000000000000106e-09
8.999999999999999320e-03 -5.535960000000000036e+03 5.935000000000000000e+02 2.155000000000000106e-09
0.000000000000000000e+00 -5.535969000000000051e+03 5.940000000000000000e+02 2.155000000000000106e-09
1.010000000000000064e-01 -5.535774999999999636e+03 5.945000000000000000e+02 2.155000000000000106e-09
0.000000000000000000e+00 -5.535877000000000407e+03 5.950000000000000000e+02 2.155000000000000106e-09
8.999999999999999320e-03 -5.535960000000000036e+03 5.955000000000000000e+02 2.155000000000000106e-09
0.000000000000000000e+00 -5.535969000000000051e+03 5.960000000000000000e+02 2.155000000000000106e-09
1.010000000000000064e-01 -5.535774999999999636e+03 5.965000000000000000e+02 2.155000000000000106e-09
0.000000000000000000e+00 -5.535877000000000407e+03 5.970000000000000000e+02 2.155000000000000106e-09
8.999999999999999320e-03 -5.535960000000000036e+03 5.975000000000000000e+02 2.155000000000000106e-09
0.000000000000000000e+00 -5.535969000000000051e+03 5.980000000000000000e+02 2.155000000000000106e-09
1.010000000000000064e-01 -5.535774999999999636e+03 5.985000000000000000e+02 2.155999999999999999e-09
0.000000000000000000e+00 -5.535877000000000407e+03 5.990000000000000000e+02 2.155999999999999999e-09
8.999999999999999320e-03 -5.535960000000000036e+03 5.995000000000000000e+02 2.155999999999999999e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.000000000000000000e+02 2.155999999999999999e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.005000000000000000e+02 2.156999999999999893e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.010000000000000000e+02 2.156999999999999893e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.015000000000000000e+02 2.156999999999999893e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.020000000000000000e+02 2.156999999999999893e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.025000000000000000e+02 2.158000000000000199e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.030000000000000000e+02 2.158000000000000199e-09
1.000000000000000021e-02 -5.535972999999999956e+03 6.035000000000000000e+02 2.158000000000000199e-09
0.000000000000000000e+00 -5.535983000000000175e+03 6.040000000000000000e+02 2.158000000000000199e-09
1.170000000000000068e-01 -5.535760000000000218e+03 6.045000000000000000e+02 2.158000000000000199e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.050000000000000000e+02 2.158000000000000199e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.055000000000000000e+02 2.158000000000000199e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.060000000000000000e+02 2.158000000000000199e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.065000000000000000e+02 2.158000000000000199e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.070000000000000000e+02 2.158000000000000199e-09
2.889999999999999791e-01 -5.535355999999999767e+03 6.075000000000000000e+02 2.158000000000000199e-09
0.000000000000000000e+00 -5.535645000000000437e+03 6.080000000000000000e+02 2.158000000000000199e-09
5.800000000000000294e-02 -5.535819000000000415e+03 6.085000000000000000e+02 2.158000000000000199e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.090000000000000000e+02 2.158000000000000199e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.095000000000000000e+02 2.159000000000000092e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.100000000000000000e+02 2.159000000000000092e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.105000000000000000e+02 2.159000000000000092e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.110000000000000000e+02 2.159000000000000092e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.115000000000000000e+02 2.159000000000000092e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.120000000000000000e+02 2.159000000000000092e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.125000000000000000e+02 2.159000000000000092e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.130000000000000000e+02 2.159000000000000092e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.135000000000000000e+02 2.159000000000000092e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.140000000000000000e+02 2.159000000000000092e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.145000000000000000e+02 2.159999999999999986e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.150000000000000000e+02 2.159999999999999986e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.155000000000000000e+02 2.159999999999999986e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.160000000000000000e+02 2.159999999999999986e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.165000000000000000e+02 2.159999999999999986e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.170000000000000000e+02 2.159999999999999986e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.175000000000000000e+02 2.159999999999999986e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.180000000000000000e+02 2.159999999999999986e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.185000000000000000e+02 2.159999999999999986e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.190000000000000000e+02 2.159999999999999986e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.195000000000000000e+02 2.159999999999999986e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.200000000000000000e+02 2.159999999999999986e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.205000000000000000e+02 2.159999999999999986e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.210000000000000000e+02 2.159999999999999986e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.215000000000000000e+02 2.159999999999999986e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.220000000000000000e+02 2.159999999999999986e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.225000000000000000e+02 2.160999999999999879e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.230000000000000000e+02 2.160999999999999879e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.235000000000000000e+02 2.160999999999999879e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.240000000000000000e+02 2.160999999999999879e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.245000000000000000e+02 2.162000000000000186e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.250000000000000000e+02 2.162000000000000186e-09
1.000000000000000021e-02 -5.535974000000000160e+03 6.255000000000000000e+02 2.162000000000000186e-09
0.000000000000000000e+00 -5.535983000000000175e+03 6.260000000000000000e+02 2.162000000000000186e-09
1.160000000000000059e-01 -5.535760000000000218e+03 6.265000000000000000e+02 2.162000000000000186e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.270000000000000000e+02 2.162000000000000186e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.275000000000000000e+02 2.162000000000000186e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.280000000000000000e+02 2.162000000000000186e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.285000000000000000e+02 2.162000000000000186e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.290000000000000000e+02 2.162000000000000186e-09
8.000000000000000167e-03 -5.535975000000000364e+03 6.295000000000000000e+02 2.162000000000000186e-09
0.000000000000000000e+00 -5.535983000000000175e+03 6.300000000000000000e+02 2.162000000000000186e-09
4.069999999999999729e-01 -5.535238000000000284e+03 6.305000000000000000e+02 2.162000000000000186e-09
0.000000000000000000e+00 -5.535645000000000437e+03 6.310000000000000000e+02 2.162000000000000186e-09
5.899999999999999689e-02 -5.535818000000000211e+03 6.315000000000000000e+02 2.162000000000000186e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.320000000000000000e+02 2.162000000000000186e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.325000000000000000e+02 2.162000000000000186e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.330000000000000000e+02 2.162000000000000186e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.335000000000000000e+02 2.163000000000000079e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.340000000000000000e+02 2.163000000000000079e-09
1.000000000000000021e-02 -5.535974000000000160e+03 6.345000000000000000e+02 2.163000000000000079e-09
0.000000000000000000e+00 -5.535983000000000175e+03 6.350000000000000000e+02 2.163000000000000079e-09
1.160000000000000059e-01 -5.535760000000000218e+03 6.355000000000000000e+02 2.163000000000000079e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.360000000000000000e+02 2.163000000000000079e-09
1.000000000000000021e-02 -5.535974000000000160e+03 6.365000000000000000e+02 2.163000000000000079e-09
0.000000000000000000e+00 -5.535983000000000175e+03 6.370000000000000000e+02 2.163000000000000079e-09
2.359999999999999876e-01 -5.535613999999999578e+03 6.375000000000000000e+02 2.163000000000000079e-09
0.000000000000000000e+00 -5.535850999999999658e+03 6.380000000000000000e+02 2.163000000000000079e-09
6.189999999999999947e-01 -5.535073000000000320e+03 6.385000000000000000e+02 2.280999999999999878e-09
0.000000000000000000e+00 -5.535692000000000007e+03 6.390000000000000000e+02 2.280999999999999878e-09
4.610000000000000209e-01 -5.535390000000000327e+03 6.395000000000000000e+02 2.287000000000000064e-09
0.000000000000000000e+00 -5.535850999999999658e+03 6.400000000000000000e+02 2.287000000000000064e-09
8.300000000000000433e-02 -5.535885000000000218e+03 6.405000000000000000e+02 2.287000000000000064e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.410000000000000000e+02 2.287000000000000064e-09
2.010000000000000120e-01 -5.535649000000000342e+03 6.415000000000000000e+02 2.291000000000000050e-09
0.000000000000000000e+00 -5.535850999999999658e+03 6.420000000000000000e+02 2.291000000000000050e-09
8.300000000000000433e-02 -5.535885000000000218e+03 6.425000000000000000e+02 2.291000000000000050e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.430000000000000000e+02 2.291000000000000050e-09
3.830000000000000071e-01 -5.535261999999999716e+03 6.435000000000000000e+02 2.291000000000000050e-09
0.000000000000000000e+00 -5.535645000000000437e+03 6.440000000000000000e+02 2.291000000000000050e-09
5.800000000000000294e-02 -5.535818000000000211e+03 6.445000000000000000e+02 2.291000000000000050e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.450000000000000000e+02 2.291000000000000050e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.455000000000000000e+02 2.291000000000000050e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.460000000000000000e+02 2.291000000000000050e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.465000000000000000e+02 2.291000000000000050e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.470000000000000000e+02 2.291000000000000050e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.475000000000000000e+02 2.291999999999999943e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.480000000000000000e+02 2.291999999999999943e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.485000000000000000e+02 2.291999999999999943e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.490000000000000000e+02 2.291999999999999943e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.495000000000000000e+02 2.291999999999999943e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.500000000000000000e+02 2.291999999999999943e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.505000000000000000e+02 2.291999999999999943e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.510000000000000000e+02 2.291999999999999943e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.515000000000000000e+02 2.291999999999999943e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.520000000000000000e+02 2.291999999999999943e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.525000000000000000e+02 2.291999999999999943e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.530000000000000000e+02 2.291999999999999943e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.535000000000000000e+02 2.291999999999999943e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.540000000000000000e+02 2.291999999999999943e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.545000000000000000e+02 2.292999999999999837e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.550000000000000000e+02 2.292999999999999837e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.555000000000000000e+02 2.292999999999999837e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.560000000000000000e+02 2.292999999999999837e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.565000000000000000e+02 2.292999999999999837e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.570000000000000000e+02 2.292999999999999837e-09
4.000000000000000083e-03 -5.535979999999999563e+03 6.575000000000000000e+02 2.292999999999999837e-09
0.000000000000000000e+00 -5.535983000000000175e+03 6.580000000000000000e+02 2.292999999999999837e-09
1.110000000000000014e-01 -5.535765999999999622e+03 6.585000000000000000e+02 2.292999999999999837e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.590000000000000000e+02 2.292999999999999837e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.595000000000000000e+02 2.294000000000000143e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.600000000000000000e+02 2.294000000000000143e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.605000000000000000e+02 2.294000000000000143e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.610000000000000000e+02 2.294000000000000143e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.615000000000000000e+02 2.294000000000000143e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.620000000000000000e+02 2.294000000000000143e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.625000000000000000e+02 2.294000000000000143e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.630000000000000000e+02 2.294000000000000143e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.635000000000000000e+02 2.295000000000000036e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.640000000000000000e+02 2.295000000000000036e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.645000000000000000e+02 2.295000000000000036e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.650000000000000000e+02 2.295000000000000036e-09
1.000000000000000021e-02 -5.535974000000000160e+03 6.655000000000000000e+02 2.295000000000000036e-09
0.000000000000000000e+00 -5.535983000000000175e+03 6.660000000000000000e+02 2.295000000000000036e-09
1.160000000000000059e-01 -5.535760000000000218e+03 6.665000000000000000e+02 2.295000000000000036e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.670000000000000000e+02 2.295000000000000036e-09
1.000000000000000021e-02 -5.535974000000000160e+03 6.675000000000000000e+02 2.295000000000000036e-09
0.000000000000000000e+00 -5.535983000000000175e+03 6.680000000000000000e+02 2.295000000000000036e-09
4.069999999999999729e-01 -5.535238999999999578e+03 6.685000000000000000e+02 2.295999999999999930e-09
0.000000000000000000e+00 -5.535645000000000437e+03 6.690000000000000000e+02 2.295999999999999930e-09
6.900000000000000577e-02 -5.535914999999999964e+03 6.695000000000000000e+02 2.296999999999999823e-09
0.000000000000000000e+00 -5.535983000000000175e+03 6.700000000000000000e+02 2.296999999999999823e-09
2.359999999999999876e-01 -5.535613999999999578e+03 6.705000000000000000e+02 2.296999999999999823e-09
0.000000000000000000e+00 -5.535850999999999658e+03 6.710000000000000000e+02 2.296999999999999823e-09
1.029999999999999943e-01 -5.535880000000000109e+03 6.715000000000000000e+02 2.296999999999999823e-09
0.000000000000000000e+00 -5.535983000000000175e+03 6.720000000000000000e+02 2.296999999999999823e-09
4.069999999999999729e-01 -5.535238999999999578e+03 6.725000000000000000e+02 2.299999999999999916e-09
0.000000000000000000e+00 -5.535645000000000437e+03 6.730000000000000000e+02 2.299999999999999916e-09
5.899999999999999689e-02 -5.535818000000000211e+03 6.735000000000000000e+02 2.299999999999999916e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.740000000000000000e+02 2.299999999999999916e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.745000000000000000e+02 2.299999999999999916e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.750000000000000000e+02 2.299999999999999916e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.755000000000000000e+02 2.300999999999999809e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.760000000000000000e+02 2.300999999999999809e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.765000000000000000e+02 2.300999999999999809e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.770000000000000000e+02 2.300999999999999809e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.775000000000000000e+02 2.300999999999999809e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.780000000000000000e+02 2.300999999999999809e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.785000000000000000e+02 2.300999999999999809e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.790000000000000000e+02 2.300999999999999809e-09
1.010000000000000064e-01 -5.535774999999999636e+03 6.795000000000000000e+02 2.300999999999999809e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.800000000000000000e+02 2.300999999999999809e-09
1.000000000000000021e-02 -5.535974000000000160e+03 6.805000000000000000e+02 2.300999999999999809e-09
0.000000000000000000e+00 -5.535983000000000175e+03 6.810000000000000000e+02 2.300999999999999809e-09
1.160000000000000059e-01 -5.535760000000000218e+03 6.815000000000000000e+02 2.300999999999999809e-09
0.000000000000000000e+00 -5.535877000000000407e+03 6.820000000000000000e+02 2.300999999999999809e-09
8.999999999999999320e-03 -5.535960000000000036e+03 6.825000000000000000e+02 2.300999999999999809e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.830000000000000000e+02 2.300999999999999809e-09
3.840000000000000080e-01 -5.535261000000000422e+03 6.835000000000000000e+02 2.302000000000000116e-09
0.000000000000000000e+00 -5.535645000000000437e+03 6.840000000000000000e+02 2.302000000000000116e-09
5.999999999999999778e-02 -5.535908999999999651e+03 6.845000000000000000e+02 2.302000000000000116e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.850000000000000000e+02 2.302000000000000116e-09
3.840000000000000080e-01 -5.535261000000000422e+03 6.855000000000000000e+02 2.307999999999999888e-09
0.000000000000000000e+00 -5.535645000000000437e+03 6.860000000000000000e+02 2.307999999999999888e-09
5.999999999999999778e-02 -5.535908999999999651e+03 6.865000000000000000e+02 2.307999999999999888e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.870000000000000000e+02 2.307999999999999888e-09
3.840000000000000080e-01 -5.535261000000000422e+03 6.875000000000000000e+02 2.318000000000000060e-09
0.000000000000000000e+00 -5.535645000000000437e+03 6.880000000000000000e+02 2.318000000000000060e-09
5.999999999999999778e-02 -5.535908999999999651e+03 6.885000000000000000e+02 2.318000000000000060e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.890000000000000000e+02 2.318000000000000060e-09
5.679999999999999494e-01 -5.535152000000000044e+03 6.895000000000000000e+02 2.319999999999999847e-09
0.000000000000000000e+00 -5.535720000000000255e+03 6.900000000000000000e+02 2.319999999999999847e-09
3.920000000000000151e-01 -5.535287000000000262e+03 6.905000000000000000e+02 2.321000000000000153e-09
0.000000000000000000e+00 -5.535679000000000087e+03 6.910000000000000000e+02 2.321000000000000153e-09
3.509999999999999787e-01 -5.535368999999999687e+03 6.915000000000000000e+02 2.330000000000000019e-09
0.000000000000000000e+00 -5.535720000000000255e+03 6.920000000000000000e+02 2.330000000000000019e-09
3.200000000000000067e-01 -5.535649000000000342e+03 6.925000000000000000e+02 2.334999999999999898e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.930000000000000000e+02 2.334999999999999898e-09
2.020000000000000129e-01 -5.535649000000000342e+03 6.935000000000000000e+02 2.336000000000000205e-09
0.000000000000000000e+00 -5.535850999999999658e+03 6.940000000000000000e+02 2.336000000000000205e-09
8.400000000000000522e-02 -5.535885000000000218e+03 6.945000000000000000e+02 2.336000000000000205e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.950000000000000000e+02 2.336000000000000205e-09
2.020000000000000129e-01 -5.535649000000000342e+03 6.955000000000000000e+02 2.336000000000000205e-09
0.000000000000000000e+00 -5.535850999999999658e+03 6.960000000000000000e+02 2.336000000000000205e-09
8.400000000000000522e-02 -5.535885000000000218e+03 6.965000000000000000e+02 2.337000000000000098e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.970000000000000000e+02 2.337000000000000098e-09
2.020000000000000129e-01 -5.535649000000000342e+03 6.975000000000000000e+02 2.337000000000000098e-09
0.000000000000000000e+00 -5.535850999999999658e+03 6.980000000000000000e+02 2.337000000000000098e-09
8.400000000000000522e-02 -5.535885000000000218e+03 6.985000000000000000e+02 2.337000000000000098e-09
0.000000000000000000e+00 -5.535969000000000051e+03 6.990000000000000000e+02 2.337000000000000098e-09
2.020000000000000129e-01 -5.535649000000000342e+03 6.995000000000000000e+02 2.338999999999999884e-09
0.000000000000000000e+00 -5.535850999999999658e+03 7.000000000000000000e+02 2.338999999999999884e-09
8.400000000000000522e-02 -5.535885000000000218e+03 7.005000000000000000e+02 2.338999999999999884e-09
0.000000000000000000e+00 -5.535969000000000051e+03 7.010000000000000000e+02 2.338999999999999884e-09
3.840000000000000080e-01 -5.535261000000000422e+03 7.015000000000000000e+02 2.338999999999999884e-09
0.000000000000000000e+00 -5.535645000000000437e+03 7.020000000000000000e+02 2.338999999999999884e-09
5.999999999999999778e-02 -5.535908999999999651e+03 7.025000000000000000e+02 2.338999999999999884e-09
0.000000000000000000e+00 -5.535969000000000051e+03 7.030000000000000000e+02 2.338999999999999884e-09
2.020000000000000129e-01 -5.535649000000000342e+03 7.035000000000000000e+02 2.341999999999999978e-09
0.000000000000000000e+00 -5.535850999999999658e+03 7.040000000000000000e+02 2.341999999999999978e-09
8.400000000000000522e-02 -5.535885000000000218e+03 7.045000000000000000e+02 2.341999999999999978e-09
0.000000000000000000e+00 -5.535969000000000051e+03 7.050000000000000000e+02 2.341999999999999978e-09
2.020000000000000129e-01 -5.535649000000000342e+03 7.055000000000000000e+02 2.345000000000000071e-09
0.000000000000000000e+00 -5.535850999999999658e+03 7.060000000000000000e+02 2.345000000000000071e-09
8.400000000000000522e-02 -5.535885000000000218e+03 7.065000000000000000e+02 2.345000000000000071e-09
0.000000000000000000e+00 -5.535969000000000051e+03 7.070000000000000000e+02 2.345000000000000071e-09
2.020000000000000129e-01 -5.535649000000000342e+03 7.075000000000000000e+02 2.345000000000000071e-09
0.000000000000000000e+00 -5.535850999999999658e+03 7.080000000000000000e+02 2.345000000000000071e-09
8.400000000000000522e-02 -5.535885000000000218e+03 7.085000000000000000e+02 2.345000000000000071e-09
0.000000000000000000e+00 -5.535969000000000051e+03 7.090000000000000000e+02 2.345000000000000071e-09
2.020000000000000129e-01 -5.535649000000000342e+03 7.095000000000000000e+02 2.345999999999999964e-09
0.000000000000000000e+00 -5.535850999999999658e+03 7.100000000000000000e+02 2.345999999999999964e-09
8.400000000000000522e-02 -5.535885000000000218e+03 7.105000000000000000e+02 2.345999999999999964e-09
0.000000000000000000e+00 -5.535969000000000051e+03 7.110000000000000000e+02 2.345999999999999964e-09
2.020000000000000129e-01 -5.535649000000000342e+03 7.115000000000000000e+02 2.348000000000000164e-09
0.000000000000000000e+00 -5.535850999999999658e+03 7.120000000000000000e+02 2.348000000000000164e-09
