# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 5.566999999999999491e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 5.566999999999999491e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 5.570999999999999684e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 5.570999999999999684e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 5.590000000000000342e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 5.590000000000000342e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 5.603000000000000194e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 5.603000000000000194e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 5.623000000000000125e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 5.623000000000000125e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 5.658999999999999793e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 5.658999999999999793e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 5.698000000000000383e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 5.698000000000000383e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 5.719999999999999893e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 5.719999999999999893e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 5.742999999999999710e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 5.742999999999999710e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 5.779000000000000413e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 5.779000000000000413e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 5.887000000000000454e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 5.887000000000000454e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 5.894999999999999806e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 5.894999999999999806e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 5.896000000000000112e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 5.896000000000000112e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 5.974999999999999529e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 5.974999999999999529e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 5.995999999999999767e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 5.995999999999999767e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 6.029999999999999857e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 6.029999999999999857e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 6.086999999999999763e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 6.086999999999999763e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 6.109999999999999580e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 6.109999999999999580e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 6.133000000000000431e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 6.133000000000000431e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 6.149000000000000169e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 6.149000000000000169e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 6.170000000000000407e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 6.170000000000000407e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 6.194999999999999804e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 6.194999999999999804e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 6.213000000000000155e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 6.213000000000000155e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 6.243000000000000052e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 6.243000000000000052e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 6.282999999999999913e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 6.282999999999999913e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 6.294000000000000186e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 6.294000000000000186e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 6.324000000000000082e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 6.324000000000000082e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 6.355999999999999558e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 6.355999999999999558e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 6.375000000000000216e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 6.375000000000000216e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 6.389000000000000375e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 6.389000000000000375e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 6.396999999999999727e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 6.396999999999999727e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 6.402000000000000226e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 6.402000000000000226e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 6.402999999999999499e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 6.402999999999999499e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 6.413000000000000498e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 6.413000000000000498e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 6.500999999999999574e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 6.500999999999999574e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 6.518999999999999926e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 6.518999999999999926e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 6.562999999999999980e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 6.562999999999999980e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 6.618000000000000308e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 6.618000000000000308e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 6.624000000000000080e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 6.624000000000000080e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 6.635999999999999625e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 6.635999999999999625e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 6.645000000000000318e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 6.645000000000000318e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 6.659000000000000476e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 6.659000000000000476e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 6.675000000000000214e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 6.675000000000000214e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 6.689999999999999645e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 6.689999999999999645e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 6.727999999999999928e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 6.727999999999999928e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 6.735000000000000007e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 6.735000000000000007e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 6.789000000000000027e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 6.789000000000000027e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 6.818999999999999924e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 6.818999999999999924e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 6.833000000000000082e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 6.833000000000000082e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 6.837000000000000275e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 6.837000000000000275e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 6.844999999999999627e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 6.844999999999999627e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 6.854999999999999593e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 6.854999999999999593e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 6.865999999999999865e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 6.865999999999999865e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 6.938000000000000236e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 6.938000000000000236e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 6.966999999999999826e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 6.966999999999999826e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 6.992000000000000257e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 6.992000000000000257e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 6.993999999999999836e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 6.993999999999999836e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 7.009000000000000301e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 7.009000000000000301e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 7.010999999999999881e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 7.010999999999999881e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 7.036000000000000312e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 7.036000000000000312e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 7.063999999999999595e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 7.063999999999999595e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 7.066000000000000208e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 7.066000000000000208e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 7.067999999999999788e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 7.067999999999999788e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 7.103000000000000184e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 7.103000000000000184e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 7.117999999999999615e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 7.117999999999999615e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 7.147000000000000239e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 7.147000000000000239e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 7.151000000000000432e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 7.151000000000000432e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 7.168000000000000476e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 7.168000000000000476e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 7.171999999999999635e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 7.171999999999999635e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 7.208999999999999611e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 7.208999999999999611e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 7.261000000000000052e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 7.261000000000000052e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 7.276000000000000517e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 7.276000000000000517e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 7.286999999999999755e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 7.286999999999999755e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 7.292999999999999528e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 7.292999999999999528e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 7.319000000000000265e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 7.319000000000000265e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 7.346999999999999548e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 7.346999999999999548e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 7.387999999999999717e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 7.387999999999999717e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 7.398999999999999989e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 7.398999999999999989e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 7.417000000000000340e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 7.417000000000000340e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 7.464999999999999554e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 7.464999999999999554e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 7.501999999999999530e-10
