# AtomId eventId barrier
2.900000000000000000e+02 6.974060000000000000e+05 9.866540000000000310e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.866150000000000198e-01
4.470000000000000000e+02 6.974060000000000000e+05 9.866570000000000062e-01
5.490000000000000000e+02 6.974060000000000000e+05 9.871050000000000102e-01
6.650000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
6.960000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
9.340000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
1.087000000000000000e+03 6.974060000000000000e+05 9.871640000000000414e-01
1.089000000000000000e+03 6.974060000000000000e+05 9.871640000000000414e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.871940000000000159e-01
1.510000000000000000e+02 6.974100000000000000e+05 9.871619999999999839e-01
2.900000000000000000e+02 6.974070000000000000e+05 9.872389999999999777e-01
3.000000000000000000e+02 6.974070000000000000e+05 9.872360000000000024e-01
3.910000000000000000e+02 6.974060000000000000e+05 9.866110000000000158e-01
5.510000000000000000e+02 6.974060000000000000e+05 9.871090000000000142e-01
6.970000000000000000e+02 6.974060000000000000e+05 9.871820000000000039e-01
9.060000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
9.250000000000000000e+02 6.974060000000000000e+05 9.871130000000000182e-01
1.001000000000000000e+03 6.974060000000000000e+05 9.866540000000000310e-01
1.089000000000000000e+03 6.974060000000000000e+05 9.871600000000000374e-01
1.099000000000000000e+03 6.974060000000000000e+05 9.866570000000000062e-01
1.350000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
1.510000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
6.320000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
6.650000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
6.970000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
7.980000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
9.060000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
1.001000000000000000e+03 6.974060000000000000e+05 9.866270000000000318e-01
1.209000000000000000e+03 6.974060000000000000e+05 9.865829999999999878e-01
1.254000000000000000e+03 6.974060000000000000e+05 9.865549999999999597e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.865880000000000205e-01
1.170000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.866279999999999495e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.871100000000000430e-01
4.470000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.866660000000000430e-01
6.650000000000000000e+02 6.974060000000000000e+05 9.871990000000000487e-01
9.060000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
1.001000000000000000e+03 6.974060000000000000e+05 9.872079999999999744e-01
1.089000000000000000e+03 6.974060000000000000e+05 9.866740000000000510e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.871799999999999464e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.872140000000000359e-01
3.070000000000000000e+02 6.974060000000000000e+05 9.871729999999999672e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.872119999999999784e-01
5.760000000000000000e+02 6.974060000000000000e+05 9.866160000000000485e-01
6.650000000000000000e+02 6.974060000000000000e+05 9.872149999999999537e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.866509999999999447e-01
7.980000000000000000e+02 6.974060000000000000e+05 9.866599999999999815e-01
8.380000000000000000e+02 6.974060000000000000e+05 9.871170000000000222e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
9.900000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.871290000000000342e-01
1.254000000000000000e+03 6.974060000000000000e+05 9.871170000000000222e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.871339999999999559e-01
5.000000000000000000e+00 6.974060000000000000e+05 9.871640000000000414e-01
2.660000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
3.070000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
4.470000000000000000e+02 6.974060000000000000e+05 9.867350000000000287e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.866850000000000342e-01
9.260000000000000000e+02 6.974060000000000000e+05 9.867320000000000535e-01
9.900000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.871820000000000039e-01
1.213000000000000000e+03 6.974060000000000000e+05 9.871220000000000550e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.867099999999999760e-01
1.287000000000000000e+03 6.974060000000000000e+05 9.871309999999999807e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.871879999999999544e-01
1.350000000000000000e+02 6.974060000000000000e+05 9.871720000000000494e-01
2.660000000000000000e+02 6.974060000000000000e+05 9.871360000000000134e-01
4.210000000000000000e+02 6.974060000000000000e+05 9.866500000000000270e-01
4.430000000000000000e+02 6.974060000000000000e+05 9.871750000000000247e-01
5.650000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
5.760000000000000000e+02 6.974060000000000000e+05 9.866580000000000350e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.872009999999999952e-01
9.260000000000000000e+02 6.974060000000000000e+05 9.872079999999999744e-01
9.900000000000000000e+02 6.974060000000000000e+05 9.871149999999999647e-01
1.254000000000000000e+03 6.974060000000000000e+05 9.871210000000000262e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.871379999999999599e-01
1.310000000000000000e+03 6.974060000000000000e+05 9.866139999999999910e-01
1.350000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
2.590000000000000000e+02 6.974060000000000000e+05 9.866930000000000422e-01
5.570000000000000000e+02 6.974060000000000000e+05 9.871199999999999974e-01
5.760000000000000000e+02 6.974060000000000000e+05 9.872069999999999457e-01
6.160000000000000000e+02 6.974060000000000000e+05 9.866509999999999447e-01
6.320000000000000000e+02 6.974060000000000000e+05 9.871820000000000039e-01
6.650000000000000000e+02 6.974060000000000000e+05 9.866890000000000382e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
7.980000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
1.077000000000000000e+03 6.974060000000000000e+05 9.871210000000000262e-01
1.254000000000000000e+03 6.974060000000000000e+05 9.871389999999999887e-01
1.310000000000000000e+03 6.974060000000000000e+05 9.872049999999999992e-01
1.350000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
1.510000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
6.320000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
6.650000000000000000e+02 6.974060000000000000e+05 9.866449999999999942e-01
6.970000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
7.980000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
9.060000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
1.001000000000000000e+03 6.974060000000000000e+05 9.865589999999999637e-01
1.209000000000000000e+03 6.974060000000000000e+05 9.865890000000000493e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.865930000000000533e-01
1.350000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
3.810000000000000000e+02 6.974060000000000000e+05 9.871159999999999934e-01
5.170000000000000000e+02 6.974060000000000000e+05 9.866629999999999567e-01
5.330000000000000000e+02 6.974060000000000000e+05 9.871839999999999504e-01
5.570000000000000000e+02 6.974060000000000000e+05 9.871140000000000470e-01
6.160000000000000000e+02 6.974060000000000000e+05 9.866730000000000222e-01
6.320000000000000000e+02 6.974060000000000000e+05 9.872100000000000319e-01
6.650000000000000000e+02 6.974060000000000000e+05 9.872180000000000399e-01
6.910000000000000000e+02 6.974060000000000000e+05 9.871750000000000247e-01
6.970000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
1.083000000000000000e+03 6.974060000000000000e+05 9.866279999999999495e-01
1.209000000000000000e+03 6.974060000000000000e+05 9.872069999999999457e-01
1.350000000000000000e+02 6.974070000000000000e+05 9.867890000000000272e-01
1.510000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
6.320000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
6.650000000000000000e+02 6.974110000000000000e+05 9.865810000000000413e-01
6.970000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
7.980000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
9.060000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
1.001000000000000000e+03 6.974060000000000000e+05 9.865589999999999637e-01
1.209000000000000000e+03 6.974060000000000000e+05 9.865890000000000493e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.865930000000000533e-01
1.350000000000000000e+02 6.974060000000000000e+05 9.868689999999999962e-01
1.510000000000000000e+02 6.974060000000000000e+05 9.869310000000000027e-01
4.210000000000000000e+02 6.974060000000000000e+05 9.869459999999999900e-01
5.170000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
5.330000000000000000e+02 6.974060000000000000e+05 9.869529999999999692e-01
6.220000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
6.320000000000000000e+02 6.974060000000000000e+05 9.869350000000000067e-01
6.650000000000000000e+02 6.974060000000000000e+05 9.869400000000000395e-01
9.370000000000000000e+02 6.974060000000000000e+05 9.869499999999999940e-01
1.254000000000000000e+03 6.974060000000000000e+05 9.871490000000000542e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.869350000000000067e-01
1.310000000000000000e+03 6.974060000000000000e+05 9.869489999999999652e-01
2.590000000000000000e+02 6.974060000000000000e+05 9.871360000000000134e-01
4.090000000000000000e+02 6.974060000000000000e+05 9.865770000000000373e-01
4.430000000000000000e+02 6.974060000000000000e+05 9.866139999999999910e-01
4.860000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
5.330000000000000000e+02 6.974060000000000000e+05 9.871940000000000159e-01
5.570000000000000000e+02 6.974060000000000000e+05 9.866150000000000198e-01
5.650000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
6.220000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
6.650000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
1.254000000000000000e+03 6.974060000000000000e+05 9.871539999999999759e-01
1.310000000000000000e+03 6.974060000000000000e+05 9.868799999999999795e-01
1.320000000000000000e+03 6.974060000000000000e+05 9.871379999999999599e-01
1.840000000000000000e+02 6.974060000000000000e+05 9.867329999999999712e-01
2.660000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
4.210000000000000000e+02 6.974060000000000000e+05 9.867369999999999752e-01
4.320000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
4.430000000000000000e+02 6.974060000000000000e+05 9.866690000000000182e-01
4.860000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
5.650000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
6.220000000000000000e+02 6.974060000000000000e+05 9.871830000000000327e-01
6.730000000000000000e+02 6.974060000000000000e+05 9.867179999999999840e-01
7.200000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
1.210000000000000000e+03 6.974060000000000000e+05 9.871520000000000294e-01
1.254000000000000000e+03 6.974060000000000000e+05 9.871799999999999464e-01
3.300000000000000000e+01 6.974060000000000000e+05 9.871159999999999934e-01
2.660000000000000000e+02 6.974060000000000000e+05 9.870980000000000310e-01
4.210000000000000000e+02 6.974060000000000000e+05 9.871990000000000487e-01
4.320000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
6.500000000000000000e+02 6.974060000000000000e+05 9.871729999999999672e-01
6.730000000000000000e+02 6.974060000000000000e+05 9.872049999999999992e-01
7.310000000000000000e+02 6.974060000000000000e+05 9.866540000000000310e-01
9.260000000000000000e+02 6.974060000000000000e+05 9.866519999999999735e-01
9.900000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
1.213000000000000000e+03 6.974060000000000000e+05 9.871180000000000510e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.866070000000000118e-01
1.254000000000000000e+03 6.974060000000000000e+05 9.871469999999999967e-01
1.770000000000000000e+02 6.974060000000000000e+05 9.866519999999999735e-01
2.310000000000000000e+02 6.974060000000000000e+05 9.871029999999999527e-01
3.280000000000000000e+02 6.974060000000000000e+05 9.871079999999999854e-01
4.210000000000000000e+02 6.974060000000000000e+05 9.871280000000000054e-01
4.470000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
5.490000000000000000e+02 6.974060000000000000e+05 9.871830000000000327e-01
7.310000000000000000e+02 6.974060000000000000e+05 9.872079999999999744e-01
9.340000000000000000e+02 6.974060000000000000e+05 9.866059999999999830e-01
9.900000000000000000e+02 6.974060000000000000e+05 9.871290000000000342e-01
1.213000000000000000e+03 6.974060000000000000e+05 9.871159999999999934e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.872049999999999992e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.866470000000000518e-01
1.100000000000000000e+02 6.974060000000000000e+05 9.871680000000000454e-01
1.770000000000000000e+02 6.974060000000000000e+05 9.871929999999999872e-01
1.980000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
3.280000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
3.550000000000000000e+02 6.974060000000000000e+05 9.871339999999999559e-01
5.490000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
6.720000000000000000e+02 6.974060000000000000e+05 9.867719999999999825e-01
7.310000000000000000e+02 6.974060000000000000e+05 9.871590000000000087e-01
8.310000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
8.390000000000000000e+02 6.974060000000000000e+05 9.867369999999999752e-01
9.340000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
9.750000000000000000e+02 6.974060000000000000e+05 9.867690000000000072e-01
9.600000000000000000e+01 6.974060000000000000e+05 9.866080000000000405e-01
1.100000000000000000e+02 6.974060000000000000e+05 9.871119999999999894e-01
3.550000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
4.250000000000000000e+02 6.974060000000000000e+05 9.871149999999999647e-01
5.490000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
8.390000000000000000e+02 6.974060000000000000e+05 9.872030000000000527e-01
9.750000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
1.084000000000000000e+03 6.974060000000000000e+05 9.866530000000000022e-01
1.087000000000000000e+03 6.974060000000000000e+05 9.866500000000000270e-01
1.115000000000000000e+03 6.974060000000000000e+05 9.871699999999999919e-01
1.158000000000000000e+03 6.974060000000000000e+05 9.871180000000000510e-01
