# AtomId eventId barrier
5.920000000000000000e+02 7.946190000000000000e+05 5.035359999999999836e-01
1.209000000000000000e+03 4.448420000000000000e+05 5.003990000000000382e-01
6.000000000000000000e+00 7.347520000000000000e+05 6.340449999999999697e-01
7.300000000000000000e+02 1.005438000000000000e+06 5.965859999999999497e-01
8.380000000000000000e+02 1.103221000000000000e+06 4.244589999999999752e-01
8.720000000000000000e+02 1.267192000000000000e+06 5.105539999999999523e-01
8.720000000000000000e+02 1.275898000000000000e+06 7.654149999999999565e-01
1.148000000000000000e+03 4.416750000000000000e+05 8.507360000000000477e-01
1.209000000000000000e+03 1.211854000000000000e+06 6.922519999999999785e-01
6.000000000000000000e+00 1.031288000000000000e+06 5.499290000000000012e-01
7.300000000000000000e+02 6.322590000000000000e+05 7.893569999999999753e-01
8.380000000000000000e+02 1.093898000000000000e+06 4.079639999999999933e-01
8.720000000000000000e+02 5.562220000000000000e+05 5.885179999999999856e-01
8.730000000000000000e+02 1.278467000000000000e+06 5.903500000000000414e-01
1.209000000000000000e+03 1.172913000000000000e+06 6.253499999999999615e-01
7.480000000000000000e+02 4.724230000000000000e+05 4.173669999999999880e-01
1.209000000000000000e+03 5.572630000000000000e+05 4.614929999999999866e-01
1.209000000000000000e+03 1.212365000000000000e+06 9.467729999999999757e-01
5.400000000000000000e+01 1.830840000000000000e+05 5.296920000000000517e-01
5.400000000000000000e+01 9.405010000000000000e+05 1.075355000000000061e+00
4.090000000000000000e+02 3.956310000000000000e+05 5.408490000000000242e-01
5.920000000000000000e+02 8.156200000000000000e+04 5.590399999999999814e-01
7.480000000000000000e+02 1.326410000000000000e+05 4.551180000000000225e-01
1.172000000000000000e+03 4.723850000000000000e+05 4.798020000000000063e-01
7.480000000000000000e+02 4.724230000000000000e+05 4.175229999999999775e-01
1.209000000000000000e+03 5.572630000000000000e+05 4.612870000000000026e-01
1.209000000000000000e+03 1.212365000000000000e+06 9.466200000000000170e-01
1.270000000000000000e+02 2.573900000000000000e+04 6.846759999999999513e-01
7.480000000000000000e+02 1.283287000000000000e+06 5.997749999999999471e-01
7.480000000000000000e+02 1.121127000000000000e+06 1.088462999999999958e+00
8.730000000000000000e+02 2.828310000000000000e+05 7.003120000000000456e-01
1.352000000000000000e+03 8.620900000000000000e+04 7.998899999999999899e-01
1.690000000000000000e+02 9.298720000000000000e+05 7.323039999999999550e-01
8.730000000000000000e+02 9.944710000000000000e+05 7.101690000000000502e-01
1.352000000000000000e+03 5.984230000000000000e+05 1.059730999999999979e+00
1.352000000000000000e+03 8.983920000000000000e+05 1.489684000000000008e+00
1.100000000000000000e+02 1.312950000000000000e+05 6.483940000000000259e-01
1.710000000000000000e+02 8.473200000000000000e+04 8.894739999999999869e-01
1.352000000000000000e+03 9.108780000000000000e+05 1.051090000000000080e+00
1.690000000000000000e+02 9.298720000000000000e+05 7.323129999999999917e-01
8.730000000000000000e+02 2.828310000000000000e+05 7.103479999999999794e-01
1.352000000000000000e+03 5.984230000000000000e+05 1.059741000000000044e+00
1.352000000000000000e+03 8.983920000000000000e+05 1.489692000000000016e+00
1.100000000000000000e+02 2.493300000000000000e+04 4.797440000000000038e-01
1.352000000000000000e+03 5.297070000000000000e+05 7.352079999999999727e-01
1.270000000000000000e+02 6.767680000000000000e+05 6.899579999999999602e-01
7.480000000000000000e+02 1.283288000000000000e+06 5.623839999999999950e-01
7.480000000000000000e+02 1.121127000000000000e+06 1.052016000000000062e+00
8.730000000000000000e+02 6.301510000000000000e+05 7.013939999999999619e-01
1.352000000000000000e+03 7.772110000000000000e+05 6.675640000000000462e-01
7.480000000000000000e+02 3.689090000000000000e+05 3.402620000000000089e-01
7.480000000000000000e+02 1.065469000000000000e+06 8.722309999999999786e-01
1.209000000000000000e+03 5.572630000000000000e+05 4.467979999999999730e-01
1.209000000000000000e+03 1.212365000000000000e+06 9.407450000000000534e-01
9.430000000000000000e+02 6.978000000000000000e+03 7.970970000000000555e-01
6.000000000000000000e+00 8.604570000000000000e+05 8.767850000000000366e-01
6.590000000000000000e+02 4.293420000000000000e+05 8.118220000000000436e-01
1.209000000000000000e+03 7.544490000000000000e+05 8.604270000000000529e-01
1.209000000000000000e+03 1.230149000000000000e+06 1.306192999999999937e+00
6.590000000000000000e+02 6.954530000000000000e+05 8.013249999999999540e-01
8.560000000000000000e+02 1.741200000000000000e+04 1.038667999999999925e+00
8.560000000000000000e+02 4.148500000000000000e+04 1.105085000000000095e+00
1.047000000000000000e+03 1.114837000000000000e+06 9.053449999999999553e-01
1.047000000000000000e+03 2.814500000000000000e+05 1.277187000000000072e+00
1.900000000000000000e+02 8.323120000000000000e+05 1.037309999999999954e+00
9.920000000000000000e+02 9.894160000000000000e+05 5.709809999999999608e-01
1.047000000000000000e+03 1.028986000000000000e+06 8.130979999999999874e-01
7.200000000000000000e+01 7.284630000000000000e+05 5.898280000000000189e-01
7.200000000000000000e+01 1.137546000000000000e+06 1.006059999999999954e+00
9.800000000000000000e+01 6.767680000000000000e+05 6.581810000000000160e-01
8.850000000000000000e+02 9.093250000000000000e+05 6.609329999999999927e-01
8.860000000000000000e+02 1.738480000000000000e+05 8.076429999999999998e-01
9.920000000000000000e+02 5.235620000000000000e+05 3.906499999999999972e-01
7.200000000000000000e+01 4.199220000000000000e+05 4.371169999999999778e-01
3.220000000000000000e+02 1.694300000000000000e+04 9.836260000000000003e-01
4.580000000000000000e+02 8.653480000000000000e+05 7.851810000000000178e-01
8.800000000000000000e+02 1.071790000000000000e+06 6.897729999999999695e-01
7.200000000000000000e+01 7.284630000000000000e+05 5.898390000000000022e-01
7.200000000000000000e+01 1.137546000000000000e+06 1.006081999999999921e+00
9.800000000000000000e+01 6.767680000000000000e+05 6.579700000000000548e-01
8.850000000000000000e+02 9.093250000000000000e+05 6.609500000000000375e-01
8.860000000000000000e+02 1.738480000000000000e+05 8.076550000000000118e-01
9.920000000000000000e+02 5.235620000000000000e+05 3.906660000000000132e-01
9.800000000000000000e+01 3.031890000000000000e+05 7.961209999999999676e-01
9.800000000000000000e+01 1.134814000000000000e+06 1.249247999999999914e+00
6.260000000000000000e+02 2.828310000000000000e+05 6.453069999999999640e-01
8.820000000000000000e+02 1.915050000000000000e+05 6.580840000000000023e-01
8.860000000000000000e+02 5.470100000000000000e+04 7.216709999999999514e-01
9.920000000000000000e+02 9.010000000000000000e+04 5.225610000000000532e-01
1.047000000000000000e+03 4.589100000000000000e+05 9.605650000000000022e-01
1.900000000000000000e+02 1.176181000000000000e+06 1.006828000000000056e+00
8.860000000000000000e+02 1.407150000000000000e+05 5.394780000000000131e-01
9.920000000000000000e+02 3.148410000000000000e+05 8.060329999999999995e-01
9.920000000000000000e+02 6.509000000000000000e+05 1.223467000000000082e+00
1.047000000000000000e+03 1.155941000000000000e+06 9.613639999999999963e-01
1.400000000000000000e+02 1.051336000000000000e+06 6.268599999999999728e-01
1.720000000000000000e+02 4.134100000000000000e+04 8.149210000000000065e-01
1.900000000000000000e+02 9.013270000000000000e+05 5.853990000000000027e-01
8.860000000000000000e+02 8.377270000000000000e+05 6.321449999999999569e-01
1.400000000000000000e+02 8.746620000000000000e+05 5.364710000000000312e-01
1.900000000000000000e+02 3.585300000000000000e+04 5.175659999999999705e-01
4.280000000000000000e+02 3.584000000000000000e+05 7.421820000000000084e-01
1.900000000000000000e+02 1.067461000000000000e+06 7.184399999999999675e-01
8.240000000000000000e+02 5.756060000000000000e+05 9.051850000000000174e-01
4.280000000000000000e+02 1.029874000000000000e+06 7.531759999999999566e-01
8.240000000000000000e+02 9.806930000000000000e+05 7.760639999999999761e-01
1.370000000000000000e+03 1.234526000000000000e+06 6.708560000000000079e-01
1.370000000000000000e+03 1.906590000000000000e+05 1.165915000000000035e+00
1.900000000000000000e+02 1.634440000000000000e+05 8.154740000000000322e-01
8.240000000000000000e+02 9.128280000000000000e+05 7.115040000000000253e-01
1.900000000000000000e+02 4.832630000000000000e+05 7.691919999999999868e-01
8.240000000000000000e+02 8.412880000000000000e+05 8.958800000000000097e-01
1.900000000000000000e+02 1.634440000000000000e+05 8.154919999999999947e-01
8.240000000000000000e+02 9.128280000000000000e+05 7.115010000000000501e-01
7.040000000000000000e+02 6.286900000000000000e+04 1.020221999999999962e+00
8.240000000000000000e+02 8.809360000000000000e+05 9.639259999999999495e-01
1.680000000000000000e+02 9.467800000000000000e+04 8.492140000000000244e-01
1.680000000000000000e+02 6.837610000000000000e+05 1.021546000000000065e+00
2.720000000000000000e+02 4.027340000000000000e+05 6.774529999999999719e-01
2.720000000000000000e+02 1.076177000000000000e+06 1.088424000000000058e+00
7.040000000000000000e+02 3.137700000000000000e+05 8.719170000000000531e-01
8.240000000000000000e+02 9.124620000000000000e+05 1.105409000000000086e+00
7.040000000000000000e+02 8.022080000000000000e+05 9.771060000000000301e-01
7.040000000000000000e+02 6.286900000000000000e+04 1.020219999999999905e+00
8.240000000000000000e+02 8.809370000000000000e+05 9.651309999999999611e-01
1.680000000000000000e+02 9.467800000000000000e+04 8.492169999999999996e-01
1.680000000000000000e+02 6.837610000000000000e+05 1.021554999999999991e+00
2.720000000000000000e+02 4.027340000000000000e+05 6.774710000000000454e-01
2.720000000000000000e+02 1.076177000000000000e+06 1.088446000000000025e+00
7.040000000000000000e+02 3.137700000000000000e+05 8.719130000000000491e-01
8.240000000000000000e+02 9.124620000000000000e+05 1.105410999999999921e+00
7.040000000000000000e+02 8.022080000000000000e+05 9.771060000000000301e-01
4.090000000000000000e+02 1.449700000000000000e+05 5.827050000000000285e-01
7.040000000000000000e+02 1.090907000000000000e+06 6.310000000000000053e-01
1.152000000000000000e+03 4.041000000000000000e+05 7.582590000000000163e-01
1.152000000000000000e+03 9.655790000000000000e+05 1.035884000000000027e+00
4.090000000000000000e+02 5.858040000000000000e+05 7.035350000000000215e-01
1.152000000000000000e+03 4.747610000000000000e+05 1.053291999999999895e+00
4.090000000000000000e+02 1.449700000000000000e+05 5.818470000000000031e-01
7.040000000000000000e+02 1.090907000000000000e+06 6.307160000000000544e-01
1.152000000000000000e+03 1.108686000000000000e+06 7.575180000000000247e-01
1.152000000000000000e+03 9.655790000000000000e+05 1.035571000000000019e+00
5.400000000000000000e+01 1.109190000000000000e+06 5.209409999999999874e-01
4.090000000000000000e+02 9.736940000000000000e+05 7.200469999999999926e-01
4.090000000000000000e+02 9.003800000000000000e+04 1.378103000000000078e+00
7.040000000000000000e+02 8.234200000000000000e+05 5.408429999999999627e-01
1.152000000000000000e+03 1.359560000000000000e+05 9.042280000000000317e-01
5.400000000000000000e+01 1.109190000000000000e+06 5.209340000000000082e-01
4.090000000000000000e+02 9.736950000000000000e+05 7.196850000000000191e-01
4.090000000000000000e+02 9.003800000000000000e+04 1.378109999999999946e+00
7.040000000000000000e+02 8.234200000000000000e+05 5.408429999999999627e-01
1.152000000000000000e+03 1.359560000000000000e+05 9.042210000000000525e-01
7.480000000000000000e+02 1.276736000000000000e+06 6.397340000000000249e-01
1.152000000000000000e+03 9.117190000000000000e+05 7.543140000000000400e-01
1.177000000000000000e+03 3.296740000000000000e+05 8.287689999999999779e-01
5.960000000000000000e+02 2.032760000000000000e+05 6.900020000000000042e-01
1.177000000000000000e+03 8.090240000000000000e+05 9.839579999999999993e-01
1.360000000000000000e+03 8.382810000000000000e+05 6.238869999999999694e-01
1.640000000000000000e+02 1.280478000000000000e+06 7.150410000000000377e-01
5.960000000000000000e+02 6.989750000000000000e+05 7.175949999999999829e-01
1.177000000000000000e+03 8.715700000000000000e+05 1.028380000000000072e+00
1.360000000000000000e+03 4.037230000000000000e+05 5.028869999999999729e-01
3.700000000000000000e+01 2.573900000000000000e+04 7.330219999999999514e-01
5.960000000000000000e+02 1.267178000000000000e+06 9.056920000000000526e-01
1.308000000000000000e+03 1.051640000000000000e+06 6.499890000000000390e-01
1.308000000000000000e+03 9.797800000000000000e+04 1.130883000000000083e+00
3.700000000000000000e+01 4.985380000000000000e+05 6.993530000000000024e-01
1.131000000000000000e+03 2.001910000000000000e+05 3.587799999999999878e-01
1.308000000000000000e+03 5.735380000000000000e+05 5.182630000000000292e-01
7.900000000000000000e+01 1.276948000000000000e+06 7.076850000000000085e-01
3.790000000000000000e+02 1.718690000000000000e+05 6.174030000000000351e-01
1.139000000000000000e+03 5.208820000000000000e+05 6.462499999999999911e-01
3.790000000000000000e+02 2.720680000000000000e+05 7.632120000000000015e-01
4.330000000000000000e+02 4.712380000000000000e+05 4.905999999999999805e-01
9.440000000000000000e+02 1.218387000000000000e+06 7.589080000000000270e-01
1.131000000000000000e+03 7.289340000000000000e+05 1.707130000000000036e-01
1.139000000000000000e+03 1.416600000000000000e+05 7.876480000000000148e-01
1.150000000000000000e+02 9.940250000000000000e+05 6.293370000000000353e-01
4.330000000000000000e+02 2.030200000000000000e+04 5.366619999999999724e-01
9.440000000000000000e+02 1.006564000000000000e+06 7.363589999999999858e-01
1.019000000000000000e+03 1.192528000000000000e+06 5.639750000000000041e-01
1.268000000000000000e+03 9.557010000000000000e+05 7.268259999999999721e-01
3.790000000000000000e+02 2.720680000000000000e+05 7.632120000000000015e-01
4.330000000000000000e+02 4.712380000000000000e+05 4.905970000000000053e-01
9.440000000000000000e+02 1.218387000000000000e+06 7.589069999999999983e-01
1.131000000000000000e+03 7.289340000000000000e+05 1.707110000000000016e-01
1.139000000000000000e+03 1.416610000000000000e+05 7.878709999999999880e-01
1.131000000000000000e+03 1.166606000000000000e+06 1.591000000000000053e-02
1.131000000000000000e+03 4.659210000000000000e+05 2.222719999999999974e-01
1.139000000000000000e+03 1.416610000000000000e+05 6.322529999999999539e-01
2.880000000000000000e+02 6.736330000000000000e+05 1.016847999999999974e+00
3.790000000000000000e+02 7.919770000000000000e+05 5.538239999999999830e-01
1.139000000000000000e+03 1.047940000000000000e+05 8.518320000000000336e-01
2.880000000000000000e+02 4.973490000000000000e+05 1.164959000000000078e+00
6.850000000000000000e+02 3.232000000000000000e+04 6.472590000000000288e-01
8.370000000000000000e+02 3.884960000000000000e+05 5.781549999999999745e-01
8.370000000000000000e+02 1.246711000000000000e+06 9.069930000000000492e-01
8.900000000000000000e+01 1.175258000000000000e+06 5.300669999999999549e-01
6.660000000000000000e+02 5.446590000000000000e+05 7.588179999999999925e-01
1.071000000000000000e+03 2.012710000000000000e+05 9.264769999999999950e-01
1.071000000000000000e+03 1.436510000000000000e+05 1.472013999999999934e+00
8.000000000000000000e+01 1.082356000000000000e+06 6.933979999999999588e-01
8.900000000000000000e+01 6.526200000000000000e+04 5.541439999999999699e-01
6.660000000000000000e+02 9.710430000000000000e+05 7.740860000000000518e-01
8.400000000000000000e+02 8.493850000000000000e+05 8.648460000000000036e-01
8.900000000000000000e+01 9.530580000000000000e+05 6.215870000000000006e-01
1.700000000000000000e+02 8.175700000000000000e+04 6.009640000000000537e-01
9.600000000000000000e+02 9.447300000000000000e+04 5.291059999999999652e-01
8.900000000000000000e+01 3.566030000000000000e+05 1.051158999999999955e+00
2.070000000000000000e+02 5.743280000000000000e+05 9.526810000000000000e-01
8.400000000000000000e+02 1.288624000000000000e+06 1.024562999999999890e+00
9.600000000000000000e+02 5.982270000000000000e+05 5.970469999999999944e-01
