# AtomId eventId barrier
1.030000000000000000e+03 5.284840000000000000e+05 6.307129999999999681e-01
1.072000000000000000e+03 9.411900000000000000e+05 4.762589999999999879e-01
1.020000000000000000e+02 1.695800000000000000e+04 1.043495000000000061e+00
4.250000000000000000e+02 8.385520000000000000e+05 4.143970000000000153e-01
7.020000000000000000e+02 9.979510000000000000e+05 1.129963999999999968e+00
1.030000000000000000e+03 3.105800000000000000e+05 7.315249999999999808e-01
1.072000000000000000e+03 3.209310000000000000e+05 6.717250000000000165e-01
4.710000000000000000e+02 8.521000000000000000e+04 7.728059999999999929e-01
1.020000000000000000e+02 8.074290000000000000e+05 8.870289999999999564e-01
4.250000000000000000e+02 8.385520000000000000e+05 5.933009999999999673e-01
4.710000000000000000e+02 4.027800000000000000e+04 6.782010000000000538e-01
7.020000000000000000e+02 1.080753000000000000e+06 9.646599999999999620e-01
1.105000000000000000e+03 3.710770000000000000e+05 4.389810000000000101e-01
1.321000000000000000e+03 1.503230000000000000e+05 5.974380000000000246e-01
8.100000000000000000e+01 1.158324000000000000e+06 7.482050000000000090e-01
4.250000000000000000e+02 1.019263000000000000e+06 5.900109999999999522e-01
4.710000000000000000e+02 1.206478000000000000e+06 6.307979999999999698e-01
7.790000000000000000e+02 5.069330000000000000e+05 6.315830000000000055e-01
8.270000000000000000e+02 1.057870000000000000e+06 9.885289999999999910e-01
1.105000000000000000e+03 7.495400000000000000e+04 4.984830000000000094e-01
1.321000000000000000e+03 9.047920000000000000e+05 8.166889999999999983e-01
1.020000000000000000e+02 7.412100000000000000e+04 6.396789999999999976e-01
3.500000000000000000e+02 7.359170000000000000e+05 5.837999999999999856e-01
4.710000000000000000e+02 6.229470000000000000e+05 5.208899999999999642e-01
8.270000000000000000e+02 9.769730000000000000e+05 6.580479999999999663e-01
1.105000000000000000e+03 8.771380000000000000e+05 4.832089999999999996e-01
3.500000000000000000e+02 6.071840000000000000e+05 5.066580000000000528e-01
3.500000000000000000e+02 1.137363000000000000e+06 1.075922000000000045e+00
8.270000000000000000e+02 7.767370000000000000e+05 8.184900000000000508e-01
8.270000000000000000e+02 6.830480000000000000e+05 1.353218999999999950e+00
2.910000000000000000e+02 3.142500000000000000e+04 8.639499999999999957e-01
3.500000000000000000e+02 7.350220000000000000e+05 4.690559999999999730e-01
4.710000000000000000e+02 5.610810000000000000e+05 5.194299999999999473e-01
8.270000000000000000e+02 1.213758000000000000e+06 7.290360000000000174e-01
9.340000000000000000e+02 9.032430000000000000e+05 4.690779999999999950e-01
2.770000000000000000e+02 1.668870000000000000e+05 8.610550000000000148e-01
2.910000000000000000e+02 7.415060000000000000e+05 6.022189999999999488e-01
3.500000000000000000e+02 1.196484000000000000e+06 8.949589999999999490e-01
4.050000000000000000e+02 8.968620000000000000e+05 5.254219999999999446e-01
9.340000000000000000e+02 8.987650000000000000e+05 5.249500000000000277e-01
2.770000000000000000e+02 1.146558000000000000e+06 7.559249999999999581e-01
2.910000000000000000e+02 7.163400000000000000e+05 5.103440000000000198e-01
4.050000000000000000e+02 5.448790000000000000e+05 5.253940000000000277e-01
2.910000000000000000e+02 7.163400000000000000e+05 4.479489999999999861e-01
9.340000000000000000e+02 1.254883000000000000e+06 6.823709999999999498e-01
2.770000000000000000e+02 5.326700000000000000e+05 5.956019999999999648e-01
2.910000000000000000e+02 8.192650000000000000e+05 6.814219999999999722e-01
8.520000000000000000e+02 3.650040000000000000e+05 7.049530000000000518e-01
9.340000000000000000e+02 9.149560000000000000e+05 5.591500000000000359e-01
2.910000000000000000e+02 6.451600000000000000e+05 6.576800000000000423e-01
9.050000000000000000e+02 1.227634000000000000e+06 5.860220000000000429e-01
1.351000000000000000e+03 6.247530000000000000e+05 7.696399999999999908e-01
1.351000000000000000e+03 2.255600000000000000e+05 1.209678000000000031e+00
4.230000000000000000e+02 2.120400000000000000e+05 7.891669999999999519e-01
9.050000000000000000e+02 2.872600000000000000e+05 6.675590000000000135e-01
9.050000000000000000e+02 1.280484000000000000e+06 1.236202000000000023e+00
1.351000000000000000e+03 5.384700000000000000e+04 8.871900000000000341e-01
4.230000000000000000e+02 4.293610000000000000e+05 9.144710000000000338e-01
6.100000000000000000e+02 1.548790000000000000e+05 5.058970000000000411e-01
6.270000000000000000e+02 1.004875000000000000e+06 5.807299999999999685e-01
1.351000000000000000e+03 3.787100000000000000e+05 7.991169999999999662e-01
2.910000000000000000e+02 1.220504000000000000e+06 1.319822000000000051e+00
2.910000000000000000e+02 5.955790000000000000e+05 1.357679999999999998e+00
6.100000000000000000e+02 3.568020000000000000e+05 6.799300000000000344e-01
1.351000000000000000e+03 6.260000000000000000e+05 1.058558000000000110e+00
2.910000000000000000e+02 1.089591000000000000e+06 7.528399999999999537e-01
9.050000000000000000e+02 2.229200000000000000e+05 5.269200000000000550e-01
1.351000000000000000e+03 8.977970000000000000e+05 8.004299999999999748e-01
9.050000000000000000e+02 4.208330000000000000e+05 4.898779999999999801e-01
1.112000000000000000e+03 9.217630000000000000e+05 9.252700000000000369e-01
1.351000000000000000e+03 8.839170000000000000e+05 5.315969999999999862e-01
1.351000000000000000e+03 3.627040000000000000e+05 1.110524000000000067e+00
2.910000000000000000e+02 1.089591000000000000e+06 7.528409999999999824e-01
9.050000000000000000e+02 2.229200000000000000e+05 5.269200000000000550e-01
1.351000000000000000e+03 8.977970000000000000e+05 8.004280000000000284e-01
9.050000000000000000e+02 4.208330000000000000e+05 4.898779999999999801e-01
1.112000000000000000e+03 9.217630000000000000e+05 9.252700000000000369e-01
1.351000000000000000e+03 8.839170000000000000e+05 5.315980000000000150e-01
1.351000000000000000e+03 3.627040000000000000e+05 1.110522000000000009e+00
2.910000000000000000e+02 1.089591000000000000e+06 7.528390000000000359e-01
9.050000000000000000e+02 2.229200000000000000e+05 5.269200000000000550e-01
1.351000000000000000e+03 8.977970000000000000e+05 8.004280000000000284e-01
9.050000000000000000e+02 4.208330000000000000e+05 4.898779999999999801e-01
1.112000000000000000e+03 9.217630000000000000e+05 9.252700000000000369e-01
1.351000000000000000e+03 8.839170000000000000e+05 5.315950000000000397e-01
1.351000000000000000e+03 3.627040000000000000e+05 1.110524000000000067e+00
2.910000000000000000e+02 1.089591000000000000e+06 7.528409999999999824e-01
9.050000000000000000e+02 2.229200000000000000e+05 5.269209999999999727e-01
1.351000000000000000e+03 8.977970000000000000e+05 8.004310000000000036e-01
2.770000000000000000e+02 5.326700000000000000e+05 6.375499999999999501e-01
2.910000000000000000e+02 1.289389000000000000e+06 6.382400000000000295e-01
8.520000000000000000e+02 3.650040000000000000e+05 6.128010000000000401e-01
8.520000000000000000e+02 9.737370000000000000e+05 7.135460000000000136e-01
9.340000000000000000e+02 9.149560000000000000e+05 5.710140000000000216e-01
2.770000000000000000e+02 2.193090000000000000e+05 5.680880000000000374e-01
2.910000000000000000e+02 5.057900000000000000e+04 9.044309999999999850e-01
1.285000000000000000e+03 3.027570000000000000e+05 6.958450000000000468e-01
2.910000000000000000e+02 1.158210000000000000e+05 8.006079999999999863e-01
2.910000000000000000e+02 8.817660000000000000e+05 7.991179999999999950e-01
6.100000000000000000e+02 1.106580000000000000e+05 6.148240000000000371e-01
1.351000000000000000e+03 9.989920000000000000e+05 9.038260000000000183e-01
2.910000000000000000e+02 4.412800000000000000e+05 7.389580000000000037e-01
9.050000000000000000e+02 2.229200000000000000e+05 5.104100000000000303e-01
1.351000000000000000e+03 2.427880000000000000e+05 7.190379999999999550e-01
2.910000000000000000e+02 1.158210000000000000e+05 8.006090000000000151e-01
2.910000000000000000e+02 8.817660000000000000e+05 7.991190000000000238e-01
6.100000000000000000e+02 1.106580000000000000e+05 6.148230000000000084e-01
1.351000000000000000e+03 9.989920000000000000e+05 9.038289999999999935e-01
4.210000000000000000e+02 8.143010000000000000e+05 6.926419999999999799e-01
1.045000000000000000e+03 7.505910000000000000e+05 7.442199999999999926e-01
1.351000000000000000e+03 6.583530000000000000e+05 7.462889999999999802e-01
1.351000000000000000e+03 1.380760000000000000e+05 4.076862000000000208e+00
4.210000000000000000e+02 8.143010000000000000e+05 6.926440000000000374e-01
1.045000000000000000e+03 7.505910000000000000e+05 7.442189999999999639e-01
1.351000000000000000e+03 6.583530000000000000e+05 7.462929999999999842e-01
1.351000000000000000e+03 1.380760000000000000e+05 4.076862000000000208e+00
2.910000000000000000e+02 1.158210000000000000e+05 8.005919999999999703e-01
2.910000000000000000e+02 8.817660000000000000e+05 7.988250000000000073e-01
6.100000000000000000e+02 1.106580000000000000e+05 6.148130000000000539e-01
1.351000000000000000e+03 9.989920000000000000e+05 9.037389999999999590e-01
2.910000000000000000e+02 4.412800000000000000e+05 7.389379999999999837e-01
9.050000000000000000e+02 2.229200000000000000e+05 5.104079999999999728e-01
1.351000000000000000e+03 2.427880000000000000e+05 7.190309999999999757e-01
9.050000000000000000e+02 2.904320000000000000e+05 5.032710000000000239e-01
1.112000000000000000e+03 9.217630000000000000e+05 9.336579999999999879e-01
1.351000000000000000e+03 1.018578000000000000e+06 6.292969999999999953e-01
8.520000000000000000e+02 2.196280000000000000e+05 7.891639999999999766e-01
9.050000000000000000e+02 5.542960000000000000e+05 8.974529999999999452e-01
9.830000000000000000e+02 1.463620000000000000e+05 4.819300000000000250e-01
9.830000000000000000e+02 3.772580000000000000e+05 1.134012000000000020e+00
4.020000000000000000e+02 2.948360000000000000e+05 8.152369999999999894e-01
8.520000000000000000e+02 8.180830000000000000e+05 6.819770000000000554e-01
8.650000000000000000e+02 1.166967000000000000e+06 5.524189999999999934e-01
8.650000000000000000e+02 1.015527000000000000e+06 1.167980999999999936e+00
9.830000000000000000e+02 4.612290000000000000e+05 5.953779999999999628e-01
4.020000000000000000e+02 6.526580000000000000e+05 8.131800000000000139e-01
7.510000000000000000e+02 7.011370000000000000e+05 7.651949999999999585e-01
8.650000000000000000e+02 8.008400000000000000e+05 4.046910000000000229e-01
4.020000000000000000e+02 2.948360000000000000e+05 8.152369999999999894e-01
8.520000000000000000e+02 8.180830000000000000e+05 6.819790000000000019e-01
8.650000000000000000e+02 1.166967000000000000e+06 5.524189999999999934e-01
8.650000000000000000e+02 1.015527000000000000e+06 1.167977000000000043e+00
9.830000000000000000e+02 4.612300000000000000e+05 5.950769999999999671e-01
1.610000000000000000e+02 9.240650000000000000e+05 7.530860000000000332e-01
4.020000000000000000e+02 6.354530000000000000e+05 8.886230000000000517e-01
7.510000000000000000e+02 1.598900000000000000e+05 5.718720000000000470e-01
8.650000000000000000e+02 4.470160000000000000e+05 9.162529999999999841e-01
9.040000000000000000e+02 4.826490000000000000e+05 8.650910000000000544e-01
8.800000000000000000e+01 2.277330000000000000e+05 8.082049999999999512e-01
1.610000000000000000e+02 4.194300000000000000e+04 6.490219999999999878e-01
9.040000000000000000e+02 7.343300000000000000e+05 8.045139999999999514e-01
4.360000000000000000e+02 1.215250000000000000e+06 2.631100000000000105e-01
9.040000000000000000e+02 1.236579000000000000e+06 5.564329999999999554e-01
1.227000000000000000e+03 1.223034000000000000e+06 4.747540000000000093e-01
4.360000000000000000e+02 1.215250000000000000e+06 2.631100000000000105e-01
9.040000000000000000e+02 1.236579000000000000e+06 5.564329999999999554e-01
1.227000000000000000e+03 1.223034000000000000e+06 4.747580000000000133e-01
4.360000000000000000e+02 1.215250000000000000e+06 2.631120000000000125e-01
9.040000000000000000e+02 1.236579000000000000e+06 5.564329999999999554e-01
1.227000000000000000e+03 1.223034000000000000e+06 4.747560000000000113e-01
4.360000000000000000e+02 1.215250000000000000e+06 2.631100000000000105e-01
9.040000000000000000e+02 1.236579000000000000e+06 5.564329999999999554e-01
1.227000000000000000e+03 1.223034000000000000e+06 4.747549999999999826e-01
4.360000000000000000e+02 1.215250000000000000e+06 2.631109999999999838e-01
9.040000000000000000e+02 1.236579000000000000e+06 5.564329999999999554e-01
1.227000000000000000e+03 1.223034000000000000e+06 4.747549999999999826e-01
8.800000000000000000e+01 7.201150000000000000e+05 4.962719999999999909e-01
2.440000000000000000e+02 7.575630000000000000e+05 8.488569999999999727e-01
4.360000000000000000e+02 2.096940000000000000e+05 5.836440000000000516e-01
1.155000000000000000e+03 1.136157000000000000e+06 6.863350000000000284e-01
4.360000000000000000e+02 1.039640000000000000e+06 7.333140000000000214e-01
8.800000000000000000e+01 7.201150000000000000e+05 4.962710000000000177e-01
2.440000000000000000e+02 7.575630000000000000e+05 8.489130000000000287e-01
4.360000000000000000e+02 2.096940000000000000e+05 5.838489999999999513e-01
1.155000000000000000e+03 1.136157000000000000e+06 6.863339999999999996e-01
4.360000000000000000e+02 1.039640000000000000e+06 7.333150000000000501e-01
8.800000000000000000e+01 7.201150000000000000e+05 4.962719999999999909e-01
2.440000000000000000e+02 7.575630000000000000e+05 8.489590000000000192e-01
4.360000000000000000e+02 2.096940000000000000e+05 5.838499999999999801e-01
1.155000000000000000e+03 1.136157000000000000e+06 6.863350000000000284e-01
2.500000000000000000e+01 2.781810000000000000e+05 6.559190000000000298e-01
8.800000000000000000e+01 7.702040000000000000e+05 5.635360000000000369e-01
2.440000000000000000e+02 2.206130000000000000e+05 8.950590000000000490e-01
6.250000000000000000e+02 2.835860000000000000e+05 7.560999999999999943e-01
6.250000000000000000e+02 8.791700000000000000e+05 4.788198999999999650e+00
8.800000000000000000e+01 7.201150000000000000e+05 4.962710000000000177e-01
2.440000000000000000e+02 7.575630000000000000e+05 8.488369999999999527e-01
4.360000000000000000e+02 2.096940000000000000e+05 5.838459999999999761e-01
1.155000000000000000e+03 1.136157000000000000e+06 6.863339999999999996e-01
4.360000000000000000e+02 1.039640000000000000e+06 7.333110000000000461e-01
2.440000000000000000e+02 1.296917000000000000e+06 8.705589999999999717e-01
4.690000000000000000e+02 1.066093000000000000e+06 6.679199999999999582e-01
7.770000000000000000e+02 5.407810000000000000e+05 7.945969999999999978e-01
7.770000000000000000e+02 7.210830000000000000e+05 1.294661000000000062e+00
2.440000000000000000e+02 8.538460000000000000e+05 7.186489999999999823e-01
4.360000000000000000e+02 1.000996000000000000e+06 5.447220000000000395e-01
7.770000000000000000e+02 6.043190000000000000e+05 5.117159999999999487e-01
2.080000000000000000e+02 1.277269000000000000e+06 3.801100000000000034e-01
5.050000000000000000e+02 1.309960000000000000e+05 4.040159999999999862e-01
7.770000000000000000e+02 9.566870000000000000e+05 5.657910000000000439e-01
9.490000000000000000e+02 8.971550000000000000e+05 4.098040000000000016e-01
2.440000000000000000e+02 8.538460000000000000e+05 7.186559999999999615e-01
4.360000000000000000e+02 1.000996000000000000e+06 5.447290000000000187e-01
7.770000000000000000e+02 6.043190000000000000e+05 5.117239999999999567e-01
2.440000000000000000e+02 1.296917000000000000e+06 8.705199999999999605e-01
4.690000000000000000e+02 1.066093000000000000e+06 6.680730000000000279e-01
7.770000000000000000e+02 5.407810000000000000e+05 7.945969999999999978e-01
7.770000000000000000e+02 7.210830000000000000e+05 1.294677000000000078e+00
5.900000000000000000e+01 3.250500000000000000e+05 8.497130000000000516e-01
2.440000000000000000e+02 5.709900000000000000e+05 8.261330000000000062e-01
4.690000000000000000e+02 1.644240000000000000e+05 6.272109999999999630e-01
6.040000000000000000e+02 6.847360000000000000e+05 6.070809999999999818e-01
