# AtomId eventId barrier
8.240000000000000000e+02 5.534140000000000000e+05 7.103450000000000042e-01
8.240000000000000000e+02 6.637800000000000000e+04 1.165925000000000100e+00
8.430000000000000000e+02 3.485600000000000000e+04 7.819939999999999669e-01
1.035000000000000000e+03 2.445570000000000000e+05 6.454520000000000257e-01
1.302000000000000000e+03 1.049907000000000000e+06 8.233960000000000168e-01
5.570000000000000000e+02 5.219090000000000000e+05 6.442930000000000046e-01
5.570000000000000000e+02 9.656700000000000000e+05 1.256663000000000086e+00
1.035000000000000000e+03 3.451990000000000000e+05 6.050130000000000230e-01
1.039000000000000000e+03 7.531840000000000000e+05 9.526270000000000016e-01
3.270000000000000000e+02 4.291890000000000000e+05 6.200890000000000013e-01
5.570000000000000000e+02 2.101980000000000000e+05 6.473489999999999522e-01
8.240000000000000000e+02 5.534140000000000000e+05 7.103359999999999674e-01
8.240000000000000000e+02 6.637800000000000000e+04 1.166147000000000045e+00
8.430000000000000000e+02 3.485600000000000000e+04 7.819800000000000084e-01
1.035000000000000000e+03 2.445570000000000000e+05 6.454530000000000545e-01
1.302000000000000000e+03 1.049907000000000000e+06 8.233970000000000455e-01
1.200000000000000000e+02 3.536290000000000000e+05 5.078519999999999701e-01
5.570000000000000000e+02 1.284293000000000000e+06 4.320640000000000036e-01
6.830000000000000000e+02 2.307940000000000000e+05 5.325969999999999871e-01
8.430000000000000000e+02 3.594010000000000000e+05 6.812589999999999479e-01
1.200000000000000000e+02 8.953340000000000000e+05 7.218649999999999789e-01
3.090000000000000000e+02 2.312170000000000000e+05 6.390019999999999589e-01
5.570000000000000000e+02 2.708470000000000000e+05 5.039979999999999460e-01
8.240000000000000000e+02 2.008000000000000000e+05 4.236690000000000178e-01
3.090000000000000000e+02 1.189461000000000000e+06 4.274769999999999959e-01
5.570000000000000000e+02 8.879610000000000000e+05 6.527070000000000372e-01
3.090000000000000000e+02 1.189461000000000000e+06 4.274780000000000246e-01
3.090000000000000000e+02 9.352400000000000000e+05 6.575980000000000159e-01
3.090000000000000000e+02 4.337400000000000000e+04 4.095415000000000028e+00
3.090000000000000000e+02 1.207630000000000000e+05 3.594021999999999828e+00
1.363000000000000000e+03 3.189100000000000000e+05 6.936769999999999881e-01
2.800000000000000000e+02 9.939680000000000000e+05 9.478480000000000238e-01
2.800000000000000000e+02 1.129032000000000000e+06 1.340343999999999980e+00
1.075000000000000000e+03 1.263462000000000000e+06 9.394689999999999985e-01
1.075000000000000000e+03 3.842590000000000000e+05 1.482960999999999974e+00
1.158000000000000000e+03 1.257119000000000000e+06 5.344569999999999599e-01
1.158000000000000000e+03 1.989410000000000000e+05 4.603240999999999694e+00
1.158000000000000000e+03 9.394460000000000000e+05 6.388030000000000097e-01
2.800000000000000000e+02 9.939680000000000000e+05 9.478499999999999703e-01
2.800000000000000000e+02 1.129032000000000000e+06 1.340329000000000104e+00
1.075000000000000000e+03 1.263462000000000000e+06 9.394689999999999985e-01
1.075000000000000000e+03 3.842590000000000000e+05 1.482947000000000015e+00
1.158000000000000000e+03 1.257119000000000000e+06 5.344569999999999599e-01
1.158000000000000000e+03 1.989410000000000000e+05 4.603240999999999694e+00
1.158000000000000000e+03 9.394460000000000000e+05 6.387389999999999457e-01
2.800000000000000000e+02 9.939680000000000000e+05 9.478490000000000526e-01
2.800000000000000000e+02 1.129032000000000000e+06 1.340336999999999890e+00
1.075000000000000000e+03 1.263462000000000000e+06 9.394689999999999985e-01
1.075000000000000000e+03 3.842590000000000000e+05 1.482950999999999908e+00
1.158000000000000000e+03 1.257119000000000000e+06 5.344569999999999599e-01
1.158000000000000000e+03 1.989410000000000000e+05 4.603240999999999694e+00
1.158000000000000000e+03 9.394460000000000000e+05 6.388040000000000385e-01
1.200000000000000000e+02 7.599330000000000000e+05 7.784159999999999968e-01
3.250000000000000000e+02 1.208939000000000000e+06 4.846219999999999972e-01
9.290000000000000000e+02 5.220950000000000000e+05 6.035490000000000022e-01
1.075000000000000000e+03 2.819640000000000000e+05 5.304889999999999883e-01
1.075000000000000000e+03 6.695400000000000000e+04 4.811610000000000054e-01
1.200000000000000000e+02 7.042100000000000000e+05 8.406400000000000539e-01
2.060000000000000000e+02 6.196340000000000000e+05 6.411090000000000400e-01
6.390000000000000000e+02 6.593100000000000000e+04 8.057269999999999710e-01
1.075000000000000000e+03 5.303440000000000000e+05 8.819789999999999575e-01
1.158000000000000000e+03 4.874210000000000000e+05 7.707089999999999774e-01
1.254000000000000000e+03 9.858590000000000000e+05 7.260980000000000212e-01
5.500000000000000000e+01 7.584560000000000000e+05 6.788380000000000525e-01
6.390000000000000000e+02 1.066498000000000000e+06 5.824009999999999465e-01
8.500000000000000000e+01 7.166040000000000000e+05 5.263120000000000021e-01
1.200000000000000000e+02 9.824580000000000000e+05 5.541880000000000139e-01
3.530000000000000000e+02 2.102700000000000000e+05 4.368469999999999853e-01
6.830000000000000000e+02 1.162737000000000000e+06 6.474229999999999707e-01
9.120000000000000000e+02 1.040343000000000000e+06 6.639950000000000019e-01
8.500000000000000000e+01 1.213820000000000000e+06 8.549139999999999517e-01
3.530000000000000000e+02 8.268750000000000000e+05 1.009589999999999987e+00
6.830000000000000000e+02 1.167960000000000000e+05 8.141319999999999668e-01
2.000000000000000000e+00 1.295133000000000000e+06 7.017630000000000257e-01
6.910000000000000000e+02 1.184883000000000000e+06 9.516130000000000422e-01
7.040000000000000000e+02 5.636170000000000000e+05 6.889840000000000408e-01
8.500000000000000000e+01 1.235244000000000000e+06 8.538520000000000554e-01
3.530000000000000000e+02 8.268750000000000000e+05 1.009533000000000014e+00
6.830000000000000000e+02 1.167960000000000000e+05 8.141049999999999676e-01
2.000000000000000000e+00 1.295133000000000000e+06 7.017870000000000497e-01
6.910000000000000000e+02 1.184883000000000000e+06 9.516139999999999599e-01
7.040000000000000000e+02 5.636170000000000000e+05 6.889840000000000408e-01
8.500000000000000000e+01 1.235244000000000000e+06 8.538139999999999619e-01
3.530000000000000000e+02 8.268750000000000000e+05 1.009500000000000064e+00
6.830000000000000000e+02 1.167960000000000000e+05 8.140770000000000506e-01
2.000000000000000000e+00 1.295133000000000000e+06 7.017619999999999969e-01
6.910000000000000000e+02 1.184883000000000000e+06 9.516130000000000422e-01
7.040000000000000000e+02 5.636170000000000000e+05 6.889870000000000161e-01
2.000000000000000000e+00 1.206477000000000000e+06 4.689499999999999780e-01
1.440000000000000000e+02 1.232905000000000000e+06 5.320829999999999727e-01
3.120000000000000000e+02 5.292600000000000000e+04 4.917119999999999824e-01
4.150000000000000000e+02 6.358860000000000000e+05 6.196749999999999758e-01
7.040000000000000000e+02 6.769300000000000000e+04 6.139609999999999790e-01
3.120000000000000000e+02 3.764150000000000000e+05 5.117319999999999647e-01
9.120000000000000000e+02 1.134296000000000000e+06 5.959680000000000533e-01
1.229000000000000000e+03 5.219090000000000000e+05 4.886710000000000220e-01
1.229000000000000000e+03 9.656700000000000000e+05 5.258960000000000301e-01
1.229000000000000000e+03 7.880500000000000000e+04 8.805399999999999894e-01
1.229000000000000000e+03 1.261098000000000000e+06 3.703609999999999958e-01
7.060000000000000000e+02 1.092504000000000000e+06 4.246869999999999812e-01
8.340000000000000000e+02 9.885140000000000000e+05 2.389340000000000075e-01
8.630000000000000000e+02 1.199627000000000000e+06 5.663740000000000441e-01
1.229000000000000000e+03 1.001722000000000000e+06 4.896690000000000209e-01
1.229000000000000000e+03 3.258810000000000000e+05 9.537529999999999619e-01
4.880000000000000000e+02 7.746220000000000000e+05 8.097720000000000473e-01
6.080000000000000000e+02 3.993960000000000000e+05 9.698010000000000241e-01
6.080000000000000000e+02 7.343630000000000000e+05 1.336047999999999902e+00
7.060000000000000000e+02 1.721730000000000000e+05 7.529850000000000154e-01
8.340000000000000000e+02 2.935960000000000000e+05 8.298830000000000373e-01
8.340000000000000000e+02 4.481430000000000000e+05 1.433157000000000014e+00
6.080000000000000000e+02 1.440980000000000000e+05 4.623289999999999900e-01
6.660000000000000000e+02 4.210630000000000000e+05 8.433770000000000433e-01
6.080000000000000000e+02 1.046971000000000000e+06 4.523690000000000211e-01
8.170000000000000000e+02 5.147230000000000000e+05 4.194849999999999968e-01
1.291000000000000000e+03 7.415060000000000000e+05 2.366699999999999915e-01
1.121000000000000000e+03 9.777970000000000000e+05 6.254039999999999599e-01
1.291000000000000000e+03 7.924720000000000000e+05 4.828129999999999922e-01
1.302000000000000000e+03 7.830390000000000000e+05 4.672729999999999939e-01
6.080000000000000000e+02 1.781670000000000000e+05 7.866680000000000339e-01
1.121000000000000000e+03 3.928900000000000000e+04 6.384269999999999667e-01
1.273000000000000000e+03 3.073700000000000000e+04 1.033819000000000043e+00
1.291000000000000000e+03 7.052100000000000000e+05 5.352900000000000436e-01
1.291000000000000000e+03 7.934000000000000000e+05 1.088511000000000006e+00
1.302000000000000000e+03 7.830400000000000000e+05 5.141360000000000374e-01
3.270000000000000000e+02 9.296220000000000000e+05 8.967699999999999561e-01
3.270000000000000000e+02 8.358960000000000000e+05 1.439127000000000045e+00
8.430000000000000000e+02 8.512100000000000000e+05 6.136850000000000360e-01
1.121000000000000000e+03 6.284900000000000000e+04 7.485330000000000039e-01
1.302000000000000000e+03 8.192640000000000000e+05 4.183390000000000164e-01
7.380000000000000000e+02 1.137306000000000000e+06 4.664010000000000100e-01
1.121000000000000000e+03 9.576710000000000000e+05 7.713820000000000121e-01
1.273000000000000000e+03 1.009227000000000000e+06 7.444650000000000434e-01
1.302000000000000000e+03 6.451600000000000000e+05 5.651990000000000069e-01
3.910000000000000000e+02 4.398500000000000000e+04 4.077870000000000106e-01
3.910000000000000000e+02 3.270900000000000000e+05 1.038130999999999915e+00
7.290000000000000000e+02 4.055810000000000000e+05 7.710890000000000244e-01
1.131000000000000000e+03 5.050570000000000000e+05 5.814449999999999896e-01
3.910000000000000000e+02 1.015416000000000000e+06 4.071949999999999736e-01
7.380000000000000000e+02 1.039295000000000000e+06 4.180019999999999847e-01
1.143000000000000000e+03 6.389590000000000000e+05 6.503649999999999709e-01
5.690000000000000000e+02 5.174700000000000000e+05 8.076889999999999903e-01
7.380000000000000000e+02 1.096993000000000000e+06 5.616100000000000536e-01
3.910000000000000000e+02 1.265866000000000000e+06 6.786050000000000137e-01
1.121000000000000000e+03 1.264120000000000000e+06 8.171140000000000070e-01
1.273000000000000000e+03 4.676890000000000000e+05 7.301969999999999850e-01
1.302000000000000000e+03 6.451600000000000000e+05 5.653989999999999849e-01
7.800000000000000000e+01 9.198510000000000000e+05 8.111540000000000417e-01
3.910000000000000000e+02 8.687300000000000000e+04 6.182720000000000438e-01
3.910000000000000000e+02 8.459100000000000000e+05 7.909469999999999557e-01
1.273000000000000000e+03 3.264030000000000000e+05 7.477489999999999970e-01
3.910000000000000000e+02 1.265866000000000000e+06 6.786069999999999602e-01
1.121000000000000000e+03 1.264120000000000000e+06 8.171979999999999800e-01
1.273000000000000000e+03 4.676890000000000000e+05 7.301980000000000137e-01
1.302000000000000000e+03 6.451600000000000000e+05 5.653860000000000552e-01
7.800000000000000000e+01 9.198510000000000000e+05 8.111540000000000417e-01
3.910000000000000000e+02 8.687300000000000000e+04 6.182720000000000438e-01
3.910000000000000000e+02 8.459100000000000000e+05 7.909429999999999517e-01
1.273000000000000000e+03 3.264030000000000000e+05 7.477489999999999970e-01
3.910000000000000000e+02 1.265866000000000000e+06 6.786060000000000425e-01
1.121000000000000000e+03 1.264120000000000000e+06 8.171739999999999560e-01
1.273000000000000000e+03 4.676890000000000000e+05 7.301969999999999850e-01
1.302000000000000000e+03 6.451600000000000000e+05 5.653880000000000017e-01
7.800000000000000000e+01 9.198510000000000000e+05 8.111540000000000417e-01
3.910000000000000000e+02 8.687300000000000000e+04 6.182720000000000438e-01
3.910000000000000000e+02 8.459100000000000000e+05 7.909859999999999669e-01
1.273000000000000000e+03 3.264030000000000000e+05 7.477489999999999970e-01
3.910000000000000000e+02 1.265866000000000000e+06 6.786069999999999602e-01
1.121000000000000000e+03 1.264120000000000000e+06 8.172030000000000127e-01
1.273000000000000000e+03 4.676890000000000000e+05 7.301990000000000425e-01
1.302000000000000000e+03 6.451600000000000000e+05 5.653850000000000264e-01
3.270000000000000000e+02 9.296220000000000000e+05 8.974229999999999707e-01
3.270000000000000000e+02 8.358960000000000000e+05 1.414215000000000000e+00
8.430000000000000000e+02 8.512100000000000000e+05 6.213410000000000322e-01
8.430000000000000000e+02 3.843290000000000000e+05 1.564197000000000060e+00
1.121000000000000000e+03 1.050459000000000000e+06 7.366780000000000550e-01
1.302000000000000000e+03 8.192650000000000000e+05 4.268710000000000004e-01
2.300000000000000000e+01 6.543970000000000000e+05 7.671719999999999651e-01
2.300000000000000000e+01 3.972920000000000000e+05 1.600781999999999927e+00
2.300000000000000000e+01 4.022860000000000000e+05 1.338116000000000083e+00
3.270000000000000000e+02 9.418350000000000000e+05 1.084554999999999936e+00
1.145000000000000000e+03 5.574680000000000000e+05 7.858910000000000062e-01
5.690000000000000000e+02 5.174700000000000000e+05 8.483910000000000062e-01
7.380000000000000000e+02 1.111193000000000000e+06 5.277410000000000156e-01
1.121000000000000000e+03 1.349010000000000000e+05 4.628169999999999784e-01
3.910000000000000000e+02 7.506310000000000000e+05 6.228050000000000530e-01
1.121000000000000000e+03 1.198131000000000000e+06 4.457200000000000051e-01
1.273000000000000000e+03 8.745610000000000000e+05 7.572569999999999579e-01
1.302000000000000000e+03 4.412800000000000000e+05 6.638060000000000072e-01
5.690000000000000000e+02 5.174700000000000000e+05 8.484030000000000182e-01
7.380000000000000000e+02 1.111193000000000000e+06 5.277370000000000116e-01
1.121000000000000000e+03 1.349010000000000000e+05 4.628169999999999784e-01
7.380000000000000000e+02 1.212380000000000000e+06 6.852770000000000250e-01
1.143000000000000000e+03 7.575630000000000000e+05 8.380039999999999711e-01
5.690000000000000000e+02 6.389590000000000000e+05 8.338449999999999473e-01
7.380000000000000000e+02 1.212380000000000000e+06 6.852789999999999715e-01
1.143000000000000000e+03 7.575630000000000000e+05 8.380060000000000286e-01
5.690000000000000000e+02 5.174700000000000000e+05 8.485030000000000072e-01
7.380000000000000000e+02 1.111193000000000000e+06 5.277939999999999854e-01
1.121000000000000000e+03 1.349010000000000000e+05 4.628889999999999949e-01
3.910000000000000000e+02 7.506310000000000000e+05 6.228099999999999747e-01
1.121000000000000000e+03 1.198131000000000000e+06 4.457900000000000196e-01
1.273000000000000000e+03 8.745610000000000000e+05 7.572640000000000482e-01
1.302000000000000000e+03 4.412800000000000000e+05 6.637999999999999456e-01
7.800000000000000000e+01 9.198510000000000000e+05 8.192869999999999875e-01
3.910000000000000000e+02 8.133900000000000000e+04 6.513290000000000468e-01
1.273000000000000000e+03 1.099942000000000000e+06 7.347939999999999472e-01
7.880000000000000000e+02 9.300920000000000000e+05 7.223460000000000436e-01
1.035000000000000000e+03 3.864670000000000000e+05 7.639730000000000132e-01
1.035000000000000000e+03 1.041357000000000000e+06 1.287487000000000048e+00
1.273000000000000000e+03 3.271580000000000000e+05 9.327180000000000470e-01
3.090000000000000000e+02 9.036970000000000000e+05 6.084239999999999648e-01
1.035000000000000000e+03 8.921580000000000000e+05 5.928170000000000384e-01
