# AtomId eventId barrier
1.109000000000000000e+03 1.201684000000000000e+06 5.792559999999999931e-01
1.109000000000000000e+03 1.176700000000000000e+04 1.009079999999999977e+00
1.160000000000000000e+03 7.515500000000000000e+05 5.111170000000000435e-01
1.162000000000000000e+03 3.944510000000000000e+05 8.499539999999999873e-01
1.286000000000000000e+03 1.326630000000000000e+05 6.948769999999999669e-01
7.170000000000000000e+02 6.630030000000000000e+05 3.787209999999999743e-01
8.600000000000000000e+02 6.233300000000000000e+05 6.999330000000000274e-01
1.100000000000000000e+03 4.220580000000000000e+05 6.767589999999999995e-01
1.160000000000000000e+03 4.130760000000000000e+05 3.333459999999999757e-01
1.286000000000000000e+03 1.073423000000000000e+06 6.165500000000000425e-01
8.600000000000000000e+02 4.342580000000000000e+05 5.253489999999999549e-01
1.109000000000000000e+03 1.201684000000000000e+06 5.792380000000000306e-01
1.109000000000000000e+03 1.176700000000000000e+04 1.009057000000000093e+00
1.160000000000000000e+03 7.515500000000000000e+05 5.110860000000000403e-01
1.162000000000000000e+03 3.944510000000000000e+05 8.499309999999999921e-01
1.286000000000000000e+03 1.326630000000000000e+05 6.948459999999999637e-01
7.170000000000000000e+02 6.630030000000000000e+05 3.787220000000000031e-01
8.600000000000000000e+02 6.233300000000000000e+05 6.999309999999999699e-01
1.100000000000000000e+03 4.220580000000000000e+05 6.767640000000000322e-01
1.160000000000000000e+03 4.130760000000000000e+05 3.333459999999999757e-01
1.286000000000000000e+03 1.073423000000000000e+06 6.165490000000000137e-01
6.010000000000000000e+02 8.018090000000000000e+05 4.872319999999999984e-01
7.170000000000000000e+02 6.847180000000000000e+05 4.967590000000000061e-01
7.400000000000000000e+02 9.884390000000000000e+05 5.165570000000000439e-01
8.600000000000000000e+02 3.512980000000000000e+05 6.185469999999999580e-01
1.109000000000000000e+03 1.093270000000000000e+06 4.456220000000000181e-01
1.160000000000000000e+03 4.810250000000000000e+05 4.708990000000000120e-01
7.400000000000000000e+02 9.468260000000000000e+05 4.511400000000000132e-02
7.400000000000000000e+02 1.776350000000000000e+05 2.320200000000000040e-02
1.160000000000000000e+03 1.270492000000000000e+06 5.726580000000000004e-01
2.650000000000000000e+02 3.277460000000000000e+05 4.004059999999999842e-01
2.790000000000000000e+02 2.138830000000000000e+05 6.531449999999999756e-01
7.400000000000000000e+02 6.255100000000000000e+05 3.685680000000000067e-01
1.081000000000000000e+03 6.827840000000000000e+05 4.901570000000000094e-01
4.800000000000000000e+01 1.141061000000000000e+06 5.332930000000000170e-01
5.790000000000000000e+02 5.727380000000000000e+05 3.893719999999999959e-01
2.650000000000000000e+02 4.267010000000000000e+05 3.706209999999999782e-01
3.510000000000000000e+02 9.043110000000000000e+05 5.388269999999999449e-01
2.030000000000000000e+02 3.282100000000000000e+05 8.362509999999999666e-01
4.980000000000000000e+02 7.984930000000000000e+05 9.010810000000000208e-01
6.300000000000000000e+02 2.698700000000000000e+05 6.446990000000000220e-01
1.151000000000000000e+03 7.331990000000000000e+05 5.903559999999999919e-01
4.800000000000000000e+01 3.508280000000000000e+05 6.123939999999999939e-01
6.300000000000000000e+02 6.275230000000000000e+05 4.763609999999999789e-01
1.360000000000000000e+03 1.238942000000000000e+06 6.413489999999999469e-01
2.030000000000000000e+02 5.910580000000000000e+05 5.165260000000000407e-01
3.510000000000000000e+02 9.624630000000000000e+05 3.726809999999999845e-01
6.000000000000000000e+02 9.982140000000000000e+05 6.743700000000000250e-01
6.300000000000000000e+02 8.367110000000000000e+05 4.724360000000000226e-01
4.900000000000000000e+01 8.801880000000000000e+05 7.995769999999999822e-01
9.280000000000000000e+02 1.733830000000000000e+05 4.738339999999999774e-01
4.100000000000000000e+02 1.923150000000000000e+05 5.593730000000000091e-01
6.600000000000000000e+02 1.146400000000000000e+04 5.894789999999999752e-01
9.090000000000000000e+02 7.405980000000000000e+05 5.844859999999999500e-01
1.360000000000000000e+03 2.496680000000000000e+05 6.841800000000000104e-01
5.770000000000000000e+02 3.149250000000000000e+05 6.943669999999999565e-01
9.280000000000000000e+02 1.249449000000000000e+06 5.111390000000000100e-01
5.770000000000000000e+02 4.345800000000000000e+04 5.905599999999999739e-01
6.600000000000000000e+02 9.156380000000000000e+05 4.331229999999999802e-01
8.700000000000000000e+02 1.068541000000000000e+06 5.413329999999999531e-01
1.161000000000000000e+03 1.095319000000000000e+06 6.674590000000000245e-01
6.400000000000000000e+01 8.982640000000000000e+05 8.699829999999999508e-01
6.600000000000000000e+02 1.077727000000000000e+06 5.502190000000000136e-01
8.700000000000000000e+02 2.456200000000000000e+04 6.832909999999999817e-01
1.140000000000000000e+03 1.105230000000000000e+05 8.728960000000000052e-01
1.161000000000000000e+03 1.296267000000000000e+06 6.666819999999999968e-01
1.252000000000000000e+03 6.726520000000000000e+05 6.353320000000000078e-01
1.252000000000000000e+03 4.111880000000000000e+05 6.349160000000000359e-01
1.074000000000000000e+03 4.110250000000000000e+05 5.086650000000000338e-01
1.228000000000000000e+03 9.378170000000000000e+05 6.073389999999999622e-01
1.228000000000000000e+03 3.327430000000000000e+05 6.072100000000000275e-01
1.252000000000000000e+03 1.141061000000000000e+06 6.263579999999999703e-01
1.255000000000000000e+03 4.398810000000000000e+05 5.373409999999999576e-01
5.750000000000000000e+02 3.707870000000000000e+05 6.856980000000000297e-01
8.700000000000000000e+02 9.781020000000000000e+05 6.687929999999999708e-01
8.700000000000000000e+02 5.697580000000000000e+05 4.598703999999999681e+00
9.280000000000000000e+02 1.214090000000000000e+05 7.071209999999999996e-01
1.228000000000000000e+03 3.530500000000000000e+05 6.967729999999999757e-01
5.770000000000000000e+02 4.345800000000000000e+04 6.084389999999999521e-01
6.600000000000000000e+02 7.858320000000000000e+05 5.123799999999999466e-01
8.410000000000000000e+02 6.122430000000000000e+05 5.529809999999999448e-01
8.700000000000000000e+02 1.081234000000000000e+06 5.056380000000000319e-01
1.161000000000000000e+03 1.010203000000000000e+06 6.634390000000000009e-01
6.400000000000000000e+01 1.205584000000000000e+06 7.574969999999999759e-01
4.830000000000000000e+02 8.671060000000000000e+05 6.758440000000000003e-01
6.460000000000000000e+02 1.659970000000000000e+05 5.977569999999999828e-01
1.140000000000000000e+03 4.237150000000000000e+05 5.482820000000000471e-01
5.770000000000000000e+02 4.345800000000000000e+04 6.084330000000000016e-01
6.600000000000000000e+02 7.858320000000000000e+05 5.123809999999999754e-01
8.410000000000000000e+02 6.122430000000000000e+05 5.529849999999999488e-01
8.700000000000000000e+02 1.081235000000000000e+06 5.051579999999999959e-01
1.161000000000000000e+03 1.010203000000000000e+06 6.634400000000000297e-01
6.400000000000000000e+01 1.205584000000000000e+06 7.574990000000000334e-01
4.830000000000000000e+02 8.671060000000000000e+05 6.758440000000000003e-01
6.460000000000000000e+02 1.659970000000000000e+05 5.977580000000000116e-01
1.140000000000000000e+03 4.237150000000000000e+05 5.482850000000000223e-01
5.770000000000000000e+02 4.345800000000000000e+04 6.084420000000000384e-01
6.600000000000000000e+02 7.858320000000000000e+05 5.123799999999999466e-01
8.410000000000000000e+02 6.122430000000000000e+05 5.529849999999999488e-01
8.700000000000000000e+02 1.081235000000000000e+06 5.051590000000000247e-01
1.161000000000000000e+03 1.010203000000000000e+06 6.634409999999999474e-01
6.400000000000000000e+01 1.205584000000000000e+06 7.574980000000000047e-01
4.830000000000000000e+02 8.671060000000000000e+05 6.758429999999999715e-01
6.460000000000000000e+02 1.659970000000000000e+05 5.977569999999999828e-01
1.140000000000000000e+03 4.237150000000000000e+05 5.482839999999999936e-01
5.770000000000000000e+02 4.345800000000000000e+04 6.084420000000000384e-01
6.600000000000000000e+02 7.858320000000000000e+05 5.123809999999999754e-01
8.410000000000000000e+02 6.122430000000000000e+05 5.529859999999999776e-01
8.700000000000000000e+02 1.081235000000000000e+06 5.051590000000000247e-01
1.161000000000000000e+03 1.010203000000000000e+06 6.634400000000000297e-01
5.770000000000000000e+02 3.149250000000000000e+05 7.233249999999999957e-01
9.280000000000000000e+02 3.339220000000000000e+05 4.964049999999999851e-01
9.280000000000000000e+02 7.706360000000000000e+05 4.465048999999999602e+00
3.610000000000000000e+02 1.117887000000000000e+06 6.247989999999999933e-01
8.700000000000000000e+02 1.072292000000000000e+06 6.441160000000000219e-01
9.280000000000000000e+02 1.261133000000000000e+06 5.520899999999999697e-01
5.750000000000000000e+02 3.707870000000000000e+05 6.539160000000000528e-01
8.700000000000000000e+02 1.044434000000000000e+06 6.861340000000000217e-01
1.223000000000000000e+03 8.252050000000000000e+05 6.881899999999999684e-01
1.228000000000000000e+03 1.203280000000000000e+06 5.859739999999999949e-01
5.770000000000000000e+02 4.391970000000000000e+05 6.314400000000000013e-01
6.600000000000000000e+02 7.858320000000000000e+05 4.835789999999999811e-01
8.410000000000000000e+02 4.207720000000000000e+05 5.103590000000000071e-01
9.280000000000000000e+02 1.132096000000000000e+06 6.650589999999999558e-01
1.161000000000000000e+03 1.269167000000000000e+06 6.541550000000000420e-01
5.750000000000000000e+02 3.707870000000000000e+05 6.539059999999999873e-01
8.700000000000000000e+02 1.044435000000000000e+06 6.871059999999999945e-01
1.223000000000000000e+03 8.252050000000000000e+05 6.881869999999999932e-01
1.228000000000000000e+03 1.203280000000000000e+06 5.859720000000000484e-01
1.790000000000000000e+02 6.642270000000000000e+05 5.293430000000000080e-01
1.074000000000000000e+03 9.343150000000000000e+05 6.108419999999999961e-01
1.223000000000000000e+03 3.984270000000000000e+05 4.729559999999999875e-01
1.228000000000000000e+03 7.213520000000000000e+05 4.628439999999999777e-01
1.342000000000000000e+03 9.805040000000000000e+05 4.879589999999999761e-01
1.223000000000000000e+03 5.847410000000000000e+05 5.393499999999999683e-02
1.223000000000000000e+03 7.806080000000000000e+05 4.089999999999999886e-03
1.790000000000000000e+02 6.642270000000000000e+05 5.293430000000000080e-01
1.074000000000000000e+03 9.343150000000000000e+05 6.108449999999999713e-01
1.223000000000000000e+03 3.598800000000000000e+04 4.729559999999999875e-01
1.228000000000000000e+03 3.623710000000000000e+05 4.626959999999999962e-01
1.342000000000000000e+03 9.805040000000000000e+05 4.879569999999999741e-01
5.750000000000000000e+02 3.707870000000000000e+05 6.537880000000000358e-01
8.700000000000000000e+02 1.044435000000000000e+06 6.872850000000000348e-01
1.223000000000000000e+03 8.252050000000000000e+05 6.880600000000000049e-01
1.228000000000000000e+03 2.024400000000000000e+04 5.858259999999999579e-01
5.770000000000000000e+02 4.391970000000000000e+05 6.303819999999999979e-01
5.770000000000000000e+02 1.185299000000000000e+06 1.003870999999999958e+00
6.600000000000000000e+02 7.858320000000000000e+05 4.835769999999999791e-01
8.410000000000000000e+02 4.207720000000000000e+05 5.103490000000000526e-01
9.280000000000000000e+02 1.132096000000000000e+06 6.650719999999999965e-01
1.161000000000000000e+03 1.269167000000000000e+06 6.541479999999999517e-01
6.400000000000000000e+01 1.205584000000000000e+06 7.617660000000000542e-01
4.830000000000000000e+02 8.671060000000000000e+05 6.890389999999999571e-01
5.770000000000000000e+02 4.004510000000000000e+05 5.957649999999999890e-01
6.460000000000000000e+02 1.659970000000000000e+05 5.858069999999999666e-01
1.140000000000000000e+03 4.237150000000000000e+05 5.718760000000000510e-01
4.830000000000000000e+02 1.289378000000000000e+06 7.805440000000000156e-01
4.830000000000000000e+02 4.373630000000000000e+05 1.457111000000000045e+00
5.770000000000000000e+02 1.116661000000000000e+06 6.622879999999999878e-01
7.470000000000000000e+02 7.948710000000000000e+05 6.911420000000000341e-01
8.410000000000000000e+02 2.466440000000000000e+05 5.746430000000000149e-01
9.280000000000000000e+02 1.203650000000000000e+05 7.004519999999999635e-01
4.830000000000000000e+02 3.611940000000000000e+05 7.903869999999999507e-01
7.470000000000000000e+02 7.283460000000000000e+05 6.562959999999999905e-01
9.360000000000000000e+02 3.681410000000000000e+05 6.064730000000000398e-01
1.214000000000000000e+03 4.335390000000000000e+05 7.415640000000000009e-01
1.328000000000000000e+03 7.538070000000000000e+05 6.131710000000000216e-01
3.110000000000000000e+02 1.003135000000000000e+06 7.255000000000000338e-01
3.110000000000000000e+02 1.149581000000000000e+06 1.301841000000000026e+00
7.080000000000000000e+02 1.974110000000000000e+05 5.686189999999999856e-01
1.033000000000000000e+03 1.008075000000000000e+06 6.781540000000000346e-01
1.328000000000000000e+03 8.671060000000000000e+05 6.989659999999999762e-01
4.830000000000000000e+02 3.611940000000000000e+05 7.903869999999999507e-01
7.470000000000000000e+02 7.283460000000000000e+05 6.562959999999999905e-01
9.360000000000000000e+02 3.681410000000000000e+05 6.064709999999999823e-01
1.214000000000000000e+03 4.335390000000000000e+05 7.415650000000000297e-01
1.328000000000000000e+03 7.538070000000000000e+05 6.131680000000000463e-01
2.830000000000000000e+02 4.026300000000000000e+05 5.316729999999999512e-01
3.840000000000000000e+02 1.075930000000000000e+06 6.509810000000000318e-01
7.080000000000000000e+02 9.766920000000000000e+05 5.443120000000000180e-01
9.360000000000000000e+02 1.033685000000000000e+06 6.099379999999999802e-01
9.360000000000000000e+02 3.864000000000000000e+04 1.250893000000000033e+00
1.214000000000000000e+03 3.474900000000000000e+05 6.931110000000000326e-01
2.830000000000000000e+02 3.669150000000000000e+05 7.941259999999999986e-01
3.760000000000000000e+02 4.349890000000000000e+05 7.551449999999999552e-01
7.190000000000000000e+02 1.108062000000000000e+06 4.946229999999999793e-01
1.278000000000000000e+03 1.091034000000000000e+06 7.565420000000000478e-01
3.760000000000000000e+02 4.357880000000000000e+05 6.219019999999999548e-01
3.760000000000000000e+02 1.239349000000000000e+06 7.670730000000000048e-01
5.520000000000000000e+02 7.898600000000000000e+04 6.237399999999999611e-01
7.190000000000000000e+02 1.558140000000000000e+05 3.010639999999999983e-01
7.190000000000000000e+02 1.003778000000000000e+06 3.007449999999999846e-01
7.190000000000000000e+02 1.251588000000000000e+06 1.363169999999999937e-01
1.214000000000000000e+03 9.511200000000000000e+04 4.276760000000000006e-01
3.760000000000000000e+02 4.357880000000000000e+05 6.216409999999999991e-01
3.760000000000000000e+02 1.239349000000000000e+06 7.673750000000000293e-01
5.520000000000000000e+02 7.898600000000000000e+04 6.237460000000000226e-01
7.190000000000000000e+02 7.907880000000000000e+05 3.007449999999999846e-01
7.190000000000000000e+02 1.251588000000000000e+06 1.363169999999999937e-01
1.214000000000000000e+03 9.511200000000000000e+04 4.276690000000000214e-01
3.760000000000000000e+02 4.357880000000000000e+05 6.218510000000000426e-01
3.760000000000000000e+02 1.239349000000000000e+06 7.679979999999999585e-01
5.520000000000000000e+02 7.898600000000000000e+04 6.237420000000000186e-01
7.190000000000000000e+02 7.907880000000000000e+05 3.007460000000000133e-01
7.190000000000000000e+02 1.251588000000000000e+06 1.363169999999999937e-01
1.214000000000000000e+03 9.511200000000000000e+04 4.276719999999999966e-01
3.760000000000000000e+02 4.357880000000000000e+05 6.217580000000000329e-01
3.760000000000000000e+02 1.239349000000000000e+06 7.672139999999999516e-01
5.520000000000000000e+02 7.898600000000000000e+04 6.237430000000000474e-01
7.190000000000000000e+02 7.907880000000000000e+05 3.007460000000000133e-01
7.190000000000000000e+02 1.251588000000000000e+06 1.363169999999999937e-01
1.214000000000000000e+03 9.511200000000000000e+04 4.276679999999999926e-01
