# Barrier Energy Step Time
4.040000000000000258e-01 -5.927487000000000080e+03 1.425000000000000000e+02 1.859999999999999988e-09
0.000000000000000000e+00 -5.927890999999999622e+03 1.430000000000000000e+02 1.859999999999999988e-09
2.680000000000000160e-01 -5.927759000000000015e+03 1.435000000000000000e+02 1.864000000000000181e-09
0.000000000000000000e+00 -5.928027000000000044e+03 1.440000000000000000e+02 1.864000000000000181e-09
4.040000000000000258e-01 -5.927487000000000080e+03 1.445000000000000000e+02 1.870999999999999846e-09
0.000000000000000000e+00 -5.927890999999999622e+03 1.450000000000000000e+02 1.870999999999999846e-09
2.680000000000000160e-01 -5.927759000000000015e+03 1.455000000000000000e+02 1.872000000000000153e-09
0.000000000000000000e+00 -5.928027000000000044e+03 1.460000000000000000e+02 1.872000000000000153e-09
4.040000000000000258e-01 -5.927487000000000080e+03 1.465000000000000000e+02 1.878999999999999819e-09
0.000000000000000000e+00 -5.927890999999999622e+03 1.470000000000000000e+02 1.878999999999999819e-09
7.099999999999999645e-01 -5.927039999999999964e+03 1.475000000000000000e+02 1.881000000000000019e-09
0.000000000000000000e+00 -5.927748999999999796e+03 1.480000000000000000e+02 1.881000000000000019e-09
3.719999999999999973e-01 -5.927568000000000211e+03 1.485000000000000000e+02 1.881000000000000019e-09
0.000000000000000000e+00 -5.927939999999999600e+03 1.490000000000000000e+02 1.881000000000000019e-09
5.639999999999999458e-01 -5.927185999999999694e+03 1.495000000000000000e+02 1.884000000000000112e-09
0.000000000000000000e+00 -5.927748999999999796e+03 1.500000000000000000e+02 1.884000000000000112e-09
2.520000000000000018e-01 -5.927795000000000073e+03 1.505000000000000000e+02 1.884000000000000112e-09
0.000000000000000000e+00 -5.928047999999999774e+03 1.510000000000000000e+02 1.884000000000000112e-09
3.880000000000000115e-01 -5.927993999999999687e+03 1.515000000000000000e+02 1.885000000000000005e-09
0.000000000000000000e+00 -5.928381999999999607e+03 1.520000000000000000e+02 1.885000000000000005e-09
5.170000000000000151e-01 -5.927963999999999942e+03 1.525000000000000000e+02 1.903000000000000149e-09
0.000000000000000000e+00 -5.928480999999999767e+03 1.530000000000000000e+02 1.903000000000000149e-09
7.259999999999999787e-01 -5.927671000000000276e+03 1.535000000000000000e+02 1.904999999999999936e-09
0.000000000000000000e+00 -5.928396999999999935e+03 1.540000000000000000e+02 1.904999999999999936e-09
5.030000000000000027e-01 -5.927859000000000378e+03 1.545000000000000000e+02 1.931000000000000053e-09
0.000000000000000000e+00 -5.928362000000000080e+03 1.550000000000000000e+02 1.931000000000000053e-09
7.169999999999999707e-01 -5.927425000000000182e+03 1.555000000000000000e+02 1.936999999999999825e-09
0.000000000000000000e+00 -5.928140999999999622e+03 1.560000000000000000e+02 1.936999999999999825e-09
7.039999999999999591e-01 -5.927329999999999927e+03 1.565000000000000000e+02 1.946999999999999997e-09
0.000000000000000000e+00 -5.928033999999999651e+03 1.570000000000000000e+02 1.946999999999999997e-09
3.519999999999999796e-01 -5.927805000000000291e+03 1.575000000000000000e+02 1.949000000000000197e-09
0.000000000000000000e+00 -5.928157000000000153e+03 1.580000000000000000e+02 1.949000000000000197e-09
4.349999999999999978e-01 -5.927784999999999854e+03 1.585000000000000000e+02 1.950999999999999984e-09
0.000000000000000000e+00 -5.928220000000000255e+03 1.590000000000000000e+02 1.950999999999999984e-09
5.949999999999999734e-01 -5.927649000000000342e+03 1.595000000000000000e+02 1.962999999999999942e-09
0.000000000000000000e+00 -5.928243999999999687e+03 1.600000000000000000e+02 1.962999999999999942e-09
5.460000000000000409e-01 -5.927845000000000255e+03 1.605000000000000000e+02 1.971999999999999808e-09
0.000000000000000000e+00 -5.928390999999999622e+03 1.610000000000000000e+02 1.971999999999999808e-09
5.050000000000000044e-01 -5.927492000000000189e+03 1.615000000000000000e+02 1.971999999999999808e-09
0.000000000000000000e+00 -5.927997000000000298e+03 1.620000000000000000e+02 1.971999999999999808e-09
5.500000000000000028e-02 -5.928301000000000386e+03 1.625000000000000000e+02 1.971999999999999808e-09
0.000000000000000000e+00 -5.928356999999999971e+03 1.630000000000000000e+02 1.971999999999999808e-09
6.870000000000000551e-01 -5.927493000000000393e+03 1.635000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -5.928179000000000087e+03 1.640000000000000000e+02 1.994999999999999832e-09
5.570000000000000506e-01 -5.927706000000000131e+03 1.645000000000000000e+02 2.000000000000000125e-09
0.000000000000000000e+00 -5.928264000000000124e+03 1.650000000000000000e+02 2.000000000000000125e-09
2.839999999999999747e-01 -5.928467999999999847e+03 1.655000000000000000e+02 2.000000000000000125e-09
0.000000000000000000e+00 -5.928752000000000407e+03 1.660000000000000000e+02 2.000000000000000125e-09
4.099999999999999756e-01 -5.928583999999999833e+03 1.665000000000000000e+02 2.001000000000000018e-09
0.000000000000000000e+00 -5.928993999999999687e+03 1.670000000000000000e+02 2.001000000000000018e-09
4.000000000000000222e-01 -5.929091999999999643e+03 1.675000000000000000e+02 2.004000000000000111e-09
0.000000000000000000e+00 -5.929493000000000393e+03 1.680000000000000000e+02 2.004000000000000111e-09
5.969999999999999751e-01 -5.928792000000000371e+03 1.685000000000000000e+02 2.012999999999999976e-09
0.000000000000000000e+00 -5.929389000000000124e+03 1.690000000000000000e+02 2.012999999999999976e-09
7.169999999999999707e-01 -5.928649000000000342e+03 1.695000000000000000e+02 2.028000000000000028e-09
0.000000000000000000e+00 -5.929365999999999985e+03 1.700000000000000000e+02 2.028000000000000028e-09
5.849999999999999645e-01 -5.928601999999999862e+03 1.705000000000000000e+02 2.051000000000000052e-09
0.000000000000000000e+00 -5.929188000000000102e+03 1.710000000000000000e+02 2.051000000000000052e-09
4.480000000000000093e-01 -5.928372999999999593e+03 1.715000000000000000e+02 2.055000000000000038e-09
0.000000000000000000e+00 -5.928820999999999913e+03 1.720000000000000000e+02 2.055000000000000038e-09
8.200000000000000344e-02 -5.929105999999999767e+03 1.725000000000000000e+02 2.055000000000000038e-09
0.000000000000000000e+00 -5.929188000000000102e+03 1.730000000000000000e+02 2.055000000000000038e-09
5.520000000000000462e-01 -5.928465000000000146e+03 1.735000000000000000e+02 2.055000000000000038e-09
0.000000000000000000e+00 -5.929016999999999825e+03 1.740000000000000000e+02 2.055000000000000038e-09
3.820000000000000062e-01 -5.928805999999999585e+03 1.745000000000000000e+02 2.063999999999999904e-09
0.000000000000000000e+00 -5.929188000000000102e+03 1.750000000000000000e+02 2.063999999999999904e-09
4.480000000000000093e-01 -5.928372999999999593e+03 1.755000000000000000e+02 2.066000000000000103e-09
0.000000000000000000e+00 -5.928820999999999913e+03 1.760000000000000000e+02 2.066000000000000103e-09
8.000000000000000167e-03 -5.929432999999999993e+03 1.765000000000000000e+02 2.066000000000000103e-09
0.000000000000000000e+00 -5.929440999999999804e+03 1.770000000000000000e+02 2.066000000000000103e-09
6.079999999999999849e-01 -5.928813000000000102e+03 1.775000000000000000e+02 2.118999999999999817e-09
0.000000000000000000e+00 -5.929421000000000276e+03 1.780000000000000000e+02 2.118999999999999817e-09
4.849999999999999867e-01 -5.928762999999999920e+03 1.785000000000000000e+02 2.121999999999999910e-09
0.000000000000000000e+00 -5.929247999999999593e+03 1.790000000000000000e+02 2.121999999999999910e-09
3.900000000000000133e-01 -5.929082999999999629e+03 1.795000000000000000e+02 2.122999999999999803e-09
0.000000000000000000e+00 -5.929471999999999753e+03 1.800000000000000000e+02 2.122999999999999803e-09
6.330000000000000071e-01 -5.928867000000000189e+03 1.805000000000000000e+02 2.128999999999999989e-09
0.000000000000000000e+00 -5.929498999999999796e+03 1.810000000000000000e+02 2.128999999999999989e-09
5.500000000000000444e-01 -5.928993999999999687e+03 1.815000000000000000e+02 2.132000000000000082e-09
0.000000000000000000e+00 -5.929543999999999869e+03 1.820000000000000000e+02 2.132000000000000082e-09
5.949999999999999734e-01 -5.928904999999999745e+03 1.825000000000000000e+02 2.136000000000000069e-09
0.000000000000000000e+00 -5.929498999999999796e+03 1.830000000000000000e+02 2.136000000000000069e-09
6.440000000000000169e-01 -5.929020999999999731e+03 1.835000000000000000e+02 2.137999999999999855e-09
0.000000000000000000e+00 -5.929664999999999964e+03 1.840000000000000000e+02 2.137999999999999855e-09
3.900000000000000133e-01 -5.928988000000000284e+03 1.845000000000000000e+02 2.140000000000000055e-09
0.000000000000000000e+00 -5.929377000000000407e+03 1.850000000000000000e+02 2.140000000000000055e-09
5.030000000000000027e-01 -5.928832000000000335e+03 1.855000000000000000e+02 2.148999999999999920e-09
0.000000000000000000e+00 -5.929335000000000036e+03 1.860000000000000000e+02 2.148999999999999920e-09
3.900000000000000133e-01 -5.929182999999999993e+03 1.865000000000000000e+02 2.155000000000000106e-09
0.000000000000000000e+00 -5.929573000000000320e+03 1.870000000000000000e+02 2.155000000000000106e-09
5.719999999999999529e-01 -5.929136999999999716e+03 1.875000000000000000e+02 2.167999999999999958e-09
0.000000000000000000e+00 -5.929708999999999833e+03 1.880000000000000000e+02 2.167999999999999958e-09
6.430000000000000160e-01 -5.929046999999999571e+03 1.885000000000000000e+02 2.228000000000000164e-09
0.000000000000000000e+00 -5.929690999999999804e+03 1.890000000000000000e+02 2.228000000000000164e-09
7.900000000000000355e-01 -5.928609000000000378e+03 1.895000000000000000e+02 2.260999999999999947e-09
0.000000000000000000e+00 -5.929399999999999636e+03 1.900000000000000000e+02 2.260999999999999947e-09
6.390000000000000124e-01 -5.928649999999999636e+03 1.905000000000000000e+02 2.260999999999999947e-09
0.000000000000000000e+00 -5.929288999999999760e+03 1.910000000000000000e+02 2.260999999999999947e-09
3.990000000000000213e-01 -5.929078000000000429e+03 1.915000000000000000e+02 2.265999999999999826e-09
0.000000000000000000e+00 -5.929476999999999862e+03 1.920000000000000000e+02 2.265999999999999826e-09
5.889999999999999680e-01 -5.928735999999999876e+03 1.925000000000000000e+02 2.288999999999999850e-09
0.000000000000000000e+00 -5.929324999999999818e+03 1.930000000000000000e+02 2.288999999999999850e-09
7.369999999999999885e-01 -5.928279999999999745e+03 1.935000000000000000e+02 2.360000000000000122e-09
0.000000000000000000e+00 -5.929016999999999825e+03 1.940000000000000000e+02 2.360000000000000122e-09
4.129999999999999782e-01 -5.928966000000000349e+03 1.945000000000000000e+02 2.361999999999999908e-09
0.000000000000000000e+00 -5.929378999999999905e+03 1.950000000000000000e+02 2.361999999999999908e-09
6.239999999999999991e-01 -5.928594000000000051e+03 1.955000000000000000e+02 2.362999999999999802e-09
0.000000000000000000e+00 -5.929217999999999847e+03 1.960000000000000000e+02 2.362999999999999802e-09
1.980000000000000093e-01 -5.929310000000000400e+03 1.965000000000000000e+02 2.362999999999999802e-09
0.000000000000000000e+00 -5.929507999999999811e+03 1.970000000000000000e+02 2.362999999999999802e-09
5.220000000000000195e-01 -5.928890000000000327e+03 1.975000000000000000e+02 2.367000000000000201e-09
0.000000000000000000e+00 -5.929412000000000262e+03 1.980000000000000000e+02 2.367000000000000201e-09
3.790000000000000036e-01 -5.929154000000000451e+03 1.985000000000000000e+02 2.368999999999999988e-09
0.000000000000000000e+00 -5.929533000000000357e+03 1.990000000000000000e+02 2.368999999999999988e-09
4.650000000000000244e-01 -5.928694999999999709e+03 1.995000000000000000e+02 2.375000000000000174e-09
0.000000000000000000e+00 -5.929159999999999854e+03 2.000000000000000000e+02 2.375000000000000174e-09
2.500000000000000139e-02 -5.929546000000000276e+03 2.005000000000000000e+02 2.375000000000000174e-09
0.000000000000000000e+00 -5.929570999999999913e+03 2.010000000000000000e+02 2.375000000000000174e-09
5.030000000000000027e-01 -5.929029000000000451e+03 2.015000000000000000e+02 2.384999999999999932e-09
0.000000000000000000e+00 -5.929533000000000357e+03 2.020000000000000000e+02 2.384999999999999932e-09
4.630000000000000226e-01 -5.928969000000000051e+03 2.025000000000000000e+02 2.387000000000000132e-09
0.000000000000000000e+00 -5.929431999999999789e+03 2.030000000000000000e+02 2.387000000000000132e-09
3.629999999999999893e-01 -5.929170000000000073e+03 2.035000000000000000e+02 2.389999999999999812e-09
0.000000000000000000e+00 -5.929533000000000357e+03 2.040000000000000000e+02 2.389999999999999812e-09
3.880000000000000115e-01 -5.929167999999999665e+03 2.045000000000000000e+02 2.399999999999999984e-09
0.000000000000000000e+00 -5.929556999999999789e+03 2.050000000000000000e+02 2.399999999999999984e-09
4.119999999999999774e-01 -5.929119999999999891e+03 2.055000000000000000e+02 2.406000000000000170e-09
0.000000000000000000e+00 -5.929533000000000357e+03 2.060000000000000000e+02 2.406000000000000170e-09
4.630000000000000226e-01 -5.928969000000000051e+03 2.065000000000000000e+02 2.407999999999999956e-09
0.000000000000000000e+00 -5.929431999999999789e+03 2.070000000000000000e+02 2.407999999999999956e-09
6.710000000000000409e-01 -5.928711000000000240e+03 2.075000000000000000e+02 2.407999999999999956e-09
0.000000000000000000e+00 -5.929381999999999607e+03 2.080000000000000000e+02 2.407999999999999956e-09
7.299999999999999822e-01 -5.928252000000000407e+03 2.085000000000000000e+02 2.423999999999999901e-09
0.000000000000000000e+00 -5.928983000000000175e+03 2.090000000000000000e+02 2.423999999999999901e-09
3.310000000000000164e-01 -5.928375000000000000e+03 2.095000000000000000e+02 2.423999999999999901e-09
0.000000000000000000e+00 -5.928707000000000335e+03 2.100000000000000000e+02 2.423999999999999901e-09
6.000000000000000125e-03 -5.929376000000000204e+03 2.105000000000000000e+02 2.423999999999999901e-09
0.000000000000000000e+00 -5.929381999999999607e+03 2.110000000000000000e+02 2.423999999999999901e-09
5.240000000000000213e-01 -5.928376000000000204e+03 2.115000000000000000e+02 2.439999999999999846e-09
0.000000000000000000e+00 -5.928900999999999840e+03 2.120000000000000000e+02 2.439999999999999846e-09
4.299999999999999656e-02 -5.929338999999999942e+03 2.125000000000000000e+02 2.439999999999999846e-09
0.000000000000000000e+00 -5.929381999999999607e+03 2.130000000000000000e+02 2.439999999999999846e-09
5.240000000000000213e-01 -5.928376000000000204e+03 2.135000000000000000e+02 2.449000000000000125e-09
0.000000000000000000e+00 -5.928900999999999840e+03 2.140000000000000000e+02 2.449000000000000125e-09
4.299999999999999656e-02 -5.929338999999999942e+03 2.145000000000000000e+02 2.449000000000000125e-09
0.000000000000000000e+00 -5.929381999999999607e+03 2.150000000000000000e+02 2.449000000000000125e-09
5.240000000000000213e-01 -5.928376000000000204e+03 2.155000000000000000e+02 2.451999999999999804e-09
0.000000000000000000e+00 -5.928900999999999840e+03 2.160000000000000000e+02 2.451999999999999804e-09
8.000000000000000167e-03 -5.929323999999999614e+03 2.165000000000000000e+02 2.451999999999999804e-09
0.000000000000000000e+00 -5.929332000000000335e+03 2.170000000000000000e+02 2.451999999999999804e-09
6.119999999999999885e-01 -5.928497000000000298e+03 2.175000000000000000e+02 2.466999999999999856e-09
0.000000000000000000e+00 -5.929109000000000378e+03 2.180000000000000000e+02 2.466999999999999856e-09
3.890000000000000124e-01 -5.928944000000000415e+03 2.185000000000000000e+02 2.484000000000000108e-09
0.000000000000000000e+00 -5.929332000000000335e+03 2.190000000000000000e+02 2.484000000000000108e-09
6.790000000000000480e-01 -5.928423999999999978e+03 2.195000000000000000e+02 2.523999999999999969e-09
0.000000000000000000e+00 -5.929103000000000065e+03 2.200000000000000000e+02 2.523999999999999969e-09
4.060000000000000275e-01 -5.928725999999999658e+03 2.205000000000000000e+02 2.524999999999999863e-09
0.000000000000000000e+00 -5.929131999999999607e+03 2.210000000000000000e+02 2.524999999999999863e-09
4.349999999999999978e-01 -5.928667999999999665e+03 2.215000000000000000e+02 2.526000000000000169e-09
0.000000000000000000e+00 -5.929103000000000065e+03 2.220000000000000000e+02 2.526000000000000169e-09
4.500000000000000111e-01 -5.928881999999999607e+03 2.225000000000000000e+02 2.527000000000000062e-09
