# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 2.465999999999999979e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 2.476999999999999747e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 2.476999999999999747e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 2.486999999999999969e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 2.486999999999999969e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 2.486999999999999969e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 2.486999999999999969e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 2.498999999999999812e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 2.498999999999999812e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 2.499999999999999887e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 2.499999999999999887e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 2.502000000000000037e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 2.502000000000000037e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 2.504000000000000187e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 2.504000000000000187e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 2.505000000000000263e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 2.505000000000000263e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 2.507999999999999959e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 2.507999999999999959e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 2.512000000000000259e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 2.512000000000000259e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 2.512999999999999805e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 2.512999999999999805e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 2.512999999999999805e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 2.512999999999999805e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 2.518000000000000180e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 2.518000000000000180e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 2.519000000000000256e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 2.519000000000000256e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 2.519999999999999801e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 2.519999999999999801e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 2.521999999999999952e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 2.521999999999999952e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 2.525000000000000177e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 2.525000000000000177e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 2.525000000000000177e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 2.525000000000000177e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 2.526000000000000252e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 2.526000000000000252e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 2.526999999999999798e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 2.526999999999999798e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 2.546000000000000166e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 2.546000000000000166e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 2.549999999999999938e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 2.549999999999999938e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 2.551000000000000013e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 2.551000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 2.552000000000000088e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 2.552000000000000088e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 2.554999999999999784e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 2.554999999999999784e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 2.555999999999999859e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 2.555999999999999859e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 2.559000000000000084e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 2.559000000000000084e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 2.562999999999999855e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 2.562999999999999855e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 2.569999999999999852e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 2.569999999999999852e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 2.569999999999999852e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 2.569999999999999852e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 2.577999999999999924e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 2.577999999999999924e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 2.578999999999999999e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 2.578999999999999999e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 2.583999999999999845e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 2.583999999999999845e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 2.587000000000000070e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 2.587000000000000070e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 2.592999999999999992e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 2.592999999999999992e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 2.596999999999999763e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 2.596999999999999763e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 2.598999999999999913e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 2.598999999999999913e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 2.599999999999999988e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 2.599999999999999988e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 2.602000000000000138e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 2.602000000000000138e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 2.604999999999999834e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 2.604999999999999834e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 2.605999999999999910e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 2.605999999999999910e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 2.610000000000000210e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 2.610000000000000210e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 2.612999999999999906e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 2.612999999999999906e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 2.618999999999999827e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 2.618999999999999827e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 2.622000000000000053e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 2.622000000000000053e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 2.624000000000000203e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 2.624000000000000203e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 2.624999999999999749e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 2.624999999999999749e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 2.630000000000000125e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 2.630000000000000125e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 2.633999999999999896e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 2.633999999999999896e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 2.636000000000000046e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 2.636000000000000046e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 2.639999999999999817e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 2.639999999999999817e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 2.647999999999999889e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 2.647999999999999889e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 2.647999999999999889e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 2.647999999999999889e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 2.652000000000000189e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 2.652000000000000189e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 2.666000000000000182e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 2.666000000000000182e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 2.667999999999999803e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 2.667999999999999803e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 2.667999999999999803e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 2.667999999999999803e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 2.668999999999999878e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 2.668999999999999878e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 2.681000000000000250e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 2.681000000000000250e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 2.686000000000000097e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 2.686000000000000097e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 2.688999999999999793e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 2.688999999999999793e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 2.689999999999999868e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 2.689999999999999868e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 2.694000000000000168e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 2.694000000000000168e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 2.695000000000000243e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 2.695000000000000243e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 2.695999999999999789e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 2.695999999999999789e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 2.708000000000000161e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 2.708000000000000161e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 2.709999999999999782e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 2.709999999999999782e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 2.709999999999999782e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 2.709999999999999782e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 2.714000000000000083e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 2.714000000000000083e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 2.714000000000000083e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 2.714000000000000083e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 2.722000000000000154e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 2.722000000000000154e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 2.724999999999999850e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 2.724999999999999850e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 2.725999999999999925e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 2.725999999999999925e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 2.735000000000000072e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 2.735000000000000072e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 2.740999999999999993e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 2.740999999999999993e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 2.742000000000000069e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 2.742000000000000069e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 2.750000000000000140e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 2.750000000000000140e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 2.751000000000000215e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 2.751000000000000215e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 2.753999999999999911e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 2.753999999999999911e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 2.754999999999999987e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 2.754999999999999987e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 2.754999999999999987e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 2.754999999999999987e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 2.763000000000000058e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 2.763000000000000058e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 2.770000000000000055e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 2.770000000000000055e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 2.777000000000000051e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 2.777000000000000051e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 2.781999999999999897e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 2.781999999999999897e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 2.788999999999999894e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 2.788999999999999894e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 2.791000000000000044e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 2.791000000000000044e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 2.793999999999999740e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 2.793999999999999740e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 2.794999999999999815e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 2.794999999999999815e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 2.799000000000000116e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 2.799000000000000116e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 2.802999999999999887e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 2.802999999999999887e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 2.802999999999999887e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 2.802999999999999887e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 2.803999999999999962e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 2.803999999999999962e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 2.808000000000000263e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 2.808000000000000263e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 2.815999999999999805e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 2.815999999999999805e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 2.822000000000000256e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 2.822000000000000256e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 2.826000000000000027e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 2.826000000000000027e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 2.826000000000000027e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 2.826000000000000027e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 2.829000000000000252e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 2.829000000000000252e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 2.831999999999999948e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 2.831999999999999948e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 2.838999999999999945e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 2.838999999999999945e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 2.842000000000000170e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 2.842000000000000170e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 2.847000000000000016e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 2.847000000000000016e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 2.850000000000000242e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 2.850000000000000242e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 2.852999999999999938e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 2.852999999999999938e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 2.854000000000000013e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 2.854000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 2.857999999999999784e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 2.857999999999999784e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 2.869000000000000081e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 2.869000000000000081e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 2.871000000000000231e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 2.871000000000000231e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 2.871000000000000231e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 2.871000000000000231e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 2.872999999999999852e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 2.872999999999999852e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 2.873999999999999927e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 2.873999999999999927e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 2.876000000000000077e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 2.876000000000000077e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 2.876000000000000077e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 2.876000000000000077e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 2.876000000000000077e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 2.876000000000000077e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 2.878000000000000228e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 2.878000000000000228e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 2.878999999999999773e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 2.878999999999999773e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 2.879999999999999848e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 2.879999999999999848e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 2.884000000000000149e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 2.884000000000000149e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 2.886999999999999845e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 2.886999999999999845e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 2.887999999999999920e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 2.887999999999999920e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 2.893999999999999842e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 2.893999999999999842e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 2.893999999999999842e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 2.893999999999999842e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 2.893999999999999842e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 2.893999999999999842e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 2.897000000000000067e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 2.897000000000000067e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 2.898000000000000142e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 2.898000000000000142e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 2.899000000000000217e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 2.899000000000000217e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 2.909999999999999985e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 2.909999999999999985e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 2.913000000000000210e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 2.913000000000000210e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 2.923999999999999978e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 2.923999999999999978e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 2.928999999999999824e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 2.928999999999999824e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 2.928999999999999824e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 2.928999999999999824e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 2.935999999999999821e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 2.935999999999999821e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 2.941000000000000196e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 2.941000000000000196e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 2.947000000000000118e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 2.947000000000000118e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 2.956000000000000264e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 2.956000000000000264e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 2.956999999999999810e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 2.956999999999999810e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 2.957999999999999885e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 2.957999999999999885e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 2.958999999999999960e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 2.958999999999999960e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 2.968000000000000107e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 2.968000000000000107e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 2.970000000000000257e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 2.970000000000000257e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 2.979999999999999950e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 2.979999999999999950e-07
