# AtomId eventId barrier
8.620000000000000000e+02 1.182902000000000000e+06 6.542510000000000270e-01
9.230000000000000000e+02 1.167251000000000000e+06 7.372490000000000432e-01
1.237000000000000000e+03 1.178000000000000000e+03 5.027979999999999672e-01
3.670000000000000000e+02 9.183310000000000000e+05 4.063660000000000050e-01
8.620000000000000000e+02 7.223560000000000000e+05 5.723719999999999919e-01
7.740000000000000000e+02 9.666250000000000000e+05 7.837359999999999882e-01
8.340000000000000000e+02 5.132490000000000000e+05 7.475190000000000445e-01
3.670000000000000000e+02 9.183310000000000000e+05 4.423860000000000015e-01
3.670000000000000000e+02 8.539570000000000000e+05 5.134060000000000290e-01
3.670000000000000000e+02 3.550340000000000000e+05 5.129770000000000163e-01
8.340000000000000000e+02 3.113950000000000000e+05 5.229380000000000139e-01
3.040000000000000000e+02 1.110485000000000000e+06 6.268780000000000463e-01
1.197000000000000000e+03 3.154400000000000000e+05 5.346400000000000041e-01
1.275000000000000000e+03 2.767800000000000000e+05 3.766849999999999921e-01
1.275000000000000000e+03 6.371540000000000000e+05 5.763100000000000167e-02
1.275000000000000000e+03 1.298818000000000000e+06 2.495199999999999849e-02
6.190000000000000000e+02 1.526890000000000000e+05 7.041319999999999801e-01
1.197000000000000000e+03 4.493600000000000000e+04 5.469619999999999482e-01
1.218000000000000000e+03 4.187170000000000000e+05 5.063010000000000010e-01
1.275000000000000000e+03 1.138327000000000000e+06 3.390139999999999820e-01
3.070000000000000000e+02 9.980780000000000000e+05 5.709220000000000406e-01
3.070000000000000000e+02 8.166610000000000000e+05 1.173265000000000002e+00
6.190000000000000000e+02 7.095580000000000000e+05 6.958870000000000333e-01
6.190000000000000000e+02 6.375110000000000000e+05 1.477201999999999904e+00
1.197000000000000000e+03 1.005310000000000000e+06 5.822580000000000533e-01
3.040000000000000000e+02 1.267173000000000000e+06 7.328850000000000087e-01
8.380000000000000000e+02 2.397110000000000000e+05 6.905569999999999764e-01
1.275000000000000000e+03 4.956570000000000000e+05 5.278599999999999959e-01
9.260000000000000000e+02 1.018966000000000000e+06 5.742880000000000207e-01
1.055000000000000000e+03 1.207744000000000000e+06 5.991079999999999739e-01
1.231000000000000000e+03 2.644990000000000000e+05 7.786870000000000180e-01
1.236000000000000000e+03 6.464090000000000000e+05 6.237559999999999771e-01
4.300000000000000000e+01 5.223490000000000000e+05 6.351630000000000331e-01
2.810000000000000000e+02 8.878140000000000000e+05 5.594540000000000068e-01
9.260000000000000000e+02 6.106900000000000000e+04 6.328759999999999941e-01
9.980000000000000000e+02 9.171470000000000000e+05 4.601430000000000242e-01
1.231000000000000000e+03 8.702250000000000000e+05 6.559960000000000235e-01
6.200000000000000000e+01 1.324470000000000000e+05 6.553139999999999521e-01
2.810000000000000000e+02 7.308020000000000000e+05 5.332289999999999530e-01
9.980000000000000000e+02 9.211930000000000000e+05 5.580249999999999932e-01
3.410000000000000000e+02 7.899210000000000000e+05 5.837350000000000039e-01
8.380000000000000000e+02 5.291960000000000000e+05 5.361860000000000515e-01
9.260000000000000000e+02 6.740990000000000000e+05 7.740000000000000213e-01
9.980000000000000000e+02 5.576100000000000000e+05 9.140300000000000091e-01
3.040000000000000000e+02 1.012638000000000000e+06 6.245899999999999785e-01
8.380000000000000000e+02 1.647080000000000000e+05 3.106280000000000152e-01
9.260000000000000000e+02 3.191230000000000000e+05 5.605470000000000175e-01
1.136000000000000000e+03 8.849620000000000000e+05 3.424880000000000146e-01
3.410000000000000000e+02 7.899210000000000000e+05 5.837259999999999671e-01
8.380000000000000000e+02 5.291960000000000000e+05 5.361860000000000515e-01
9.260000000000000000e+02 6.740990000000000000e+05 7.740019999999999678e-01
9.980000000000000000e+02 5.576100000000000000e+05 9.140310000000000379e-01
2.670000000000000000e+02 1.071850000000000000e+05 6.651709999999999567e-01
3.410000000000000000e+02 9.249620000000000000e+05 5.719929999999999737e-01
9.600000000000000000e+02 7.867130000000000000e+05 6.384400000000000075e-01
9.980000000000000000e+02 1.115347000000000000e+06 8.408109999999999751e-01
1.298000000000000000e+03 1.276460000000000000e+05 6.344739999999999824e-01
6.200000000000000000e+01 5.123100000000000000e+04 4.387599999999999834e-01
7.010000000000000000e+02 9.322870000000000000e+05 6.642190000000000039e-01
9.600000000000000000e+02 2.921760000000000000e+05 5.301420000000000021e-01
9.980000000000000000e+02 8.872480000000000000e+05 6.283029999999999449e-01
6.200000000000000000e+01 9.258430000000000000e+05 5.017829999999999790e-01
9.980000000000000000e+02 1.015599000000000000e+06 6.678880000000000372e-01
3.410000000000000000e+02 1.155039000000000000e+06 4.237609999999999988e-01
2.670000000000000000e+02 3.299000000000000000e+04 8.767829999999999790e-01
3.410000000000000000e+02 1.088337000000000000e+06 7.556129999999999791e-01
8.050000000000000000e+02 3.525630000000000000e+05 8.023190000000000044e-01
8.050000000000000000e+02 4.704910000000000000e+05 1.054213999999999984e+00
8.380000000000000000e+02 3.420750000000000000e+05 9.136579999999999702e-01
1.136000000000000000e+03 4.699750000000000000e+05 7.587279999999999580e-01
1.230000000000000000e+03 1.098995000000000000e+06 8.655939999999999745e-01
1.295000000000000000e+03 2.679130000000000000e+05 8.239250000000000185e-01
1.295000000000000000e+03 5.463500000000000000e+04 4.401739000000000068e+00
1.330000000000000000e+02 8.342900000000000000e+05 7.160609999999999475e-01
2.670000000000000000e+02 8.377460000000000000e+05 6.180339999999999723e-01
3.410000000000000000e+02 8.208880000000000000e+05 6.311620000000000008e-01
8.380000000000000000e+02 1.071310000000000000e+05 4.324100000000000166e-01
5.520000000000000000e+02 1.275729000000000000e+06 6.549650000000000194e-01
6.640000000000000000e+02 1.033394000000000000e+06 4.024840000000000084e-01
9.600000000000000000e+02 5.817920000000000000e+05 5.462179999999999813e-01
1.298000000000000000e+03 8.158780000000000000e+05 5.599610000000000420e-01
3.850000000000000000e+02 3.235400000000000000e+04 6.726140000000000452e-01
5.520000000000000000e+02 7.593660000000000000e+05 8.120279999999999720e-01
6.640000000000000000e+02 1.431710000000000000e+05 3.959779999999999966e-01
1.359000000000000000e+03 2.000750000000000000e+05 5.623099999999999765e-01
7.000000000000000000e+00 6.724450000000000000e+05 7.470550000000000246e-01
1.230000000000000000e+02 2.787810000000000000e+05 8.489609999999999657e-01
2.320000000000000000e+02 8.486720000000000000e+05 6.374140000000000361e-01
3.850000000000000000e+02 1.262821000000000000e+06 7.515960000000000418e-01
5.520000000000000000e+02 7.450430000000000000e+05 7.797030000000000349e-01
5.720000000000000000e+02 9.913860000000000000e+05 9.655439999999999579e-01
1.334000000000000000e+03 1.093929000000000000e+06 8.008779999999999788e-01
3.850000000000000000e+02 3.235400000000000000e+04 6.726140000000000452e-01
5.520000000000000000e+02 7.593660000000000000e+05 8.120290000000000008e-01
6.640000000000000000e+02 1.431720000000000000e+05 3.957919999999999772e-01
1.359000000000000000e+03 2.000750000000000000e+05 5.623120000000000340e-01
5.520000000000000000e+02 1.275729000000000000e+06 6.548530000000000184e-01
6.640000000000000000e+02 1.033394000000000000e+06 4.023309999999999942e-01
9.600000000000000000e+02 5.817920000000000000e+05 5.463829999999999520e-01
1.298000000000000000e+03 8.158780000000000000e+05 5.600249999999999950e-01
1.330000000000000000e+02 8.342900000000000000e+05 7.158489999999999576e-01
2.670000000000000000e+02 8.377470000000000000e+05 6.188519999999999577e-01
3.410000000000000000e+02 8.208880000000000000e+05 6.314250000000000140e-01
8.380000000000000000e+02 1.071310000000000000e+05 4.321490000000000054e-01
5.520000000000000000e+02 1.275729000000000000e+06 6.548519999999999897e-01
6.640000000000000000e+02 1.033394000000000000e+06 4.026330000000000187e-01
9.600000000000000000e+02 5.817920000000000000e+05 5.463829999999999520e-01
1.298000000000000000e+03 8.158780000000000000e+05 5.600249999999999950e-01
6.200000000000000000e+01 2.918800000000000000e+04 7.073420000000000263e-01
3.410000000000000000e+02 6.369210000000000000e+05 6.657610000000000472e-01
9.600000000000000000e+02 6.196380000000000000e+05 5.745209999999999484e-01
9.980000000000000000e+02 1.157829000000000000e+06 8.989939999999999598e-01
1.330000000000000000e+02 8.342900000000000000e+05 6.945839999999999792e-01
2.670000000000000000e+02 8.377470000000000000e+05 5.950830000000000286e-01
3.410000000000000000e+02 8.208880000000000000e+05 7.294899999999999718e-01
8.380000000000000000e+02 1.071310000000000000e+05 5.179730000000000167e-01
6.200000000000000000e+01 2.918800000000000000e+04 7.073390000000000510e-01
3.410000000000000000e+02 6.369210000000000000e+05 6.657539999999999569e-01
9.600000000000000000e+02 6.196380000000000000e+05 5.745139999999999691e-01
9.980000000000000000e+02 1.157829000000000000e+06 8.990010000000000501e-01
6.640000000000000000e+02 3.056550000000000000e+05 3.209520000000000151e-01
8.380000000000000000e+02 1.167832000000000000e+06 4.735670000000000157e-01
9.260000000000000000e+02 4.952580000000000000e+05 5.892610000000000348e-01
3.850000000000000000e+02 3.235400000000000000e+04 6.653620000000000090e-01
5.520000000000000000e+02 5.001620000000000000e+05 7.361929999999999863e-01
5.520000000000000000e+02 3.139750000000000000e+05 3.993139000000000216e+00
6.640000000000000000e+02 2.672940000000000000e+05 4.112709999999999977e-01
6.640000000000000000e+02 9.860340000000000000e+05 8.423669999999999769e-01
1.359000000000000000e+03 2.000750000000000000e+05 6.329310000000000214e-01
7.000000000000000000e+00 6.724450000000000000e+05 7.466810000000000391e-01
1.230000000000000000e+02 2.787810000000000000e+05 8.612229999999999608e-01
2.320000000000000000e+02 8.486720000000000000e+05 6.464029999999999498e-01
3.850000000000000000e+02 1.262821000000000000e+06 7.445359999999999756e-01
5.520000000000000000e+02 9.254190000000000000e+05 7.505990000000000162e-01
5.720000000000000000e+02 9.913860000000000000e+05 9.764810000000000434e-01
1.334000000000000000e+03 1.536820000000000000e+05 8.164820000000000411e-01
3.850000000000000000e+02 3.235400000000000000e+04 6.653649999999999842e-01
5.520000000000000000e+02 5.001620000000000000e+05 7.361929999999999863e-01
6.640000000000000000e+02 2.672950000000000000e+05 4.113820000000000254e-01
6.640000000000000000e+02 9.860340000000000000e+05 8.423349999999999449e-01
1.359000000000000000e+03 2.000750000000000000e+05 6.338930000000000398e-01
6.640000000000000000e+02 3.056550000000000000e+05 3.209380000000000011e-01
8.380000000000000000e+02 1.167832000000000000e+06 4.736000000000000210e-01
9.260000000000000000e+02 4.952580000000000000e+05 5.886959999999999971e-01
1.330000000000000000e+02 8.342900000000000000e+05 6.237570000000000059e-01
2.670000000000000000e+02 8.377470000000000000e+05 5.790170000000000039e-01
3.410000000000000000e+02 8.208880000000000000e+05 6.850330000000000030e-01
8.380000000000000000e+02 1.071310000000000000e+05 5.581260000000000110e-01
5.520000000000000000e+02 1.275729000000000000e+06 6.367129999999999734e-01
6.640000000000000000e+02 1.033394000000000000e+06 4.602089999999999792e-01
9.600000000000000000e+02 5.817920000000000000e+05 4.565899999999999959e-01
1.298000000000000000e+03 8.158780000000000000e+05 6.453360000000000207e-01
6.640000000000000000e+02 3.056550000000000000e+05 3.662219999999999920e-01
8.380000000000000000e+02 1.167832000000000000e+06 3.795000000000000040e-01
9.260000000000000000e+02 4.952580000000000000e+05 5.081329999999999458e-01
1.840000000000000000e+02 8.004860000000000000e+05 6.960629999999999873e-01
3.040000000000000000e+02 7.454620000000000000e+05 6.590409999999999879e-01
3.040000000000000000e+02 2.096650000000000000e+05 1.097415999999999947e+00
3.070000000000000000e+02 2.324500000000000000e+04 9.206579999999999764e-01
6.640000000000000000e+02 2.140180000000000000e+05 5.625719999999999610e-01
1.840000000000000000e+02 2.870750000000000000e+05 5.239089999999999581e-01
6.640000000000000000e+02 1.177431000000000000e+06 6.244990000000000263e-01
1.359000000000000000e+03 9.846160000000000000e+05 5.347650000000000459e-01
7.000000000000000000e+00 5.589500000000000000e+04 9.488619999999999832e-01
1.500000000000000000e+01 6.006480000000000000e+05 9.249779999999999669e-01
1.230000000000000000e+02 2.787810000000000000e+05 8.553110000000000435e-01
2.320000000000000000e+02 8.486720000000000000e+05 8.232720000000000038e-01
3.850000000000000000e+02 1.112647000000000000e+06 8.562140000000000306e-01
5.520000000000000000e+02 2.264650000000000000e+05 8.045550000000000201e-01
5.720000000000000000e+02 9.913860000000000000e+05 1.010771000000000086e+00
6.640000000000000000e+02 4.841520000000000000e+05 7.976760000000000517e-01
1.334000000000000000e+03 1.067319000000000000e+06 7.779289999999999816e-01
4.840000000000000000e+02 6.115100000000000000e+04 8.704619999999999580e-01
5.200000000000000000e+02 7.906900000000000000e+05 8.163110000000000088e-01
5.520000000000000000e+02 2.683200000000000000e+04 5.465980000000000283e-01
5.720000000000000000e+02 7.836230000000000000e+05 6.160849999999999937e-01
6.640000000000000000e+02 1.162051000000000000e+06 8.683459999999999512e-01
1.230000000000000000e+02 5.656370000000000000e+05 7.524570000000000425e-01
5.200000000000000000e+02 1.997110000000000000e+05 8.826319999999999721e-01
5.520000000000000000e+02 5.701950000000000000e+05 7.399270000000000014e-01
5.720000000000000000e+02 1.277069000000000000e+06 6.028540000000000010e-01
1.334000000000000000e+03 4.577800000000000000e+04 8.633579999999999588e-01
1.351000000000000000e+03 9.882150000000000000e+05 8.638169999999999460e-01
4.120000000000000000e+02 7.965270000000000000e+05 5.635999999999999899e-01
4.450000000000000000e+02 7.250630000000000000e+05 4.474480000000000124e-01
5.200000000000000000e+02 5.839300000000000000e+05 8.046630000000000171e-01
5.200000000000000000e+02 1.224330000000000000e+05 1.440947999999999896e+00
8.950000000000000000e+02 7.250630000000000000e+05 5.002910000000000412e-01
8.950000000000000000e+02 8.271690000000000000e+05 5.001160000000000050e-01
1.242000000000000000e+03 7.419450000000000000e+05 7.263479999999999936e-01
5.200000000000000000e+02 3.338810000000000000e+05 7.595560000000000089e-01
6.060000000000000000e+02 1.123111000000000000e+06 6.906560000000000477e-01
6.060000000000000000e+02 3.303230000000000000e+05 1.143515999999999977e+00
6.600000000000000000e+02 1.028898000000000000e+06 7.201389999999999736e-01
1.351000000000000000e+03 2.816770000000000000e+05 6.794769999999999976e-01
1.351000000000000000e+03 9.883510000000000000e+05 1.151346999999999898e+00
1.351000000000000000e+03 6.972460000000000000e+05 1.153135000000000021e+00
4.120000000000000000e+02 7.965270000000000000e+05 5.635999999999999899e-01
4.450000000000000000e+02 7.250630000000000000e+05 4.474469999999999836e-01
5.200000000000000000e+02 5.839300000000000000e+05 8.046640000000000459e-01
5.200000000000000000e+02 1.224330000000000000e+05 1.440947999999999896e+00
8.950000000000000000e+02 7.250630000000000000e+05 5.002940000000000165e-01
8.950000000000000000e+02 8.271690000000000000e+05 5.001160000000000050e-01
1.242000000000000000e+03 7.419450000000000000e+05 7.263490000000000224e-01
3.870000000000000000e+02 8.253980000000000000e+05 5.591990000000000016e-01
4.120000000000000000e+02 9.588540000000000000e+05 5.192579999999999973e-01
4.450000000000000000e+02 8.409920000000000000e+05 4.614860000000000073e-01
4.710000000000000000e+02 1.096870000000000000e+05 5.296830000000000149e-01
4.710000000000000000e+02 8.375540000000000000e+05 8.636900000000000133e-02
4.710000000000000000e+02 3.212800000000000000e+05 1.564300000000000065e-02
4.450000000000000000e+02 7.775070000000000000e+05 5.585520000000000485e-01
4.710000000000000000e+02 9.614680000000000000e+05 6.729540000000000521e-01
