# AtomId eventId barrier
9.950000000000000000e+02 7.473630000000000000e+05 3.568700000000000205e-01
6.430000000000000000e+02 2.133380000000000000e+05 5.067380000000000217e-01
9.490000000000000000e+02 8.380590000000000000e+05 3.699290000000000078e-01
9.680000000000000000e+02 9.466460000000000000e+05 3.694140000000000201e-01
1.070000000000000000e+03 1.987710000000000000e+05 5.209880000000000067e-01
1.196000000000000000e+03 8.009970000000000000e+05 5.194870000000000321e-01
1.312000000000000000e+03 9.810520000000000000e+05 4.626620000000000177e-01
7.490000000000000000e+02 6.972250000000000000e+05 7.446840000000000126e-01
9.680000000000000000e+02 4.252820000000000000e+05 7.236139999999999795e-01
9.680000000000000000e+02 9.611220000000000000e+05 1.242779000000000078e+00
1.070000000000000000e+03 2.835490000000000000e+05 9.560089999999999977e-01
1.097000000000000000e+03 8.224930000000000000e+05 5.773490000000000011e-01
1.097000000000000000e+03 2.821760000000000000e+05 8.531790000000000207e-01
1.196000000000000000e+03 1.060366000000000000e+06 5.943260000000000209e-01
1.312000000000000000e+03 5.075260000000000000e+05 4.919149999999999912e-01
7.810000000000000000e+02 7.443350000000000000e+05 4.211904999999999788e+00
1.188000000000000000e+03 1.913200000000000000e+05 6.883259999999999934e-01
7.490000000000000000e+02 6.972250000000000000e+05 7.446989999999999998e-01
9.680000000000000000e+02 4.252820000000000000e+05 7.236350000000000282e-01
9.680000000000000000e+02 9.611220000000000000e+05 1.242801999999999962e+00
1.070000000000000000e+03 2.835490000000000000e+05 9.560239999999999849e-01
1.097000000000000000e+03 8.224930000000000000e+05 5.773740000000000538e-01
1.097000000000000000e+03 2.821760000000000000e+05 8.531889999999999752e-01
1.196000000000000000e+03 1.060366000000000000e+06 5.943549999999999667e-01
1.312000000000000000e+03 5.075260000000000000e+05 4.919439999999999924e-01
7.900000000000000000e+01 2.096990000000000000e+05 5.379319999999999657e-01
5.400000000000000000e+02 9.399880000000000000e+05 6.587549999999999795e-01
9.490000000000000000e+02 2.769300000000000000e+04 5.620460000000000456e-01
9.680000000000000000e+02 6.945080000000000000e+05 6.136840000000000073e-01
9.910000000000000000e+02 1.102796000000000000e+06 7.325880000000000170e-01
1.070000000000000000e+03 7.588890000000000000e+05 8.642379999999999507e-01
1.097000000000000000e+03 2.414370000000000000e+05 7.556640000000000024e-01
1.312000000000000000e+03 4.023990000000000000e+05 4.575139999999999763e-01
1.640000000000000000e+02 6.558680000000000000e+05 7.965320000000000178e-01
1.312000000000000000e+03 2.749840000000000000e+05 6.190369999999999484e-01
7.900000000000000000e+01 2.096990000000000000e+05 5.379399999999999737e-01
5.400000000000000000e+02 9.399880000000000000e+05 6.587610000000000410e-01
9.490000000000000000e+02 2.769300000000000000e+04 5.620540000000000536e-01
9.680000000000000000e+02 6.945080000000000000e+05 6.137160000000000393e-01
9.910000000000000000e+02 1.102796000000000000e+06 7.325760000000000050e-01
1.070000000000000000e+03 7.588890000000000000e+05 8.642379999999999507e-01
1.097000000000000000e+03 2.414370000000000000e+05 7.556829999999999936e-01
1.312000000000000000e+03 4.024000000000000000e+05 4.568860000000000143e-01
2.000000000000000000e+01 8.832840000000000000e+05 5.593730000000000091e-01
3.120000000000000000e+02 7.967500000000000000e+04 4.693180000000000129e-01
6.430000000000000000e+02 9.225990000000000000e+05 7.019159999999999844e-01
9.490000000000000000e+02 1.294100000000000000e+04 3.760290000000000021e-01
9.910000000000000000e+02 1.394330000000000000e+05 4.222480000000000122e-01
9.910000000000000000e+02 3.554300000000000000e+05 4.226110000000000144e-01
9.950000000000000000e+02 9.027320000000000000e+05 1.621630000000000016e-01
1.070000000000000000e+03 5.113170000000000000e+05 5.529819999999999736e-01
3.120000000000000000e+02 3.625850000000000000e+05 5.829370000000000385e-01
5.400000000000000000e+02 8.418330000000000000e+05 4.945579999999999976e-01
6.150000000000000000e+02 7.218500000000000000e+05 6.698950000000000182e-01
7.810000000000000000e+02 7.409000000000000000e+03 5.495809999999999862e-01
9.490000000000000000e+02 7.296460000000000000e+05 5.042919999999999625e-01
9.490000000000000000e+02 2.803150000000000000e+05 5.023300000000000542e-01
9.840000000000000000e+02 2.406830000000000000e+05 6.145380000000000287e-01
1.070000000000000000e+03 3.813270000000000000e+05 7.102079999999999504e-01
7.810000000000000000e+02 5.408780000000000000e+05 5.634139999999999704e-01
1.070000000000000000e+03 4.870040000000000000e+05 7.942329999999999668e-01
1.188000000000000000e+03 8.366410000000000000e+05 6.494980000000000198e-01
1.196000000000000000e+03 4.231880000000000000e+05 6.188409999999999744e-01
1.312000000000000000e+03 1.272602000000000000e+06 6.189040000000000097e-01
2.390000000000000000e+02 6.142190000000000000e+05 1.001076000000000077e+00
2.390000000000000000e+02 1.206524000000000000e+06 1.164436000000000027e+00
9.310000000000000000e+02 9.844160000000000000e+05 6.384410000000000363e-01
1.188000000000000000e+03 3.140000000000000000e+02 7.451879999999999615e-01
1.188000000000000000e+03 7.062990000000000000e+05 1.137021000000000059e+00
1.196000000000000000e+03 6.247110000000000000e+05 8.568289999999999518e-01
2.390000000000000000e+02 8.586550000000000000e+05 6.716699999999999893e-01
6.430000000000000000e+02 1.098493000000000000e+06 5.656280000000000197e-01
8.630000000000000000e+02 4.659160000000000000e+05 3.383090000000000264e-01
9.840000000000000000e+02 6.221900000000000000e+04 4.527889999999999970e-01
9.840000000000000000e+02 6.209220000000000000e+05 8.085309999999999997e-01
1.070000000000000000e+03 8.602800000000000000e+04 6.512580000000000036e-01
1.188000000000000000e+03 1.145570000000000000e+06 5.664310000000000178e-01
6.150000000000000000e+02 5.866070000000000000e+05 5.000390000000000112e-01
7.250000000000000000e+02 3.291000000000000000e+05 7.080659999999999732e-01
8.550000000000000000e+02 9.979840000000000000e+05 4.874029999999999752e-01
9.840000000000000000e+02 1.235305000000000000e+06 3.518060000000000076e-01
1.188000000000000000e+03 1.037182000000000000e+06 6.571169999999999511e-01
7.250000000000000000e+02 6.147320000000000000e+05 7.853080000000000060e-01
7.810000000000000000e+02 7.141600000000000000e+05 5.002259999999999485e-01
7.870000000000000000e+02 1.056041000000000000e+06 5.406720000000000415e-01
8.550000000000000000e+02 4.908960000000000000e+05 7.433969999999999745e-01
1.037000000000000000e+03 8.450360000000000000e+05 5.317450000000000232e-01
1.188000000000000000e+03 9.735370000000000000e+05 5.708689999999999598e-01
1.188000000000000000e+03 1.063619000000000000e+06 9.316210000000000324e-01
6.150000000000000000e+02 5.866070000000000000e+05 5.000459999999999905e-01
7.250000000000000000e+02 3.291000000000000000e+05 7.080680000000000307e-01
8.550000000000000000e+02 9.979840000000000000e+05 4.873979999999999979e-01
8.630000000000000000e+02 4.659160000000000000e+05 3.277349999999999985e-01
9.840000000000000000e+02 9.573000000000000000e+04 3.508029999999999760e-01
1.188000000000000000e+03 1.037182000000000000e+06 6.571169999999999511e-01
3.120000000000000000e+02 4.252820000000000000e+05 4.943839999999999901e-01
4.020000000000000000e+02 1.467850000000000000e+05 6.551949999999999719e-01
5.400000000000000000e+02 1.219918000000000000e+06 4.932270000000000265e-01
6.150000000000000000e+02 1.052998000000000000e+06 6.588779999999999637e-01
7.250000000000000000e+02 1.242689000000000000e+06 6.206930000000000502e-01
7.810000000000000000e+02 5.527690000000000000e+05 6.789859999999999784e-01
7.810000000000000000e+02 6.236620000000000000e+05 1.503019000000000105e+00
3.120000000000000000e+02 6.945080000000000000e+05 6.353060000000000374e-01
7.670000000000000000e+02 1.523170000000000000e+05 6.501219999999999777e-01
1.149000000000000000e+03 7.107640000000000000e+05 9.186689999999999579e-01
1.258000000000000000e+03 4.394570000000000000e+05 5.760119999999999685e-01
1.640000000000000000e+02 3.874260000000000000e+05 9.686799999999999855e-01
1.640000000000000000e+02 8.225500000000000000e+04 1.692811000000000066e+00
3.120000000000000000e+02 7.710290000000000000e+05 8.643210000000000059e-01
5.400000000000000000e+02 2.050990000000000000e+05 4.497209999999999819e-01
1.258000000000000000e+03 1.038940000000000000e+06 5.513310000000000155e-01
4.980000000000000000e+02 1.140979000000000000e+06 5.836890000000000134e-01
1.149000000000000000e+03 1.259108000000000000e+06 7.004160000000000386e-01
7.670000000000000000e+02 3.977050000000000000e+05 5.182539999999999925e-01
8.680000000000000000e+02 1.905070000000000000e+05 5.342339999999999867e-01
1.090000000000000000e+03 8.446350000000000000e+05 4.946389999999999953e-01
1.149000000000000000e+03 5.970460000000000000e+05 5.784129999999999550e-01
8.680000000000000000e+02 8.969610000000000000e+05 4.942730000000000179e-01
8.840000000000000000e+02 9.300590000000000000e+05 8.293230000000000324e-01
1.002000000000000000e+03 3.729510000000000000e+05 1.252901999999999960e+00
1.002000000000000000e+03 7.641340000000000000e+05 1.517605000000000093e+00
1.090000000000000000e+03 2.472280000000000000e+05 7.781249999999999556e-01
1.186000000000000000e+03 1.594170000000000000e+05 1.076689000000000007e+00
3.270000000000000000e+02 3.722380000000000000e+05 6.775999999999999801e-01
5.300000000000000000e+02 4.273240000000000000e+05 4.982079999999999842e-01
8.840000000000000000e+02 2.853350000000000000e+05 6.124770000000000492e-01
1.090000000000000000e+03 1.873380000000000000e+05 6.868199999999999861e-01
1.186000000000000000e+03 4.739280000000000000e+05 6.048029999999999795e-01
7.370000000000000000e+02 1.057780000000000000e+05 7.542309999999999848e-01
1.090000000000000000e+03 9.609920000000000000e+05 7.980660000000000531e-01
3.200000000000000000e+02 4.791000000000000000e+03 1.042292999999999914e+00
4.530000000000000000e+02 1.124740000000000000e+06 9.143660000000000121e-01
7.370000000000000000e+02 5.668210000000000000e+05 1.050348999999999977e+00
8.680000000000000000e+02 2.344680000000000000e+05 9.533239999999999492e-01
1.090000000000000000e+03 1.037249000000000000e+06 9.121629999999999461e-01
7.370000000000000000e+02 1.057780000000000000e+05 7.542309999999999848e-01
1.090000000000000000e+03 9.609920000000000000e+05 7.980669999999999709e-01
4.530000000000000000e+02 3.833240000000000000e+05 8.392260000000000275e-01
4.530000000000000000e+02 8.450710000000000000e+05 1.373653000000000013e+00
1.124000000000000000e+03 9.386300000000000000e+04 6.082079999999999709e-01
4.880000000000000000e+02 4.506120000000000000e+05 6.893280000000000518e-01
5.900000000000000000e+02 8.791480000000000000e+05 4.449560000000000182e-01
8.170000000000000000e+02 2.574510000000000000e+05 5.055640000000000134e-01
1.124000000000000000e+03 5.182380000000000000e+05 6.435269999999999602e-01
1.243000000000000000e+03 5.004410000000000000e+05 5.548290000000000166e-01
3.270000000000000000e+02 7.879980000000000000e+05 3.809489999999999821e-01
3.270000000000000000e+02 7.817500000000000000e+05 9.194919999999999760e-01
4.880000000000000000e+02 1.055394000000000000e+06 5.500420000000000309e-01
5.300000000000000000e+02 9.194500000000000000e+04 4.924189999999999956e-01
7.270000000000000000e+02 9.194500000000000000e+04 5.097570000000000157e-01
3.180000000000000000e+02 8.387600000000000000e+05 4.766940000000000066e-01
3.270000000000000000e+02 6.435800000000000000e+04 3.720919999999999783e-01
4.210000000000000000e+02 1.034219000000000000e+06 4.899689999999999879e-01
7.370000000000000000e+02 4.671100000000000000e+05 3.112320000000000086e-01
1.113000000000000000e+03 5.307640000000000000e+05 4.487570000000000170e-01
7.370000000000000000e+02 5.039840000000000000e+05 5.874669999999999614e-01
3.200000000000000000e+02 5.480800000000000000e+04 7.981629999999999558e-01
4.530000000000000000e+02 7.194030000000000000e+05 7.484070000000000444e-01
1.124000000000000000e+03 1.020980000000000000e+05 6.088930000000000176e-01
4.800000000000000000e+01 5.139200000000000000e+05 1.006083999999999978e+00
1.050000000000000000e+02 5.549630000000000000e+05 9.556810000000000027e-01
4.530000000000000000e+02 8.900900000000000000e+04 6.843350000000000266e-01
1.124000000000000000e+03 1.293715000000000000e+06 6.720070000000000210e-01
4.800000000000000000e+01 7.905490000000000000e+05 8.198389999999999844e-01
3.200000000000000000e+02 4.764200000000000000e+05 5.595069999999999766e-01
4.530000000000000000e+02 1.954480000000000000e+05 6.089210000000000456e-01
7.260000000000000000e+02 1.216210000000000000e+05 5.184999999999999609e-01
4.800000000000000000e+01 6.384380000000000000e+05 8.432619999999999560e-01
7.260000000000000000e+02 2.492180000000000000e+05 7.919100000000000028e-01
7.260000000000000000e+02 8.622440000000000000e+05 1.288542999999999994e+00
4.800000000000000000e+01 7.905490000000000000e+05 8.198389999999999844e-01
3.200000000000000000e+02 4.764200000000000000e+05 5.595069999999999766e-01
4.530000000000000000e+02 1.954480000000000000e+05 6.089210000000000456e-01
7.260000000000000000e+02 1.216210000000000000e+05 5.184999999999999609e-01
4.800000000000000000e+01 5.139200000000000000e+05 1.005976999999999899e+00
1.050000000000000000e+02 5.549630000000000000e+05 9.556839999999999780e-01
4.530000000000000000e+02 8.900900000000000000e+04 6.843200000000000394e-01
1.124000000000000000e+03 1.293715000000000000e+06 6.719159999999999577e-01
3.200000000000000000e+02 5.480800000000000000e+04 7.983090000000000463e-01
4.530000000000000000e+02 7.194030000000000000e+05 7.485629999999999784e-01
1.124000000000000000e+03 1.020980000000000000e+05 6.086430000000000451e-01
4.800000000000000000e+01 5.139200000000000000e+05 1.005975000000000064e+00
1.050000000000000000e+02 5.549630000000000000e+05 9.556839999999999780e-01
4.530000000000000000e+02 8.900900000000000000e+04 6.843200000000000394e-01
1.124000000000000000e+03 1.293715000000000000e+06 6.719159999999999577e-01
4.530000000000000000e+02 4.582940000000000000e+05 6.622700000000000253e-01
1.124000000000000000e+03 3.365320000000000000e+05 5.252580000000000027e-01
3.200000000000000000e+02 5.480800000000000000e+04 8.484469999999999512e-01
4.530000000000000000e+02 7.194030000000000000e+05 7.225850000000000328e-01
1.124000000000000000e+03 2.119640000000000000e+05 4.962369999999999837e-01
1.124000000000000000e+03 3.870160000000000000e+05 9.654369999999999896e-01
4.530000000000000000e+02 4.582940000000000000e+05 6.622689999999999966e-01
1.124000000000000000e+03 3.365330000000000000e+05 5.262160000000000171e-01
4.800000000000000000e+01 1.201121000000000000e+06 6.476480000000000015e-01
4.800000000000000000e+01 2.874190000000000000e+05 7.668770000000000309e-01
3.200000000000000000e+02 8.022110000000000000e+05 8.626700000000000479e-01
3.200000000000000000e+02 9.640330000000000000e+05 1.699022000000000032e+00
4.530000000000000000e+02 4.943920000000000000e+05 5.896409999999999707e-01
1.124000000000000000e+03 8.101270000000000000e+05 4.650210000000000177e-01
4.800000000000000000e+01 8.355740000000000000e+05 8.228999999999999648e-01
3.200000000000000000e+02 1.743670000000000000e+05 6.057970000000000299e-01
7.260000000000000000e+02 1.091062000000000000e+06 5.156140000000000168e-01
1.124000000000000000e+03 4.770760000000000000e+05 5.672209999999999752e-01
4.800000000000000000e+01 4.093550000000000000e+05 8.452880000000000393e-01
4.800000000000000000e+01 2.899520000000000000e+05 1.297006000000000103e+00
7.260000000000000000e+02 9.501310000000000000e+05 8.334009999999999474e-01
4.800000000000000000e+01 8.355740000000000000e+05 8.228999999999999648e-01
3.200000000000000000e+02 1.743670000000000000e+05 6.057960000000000012e-01
7.260000000000000000e+02 1.091062000000000000e+06 5.156110000000000415e-01
1.124000000000000000e+03 4.770760000000000000e+05 5.672209999999999752e-01
4.800000000000000000e+01 1.201121000000000000e+06 6.469230000000000258e-01
4.800000000000000000e+01 2.874190000000000000e+05 7.669249999999999678e-01
