# Barrier Energy Step Time
0.000000000000000000e+00 -5.937967999999999847e+03 5.700000000000000000e+02 2.097000000000000100e-09
3.000000000000000062e-03 -5.938430999999999585e+03 5.705000000000000000e+02 2.097000000000000100e-09
0.000000000000000000e+00 -5.938434000000000196e+03 5.710000000000000000e+02 2.097000000000000100e-09
4.689999999999999725e-01 -5.937498999999999796e+03 5.715000000000000000e+02 2.097999999999999993e-09
0.000000000000000000e+00 -5.937967999999999847e+03 5.720000000000000000e+02 2.097999999999999993e-09
1.300000000000000044e-01 -5.938186999999999898e+03 5.725000000000000000e+02 2.097999999999999993e-09
0.000000000000000000e+00 -5.938317000000000007e+03 5.730000000000000000e+02 2.097999999999999993e-09
4.789999999999999813e-01 -5.937489999999999782e+03 5.735000000000000000e+02 2.108000000000000165e-09
0.000000000000000000e+00 -5.937967999999999847e+03 5.740000000000000000e+02 2.108000000000000165e-09
3.000000000000000062e-03 -5.938430999999999585e+03 5.745000000000000000e+02 2.108000000000000165e-09
0.000000000000000000e+00 -5.938434000000000196e+03 5.750000000000000000e+02 2.108000000000000165e-09
4.689999999999999725e-01 -5.937498999999999796e+03 5.755000000000000000e+02 2.109999999999999952e-09
0.000000000000000000e+00 -5.937967999999999847e+03 5.760000000000000000e+02 2.109999999999999952e-09
3.000000000000000062e-03 -5.938430999999999585e+03 5.765000000000000000e+02 2.109999999999999952e-09
0.000000000000000000e+00 -5.938434000000000196e+03 5.770000000000000000e+02 2.109999999999999952e-09
5.340000000000000302e-01 -5.937802999999999884e+03 5.775000000000000000e+02 2.112000000000000151e-09
0.000000000000000000e+00 -5.938337000000000444e+03 5.780000000000000000e+02 2.112000000000000151e-09
5.370000000000000329e-01 -5.937635000000000218e+03 5.785000000000000000e+02 2.113000000000000045e-09
0.000000000000000000e+00 -5.938172999999999774e+03 5.790000000000000000e+02 2.113000000000000045e-09
3.719999999999999973e-01 -5.937965000000000146e+03 5.795000000000000000e+02 2.113000000000000045e-09
0.000000000000000000e+00 -5.938337000000000444e+03 5.800000000000000000e+02 2.113000000000000045e-09
4.380000000000000004e-01 -5.937996000000000095e+03 5.805000000000000000e+02 2.113999999999999938e-09
0.000000000000000000e+00 -5.938434000000000196e+03 5.810000000000000000e+02 2.113999999999999938e-09
5.350000000000000311e-01 -5.937801999999999680e+03 5.815000000000000000e+02 2.120000000000000124e-09
0.000000000000000000e+00 -5.938337000000000444e+03 5.820000000000000000e+02 2.120000000000000124e-09
5.370000000000000329e-01 -5.937635000000000218e+03 5.825000000000000000e+02 2.136999999999999962e-09
0.000000000000000000e+00 -5.938172999999999774e+03 5.830000000000000000e+02 2.136999999999999962e-09
3.719999999999999973e-01 -5.937965000000000146e+03 5.835000000000000000e+02 2.136999999999999962e-09
0.000000000000000000e+00 -5.938337000000000444e+03 5.840000000000000000e+02 2.136999999999999962e-09
4.380000000000000004e-01 -5.937996000000000095e+03 5.845000000000000000e+02 2.137999999999999855e-09
0.000000000000000000e+00 -5.938434000000000196e+03 5.850000000000000000e+02 2.137999999999999855e-09
9.070000000000000284e-01 -5.937193000000000211e+03 5.855000000000000000e+02 2.148000000000000027e-09
0.000000000000000000e+00 -5.938100000000000364e+03 5.860000000000000000e+02 2.148000000000000027e-09
3.780000000000000027e-01 -5.937936999999999898e+03 5.865000000000000000e+02 2.149999999999999813e-09
0.000000000000000000e+00 -5.938314999999999600e+03 5.870000000000000000e+02 2.149999999999999813e-09
7.039999999999999591e-01 -5.937564999999999600e+03 5.875000000000000000e+02 2.155999999999999999e-09
0.000000000000000000e+00 -5.938269000000000233e+03 5.880000000000000000e+02 2.155999999999999999e-09
6.300000000000000044e-01 -5.937634000000000015e+03 5.885000000000000000e+02 2.156999999999999893e-09
0.000000000000000000e+00 -5.938264000000000124e+03 5.890000000000000000e+02 2.156999999999999893e-09
4.789999999999999813e-01 -5.937936999999999898e+03 5.895000000000000000e+02 2.159000000000000092e-09
0.000000000000000000e+00 -5.938416000000000167e+03 5.900000000000000000e+02 2.159000000000000092e-09
7.109999999999999654e-01 -5.937545000000000073e+03 5.905000000000000000e+02 2.174000000000000144e-09
0.000000000000000000e+00 -5.938256999999999607e+03 5.910000000000000000e+02 2.174000000000000144e-09
4.520000000000000129e-01 -5.937895999999999731e+03 5.915000000000000000e+02 2.179000000000000023e-09
0.000000000000000000e+00 -5.938346999999999753e+03 5.920000000000000000e+02 2.179000000000000023e-09
5.160000000000000142e-01 -5.938033000000000357e+03 5.925000000000000000e+02 2.179999999999999917e-09
0.000000000000000000e+00 -5.938548999999999978e+03 5.930000000000000000e+02 2.179999999999999917e-09
6.929999999999999494e-01 -5.937582999999999629e+03 5.935000000000000000e+02 2.187999999999999889e-09
0.000000000000000000e+00 -5.938275999999999840e+03 5.940000000000000000e+02 2.187999999999999889e-09
4.209999999999999853e-01 -5.938127999999999702e+03 5.945000000000000000e+02 2.190000000000000089e-09
0.000000000000000000e+00 -5.938548999999999978e+03 5.950000000000000000e+02 2.190000000000000089e-09
7.830000000000000293e-01 -5.937554000000000087e+03 5.955000000000000000e+02 2.210999999999999913e-09
0.000000000000000000e+00 -5.938336000000000240e+03 5.960000000000000000e+02 2.210999999999999913e-09
5.600000000000000533e-01 -5.937849000000000160e+03 5.965000000000000000e+02 2.213000000000000113e-09
0.000000000000000000e+00 -5.938408999999999651e+03 5.970000000000000000e+02 2.213000000000000113e-09
5.689999999999999503e-01 -5.937979999999999563e+03 5.975000000000000000e+02 2.222999999999999871e-09
0.000000000000000000e+00 -5.938548999999999978e+03 5.980000000000000000e+02 2.222999999999999871e-09
6.700000000000000400e-01 -5.937613999999999578e+03 5.985000000000000000e+02 2.232000000000000151e-09
0.000000000000000000e+00 -5.938283000000000357e+03 5.990000000000000000e+02 2.232000000000000151e-09
4.149999999999999800e-01 -5.937909999999999854e+03 5.995000000000000000e+02 2.233999999999999937e-09
0.000000000000000000e+00 -5.938324999999999818e+03 6.000000000000000000e+02 2.233999999999999937e-09
3.230000000000000093e-01 -5.938046999999999571e+03 6.005000000000000000e+02 2.236000000000000137e-09
0.000000000000000000e+00 -5.938369999999999891e+03 6.010000000000000000e+02 2.236000000000000137e-09
4.699999999999999734e-01 -5.937548999999999978e+03 6.015000000000000000e+02 2.236000000000000137e-09
0.000000000000000000e+00 -5.938018000000000029e+03 6.020000000000000000e+02 2.236000000000000137e-09
8.999999999999999320e-03 -5.938302999999999884e+03 6.025000000000000000e+02 2.236000000000000137e-09
0.000000000000000000e+00 -5.938311999999999898e+03 6.030000000000000000e+02 2.236000000000000137e-09
4.149999999999999800e-01 -5.937954999999999927e+03 6.035000000000000000e+02 2.236000000000000137e-09
0.000000000000000000e+00 -5.938369999999999891e+03 6.040000000000000000e+02 2.236000000000000137e-09
4.570000000000000173e-01 -5.937552999999999884e+03 6.045000000000000000e+02 2.237999999999999923e-09
0.000000000000000000e+00 -5.938010000000000218e+03 6.050000000000000000e+02 2.237999999999999923e-09
3.300000000000000155e-02 -5.938382999999999811e+03 6.055000000000000000e+02 2.237999999999999923e-09
0.000000000000000000e+00 -5.938416000000000167e+03 6.060000000000000000e+02 2.237999999999999923e-09
3.400000000000000244e-01 -5.937850000000000364e+03 6.065000000000000000e+02 2.241000000000000016e-09
0.000000000000000000e+00 -5.938189999999999600e+03 6.070000000000000000e+02 2.241000000000000016e-09
8.500000000000000611e-02 -5.938386000000000422e+03 6.075000000000000000e+02 2.241999999999999909e-09
0.000000000000000000e+00 -5.938471999999999753e+03 6.080000000000000000e+02 2.241999999999999909e-09
6.690000000000000391e-01 -5.937744999999999891e+03 6.085000000000000000e+02 2.244000000000000109e-09
0.000000000000000000e+00 -5.938413999999999760e+03 6.090000000000000000e+02 2.244000000000000109e-09
4.909999999999999920e-01 -5.938046000000000276e+03 6.095000000000000000e+02 2.249999999999999882e-09
0.000000000000000000e+00 -5.938537000000000262e+03 6.100000000000000000e+02 2.249999999999999882e-09
4.249999999999999889e-01 -5.938210000000000036e+03 6.105000000000000000e+02 2.253999999999999868e-09
0.000000000000000000e+00 -5.938636000000000422e+03 6.110000000000000000e+02 2.253999999999999868e-09
5.789999999999999591e-01 -5.937927999999999884e+03 6.115000000000000000e+02 2.265999999999999826e-09
0.000000000000000000e+00 -5.938506999999999607e+03 6.120000000000000000e+02 2.265999999999999826e-09
4.949999999999999956e-01 -5.938533999999999651e+03 6.125000000000000000e+02 2.267000000000000133e-09
0.000000000000000000e+00 -5.939029000000000451e+03 6.130000000000000000e+02 2.267000000000000133e-09
4.490000000000000102e-01 -5.938569999999999709e+03 6.135000000000000000e+02 2.268000000000000026e-09
0.000000000000000000e+00 -5.939018000000000029e+03 6.140000000000000000e+02 2.268000000000000026e-09
4.520000000000000129e-01 -5.938884000000000015e+03 6.145000000000000000e+02 2.269999999999999813e-09
0.000000000000000000e+00 -5.939337000000000444e+03 6.150000000000000000e+02 2.269999999999999813e-09
5.090000000000000080e-01 -5.938851999999999862e+03 6.155000000000000000e+02 2.269999999999999813e-09
0.000000000000000000e+00 -5.939360999999999876e+03 6.160000000000000000e+02 2.269999999999999813e-09
2.240000000000000047e-01 -5.939423999999999978e+03 6.165000000000000000e+02 2.269999999999999813e-09
0.000000000000000000e+00 -5.939648000000000138e+03 6.170000000000000000e+02 2.269999999999999813e-09
3.439999999999999725e-01 -5.939479999999999563e+03 6.175000000000000000e+02 2.269999999999999813e-09
0.000000000000000000e+00 -5.939824999999999818e+03 6.180000000000000000e+02 2.269999999999999813e-09
5.070000000000000062e-01 -5.939199999999999818e+03 6.185000000000000000e+02 2.271000000000000119e-09
0.000000000000000000e+00 -5.939707000000000335e+03 6.190000000000000000e+02 2.271000000000000119e-09
3.890000000000000124e-01 -5.939435999999999694e+03 6.195000000000000000e+02 2.272000000000000012e-09
0.000000000000000000e+00 -5.939824999999999818e+03 6.200000000000000000e+02 2.272000000000000012e-09
5.070000000000000062e-01 -5.939199999999999818e+03 6.205000000000000000e+02 2.275000000000000106e-09
0.000000000000000000e+00 -5.939707000000000335e+03 6.210000000000000000e+02 2.275000000000000106e-09
5.869999999999999662e-01 -5.939202000000000226e+03 6.215000000000000000e+02 2.280999999999999878e-09
0.000000000000000000e+00 -5.939787999999999556e+03 6.220000000000000000e+02 2.280999999999999878e-09
5.929999999999999716e-01 -5.939369999999999891e+03 6.225000000000000000e+02 2.280999999999999878e-09
0.000000000000000000e+00 -5.939962999999999738e+03 6.230000000000000000e+02 2.280999999999999878e-09
4.369999999999999996e-01 -5.939648000000000138e+03 6.235000000000000000e+02 2.282000000000000185e-09
0.000000000000000000e+00 -5.940085000000000036e+03 6.240000000000000000e+02 2.282000000000000185e-09
5.060000000000000053e-01 -5.939411000000000058e+03 6.245000000000000000e+02 2.284999999999999864e-09
0.000000000000000000e+00 -5.939917000000000371e+03 6.250000000000000000e+02 2.284999999999999864e-09
4.650000000000000244e-01 -5.939292999999999665e+03 6.255000000000000000e+02 2.287000000000000064e-09
0.000000000000000000e+00 -5.939756999999999607e+03 6.260000000000000000e+02 2.287000000000000064e-09
5.030000000000000027e-01 -5.939171999999999571e+03 6.265000000000000000e+02 2.287000000000000064e-09
0.000000000000000000e+00 -5.939675000000000182e+03 6.270000000000000000e+02 2.287000000000000064e-09
6.229999999999999982e-01 -5.939006000000000313e+03 6.275000000000000000e+02 2.291000000000000050e-09
0.000000000000000000e+00 -5.939628999999999905e+03 6.280000000000000000e+02 2.291000000000000050e-09
4.610000000000000209e-01 -5.939216000000000349e+03 6.285000000000000000e+02 2.292999999999999837e-09
0.000000000000000000e+00 -5.939676999999999680e+03 6.290000000000000000e+02 2.292999999999999837e-09
5.689999999999999503e-01 -5.939083999999999833e+03 6.295000000000000000e+02 2.292999999999999837e-09
0.000000000000000000e+00 -5.939653000000000247e+03 6.300000000000000000e+02 2.292999999999999837e-09
2.790000000000000258e-01 -5.939733000000000175e+03 6.305000000000000000e+02 2.294000000000000143e-09
0.000000000000000000e+00 -5.940011999999999716e+03 6.310000000000000000e+02 2.294000000000000143e-09
5.889999999999999680e-01 -5.939524000000000342e+03 6.315000000000000000e+02 2.295000000000000036e-09
0.000000000000000000e+00 -5.940113999999999578e+03 6.320000000000000000e+02 2.295000000000000036e-09
5.280000000000000249e-01 -5.939712999999999738e+03 6.325000000000000000e+02 2.295999999999999930e-09
0.000000000000000000e+00 -5.940239999999999782e+03 6.330000000000000000e+02 2.295999999999999930e-09
4.839999999999999858e-01 -5.939658999999999651e+03 6.335000000000000000e+02 2.296999999999999823e-09
0.000000000000000000e+00 -5.940143000000000029e+03 6.340000000000000000e+02 2.296999999999999823e-09
4.510000000000000120e-01 -5.939761999999999716e+03 6.345000000000000000e+02 2.298000000000000129e-09
0.000000000000000000e+00 -5.940212999999999738e+03 6.350000000000000000e+02 2.298000000000000129e-09
4.139999999999999791e-01 -5.940073999999999614e+03 6.355000000000000000e+02 2.299999999999999916e-09
0.000000000000000000e+00 -5.940488000000000284e+03 6.360000000000000000e+02 2.299999999999999916e-09
4.749999999999999778e-01 -5.940448000000000320e+03 6.365000000000000000e+02 2.306999999999999995e-09
0.000000000000000000e+00 -5.940922999999999774e+03 6.370000000000000000e+02 2.306999999999999995e-09
7.159999999999999698e-01 -5.940192000000000007e+03 6.375000000000000000e+02 2.318000000000000060e-09
0.000000000000000000e+00 -5.940908000000000357e+03 6.380000000000000000e+02 2.318000000000000060e-09
4.799999999999999822e-01 -5.940237000000000080e+03 6.385000000000000000e+02 2.322999999999999940e-09
0.000000000000000000e+00 -5.940716999999999643e+03 6.390000000000000000e+02 2.322999999999999940e-09
5.380000000000000338e-01 -5.940359000000000378e+03 6.395000000000000000e+02 2.323999999999999833e-09
0.000000000000000000e+00 -5.940896999999999935e+03 6.400000000000000000e+02 2.323999999999999833e-09
2.919999999999999818e-01 -5.940877000000000407e+03 6.405000000000000000e+02 2.325000000000000140e-09
0.000000000000000000e+00 -5.941168999999999869e+03 6.410000000000000000e+02 2.325000000000000140e-09
6.159999999999999920e-01 -5.940726999999999862e+03 6.415000000000000000e+02 2.330000000000000019e-09
0.000000000000000000e+00 -5.941342999999999847e+03 6.420000000000000000e+02 2.330000000000000019e-09
4.079999999999999738e-01 -5.941372999999999593e+03 6.425000000000000000e+02 2.331999999999999805e-09
0.000000000000000000e+00 -5.941780999999999949e+03 6.430000000000000000e+02 2.331999999999999805e-09
8.459999999999999742e-01 -5.940497000000000298e+03 6.435000000000000000e+02 2.337999999999999991e-09
0.000000000000000000e+00 -5.941342999999999847e+03 6.440000000000000000e+02 2.337999999999999991e-09
3.709999999999999964e-01 -5.941182999999999993e+03 6.445000000000000000e+02 2.338999999999999884e-09
0.000000000000000000e+00 -5.941554000000000087e+03 6.450000000000000000e+02 2.338999999999999884e-09
3.910000000000000142e-01 -5.941643000000000029e+03 6.455000000000000000e+02 2.341000000000000084e-09
0.000000000000000000e+00 -5.942033999999999651e+03 6.460000000000000000e+02 2.341000000000000084e-09
7.339999999999999858e-01 -5.941242000000000189e+03 6.465000000000000000e+02 2.345000000000000071e-09
0.000000000000000000e+00 -5.941975999999999658e+03 6.470000000000000000e+02 2.345000000000000071e-09
5.629999999999999449e-01 -5.941212999999999738e+03 6.475000000000000000e+02 2.349000000000000057e-09
0.000000000000000000e+00 -5.941775999999999840e+03 6.480000000000000000e+02 2.349000000000000057e-09
3.629999999999999893e-01 -5.941612000000000080e+03 6.485000000000000000e+02 2.349999999999999950e-09
0.000000000000000000e+00 -5.941975999999999658e+03 6.490000000000000000e+02 2.349999999999999950e-09
6.250000000000000000e-01 -5.941261999999999716e+03 6.495000000000000000e+02 2.349999999999999950e-09
0.000000000000000000e+00 -5.941887999999999920e+03 6.500000000000000000e+02 2.349999999999999950e-09
2.849999999999999756e-01 -5.941904999999999745e+03 6.505000000000000000e+02 2.352000000000000150e-09
0.000000000000000000e+00 -5.942189999999999600e+03 6.510000000000000000e+02 2.352000000000000150e-09
5.879999999999999671e-01 -5.941300000000000182e+03 6.515000000000000000e+02 2.357999999999999922e-09
0.000000000000000000e+00 -5.941887999999999920e+03 6.520000000000000000e+02 2.357999999999999922e-09
5.380000000000000338e-01 -5.941438000000000102e+03 6.525000000000000000e+02 2.357999999999999922e-09
0.000000000000000000e+00 -5.941975999999999658e+03 6.530000000000000000e+02 2.357999999999999922e-09
5.789999999999999591e-01 -5.941319999999999709e+03 6.535000000000000000e+02 2.361999999999999908e-09
0.000000000000000000e+00 -5.941898000000000138e+03 6.540000000000000000e+02 2.361999999999999908e-09
3.170000000000000040e-01 -5.941868000000000393e+03 6.545000000000000000e+02 2.361999999999999908e-09
0.000000000000000000e+00 -5.942185000000000400e+03 6.550000000000000000e+02 2.361999999999999908e-09
5.859999999999999654e-01 -5.941085000000000036e+03 6.555000000000000000e+02 2.367000000000000201e-09
0.000000000000000000e+00 -5.941671000000000276e+03 6.560000000000000000e+02 2.367000000000000201e-09
4.000000000000000083e-03 -5.942190999999999804e+03 6.565000000000000000e+02 2.367000000000000201e-09
0.000000000000000000e+00 -5.942195999999999913e+03 6.570000000000000000e+02 2.367000000000000201e-09
5.300000000000000266e-01 -5.941654999999999745e+03 6.575000000000000000e+02 2.367000000000000201e-09
0.000000000000000000e+00 -5.942185000000000400e+03 6.580000000000000000e+02 2.367000000000000201e-09
6.520000000000000240e-01 -5.941484000000000378e+03 6.585000000000000000e+02 2.368999999999999988e-09
0.000000000000000000e+00 -5.942135000000000218e+03 6.590000000000000000e+02 2.368999999999999988e-09
3.200000000000000067e-01 -5.941868999999999687e+03 6.595000000000000000e+02 2.369999999999999881e-09
0.000000000000000000e+00 -5.942189999999999600e+03 6.600000000000000000e+02 2.369999999999999881e-09
3.750000000000000000e-01 -5.941761000000000422e+03 6.605000000000000000e+02 2.371000000000000188e-09
0.000000000000000000e+00 -5.942135000000000218e+03 6.610000000000000000e+02 2.371000000000000188e-09
3.200000000000000067e-01 -5.941868999999999687e+03 6.615000000000000000e+02 2.373999999999999867e-09
0.000000000000000000e+00 -5.942189999999999600e+03 6.620000000000000000e+02 2.373999999999999867e-09
2.829999999999999738e-01 -5.941981999999999971e+03 6.625000000000000000e+02 2.373999999999999867e-09
0.000000000000000000e+00 -5.942265000000000327e+03 6.630000000000000000e+02 2.373999999999999867e-09
4.580000000000000182e-01 -5.941521999999999935e+03 6.635000000000000000e+02 2.375000000000000174e-09
0.000000000000000000e+00 -5.941979999999999563e+03 6.640000000000000000e+02 2.375000000000000174e-09
1.729999999999999871e-01 -5.942092999999999847e+03 6.645000000000000000e+02 2.375000000000000174e-09
0.000000000000000000e+00 -5.942265000000000327e+03 6.650000000000000000e+02 2.375000000000000174e-09
3.589999999999999858e-01 -5.941831000000000131e+03 6.655000000000000000e+02 2.376999999999999960e-09
0.000000000000000000e+00 -5.942189999999999600e+03 6.660000000000000000e+02 2.376999999999999960e-09
2.829999999999999738e-01 -5.941981999999999971e+03 6.665000000000000000e+02 2.377999999999999853e-09
0.000000000000000000e+00 -5.942265000000000327e+03 6.670000000000000000e+02 2.377999999999999853e-09
4.580000000000000182e-01 -5.941521999999999935e+03 6.675000000000000000e+02 2.379000000000000160e-09
0.000000000000000000e+00 -5.941979999999999563e+03 6.680000000000000000e+02 2.379000000000000160e-09
4.299999999999999656e-02 -5.942315999999999804e+03 6.685000000000000000e+02 2.379000000000000160e-09
0.000000000000000000e+00 -5.942359000000000378e+03 6.690000000000000000e+02 2.379000000000000160e-09
4.219999999999999862e-01 -5.941557999999999993e+03 6.695000000000000000e+02 2.380000000000000053e-09
0.000000000000000000e+00 -5.941979999999999563e+03 6.700000000000000000e+02 2.380000000000000053e-09
1.719999999999999862e-01 -5.942092999999999847e+03 6.705000000000000000e+02 2.380000000000000053e-09
0.000000000000000000e+00 -5.942265999999999622e+03 6.710000000000000000e+02 2.380000000000000053e-09
4.349999999999999978e-01 -5.941899000000000342e+03 6.715000000000000000e+02 2.381999999999999839e-09
0.000000000000000000e+00 -5.942333999999999833e+03 6.720000000000000000e+02 2.381999999999999839e-09
1.479999999999999927e-01 -5.942581000000000131e+03 6.725000000000000000e+02 2.381999999999999839e-09
0.000000000000000000e+00 -5.942729000000000269e+03 6.730000000000000000e+02 2.381999999999999839e-09
3.760000000000000009e-01 -5.942485999999999876e+03 6.735000000000000000e+02 2.384000000000000039e-09
0.000000000000000000e+00 -5.942862000000000080e+03 6.740000000000000000e+02 2.384000000000000039e-09
7.850000000000000311e-01 -5.941532000000000153e+03 6.745000000000000000e+02 2.384000000000000039e-09
0.000000000000000000e+00 -5.942318000000000211e+03 6.750000000000000000e+02 2.384000000000000039e-09
1.729999999999999871e-01 -5.942570999999999913e+03 6.755000000000000000e+02 2.384999999999999932e-09
0.000000000000000000e+00 -5.942743999999999687e+03 6.760000000000000000e+02 2.384999999999999932e-09
4.139999999999999791e-01 -5.942162999999999556e+03 6.765000000000000000e+02 2.388999999999999919e-09
0.000000000000000000e+00 -5.942576000000000022e+03 6.770000000000000000e+02 2.388999999999999919e-09
2.459999999999999964e-01 -5.942497999999999593e+03 6.775000000000000000e+02 2.389999999999999812e-09
0.000000000000000000e+00 -5.942743999999999687e+03 6.780000000000000000e+02 2.389999999999999812e-09
4.139999999999999791e-01 -5.942162999999999556e+03 6.785000000000000000e+02 2.392000000000000012e-09
0.000000000000000000e+00 -5.942576000000000022e+03 6.790000000000000000e+02 2.392000000000000012e-09
2.459999999999999964e-01 -5.942497999999999593e+03 6.795000000000000000e+02 2.392000000000000012e-09
0.000000000000000000e+00 -5.942743999999999687e+03 6.800000000000000000e+02 2.392000000000000012e-09
4.689999999999999725e-01 -5.941886999999999716e+03 6.805000000000000000e+02 2.393999999999999798e-09
0.000000000000000000e+00 -5.942355999999999767e+03 6.810000000000000000e+02 2.393999999999999798e-09
8.000000000000000167e-02 -5.942546999999999571e+03 6.815000000000000000e+02 2.395000000000000105e-09
0.000000000000000000e+00 -5.942627000000000407e+03 6.820000000000000000e+02 2.395000000000000105e-09
4.739999999999999769e-01 -5.942314999999999600e+03 6.825000000000000000e+02 2.395999999999999998e-09
0.000000000000000000e+00 -5.942787999999999556e+03 6.830000000000000000e+02 2.395999999999999998e-09
7.560000000000000053e-01 -5.941734999999999673e+03 6.835000000000000000e+02 2.396999999999999891e-09
0.000000000000000000e+00 -5.942492000000000189e+03 6.840000000000000000e+02 2.396999999999999891e-09
5.819999999999999618e-01 -5.942065999999999804e+03 6.845000000000000000e+02 2.396999999999999891e-09
0.000000000000000000e+00 -5.942648000000000138e+03 6.850000000000000000e+02 2.396999999999999891e-09
6.139999999999999902e-01 -5.942052999999999884e+03 6.855000000000000000e+02 2.399999999999999984e-09
0.000000000000000000e+00 -5.942667999999999665e+03 6.860000000000000000e+02 2.399999999999999984e-09
6.540000000000000258e-01 -5.941904999999999745e+03 6.865000000000000000e+02 2.400999999999999877e-09
0.000000000000000000e+00 -5.942559000000000196e+03 6.870000000000000000e+02 2.400999999999999877e-09
4.759999999999999787e-01 -5.942332999999999629e+03 6.875000000000000000e+02 2.402000000000000184e-09
0.000000000000000000e+00 -5.942809000000000196e+03 6.880000000000000000e+02 2.402000000000000184e-09
4.799999999999999822e-01 -5.942376000000000204e+03 6.885000000000000000e+02 2.403000000000000077e-09
0.000000000000000000e+00 -5.942855999999999767e+03 6.890000000000000000e+02 2.403000000000000077e-09
6.209999999999999964e-01 -5.942246000000000095e+03 6.895000000000000000e+02 2.403999999999999970e-09
0.000000000000000000e+00 -5.942867000000000189e+03 6.900000000000000000e+02 2.403999999999999970e-09
6.630000000000000338e-01 -5.941807999999999993e+03 6.905000000000000000e+02 2.403999999999999970e-09
0.000000000000000000e+00 -5.942470999999999549e+03 6.910000000000000000e+02 2.403999999999999970e-09
4.540000000000000147e-01 -5.942020999999999731e+03 6.915000000000000000e+02 2.403999999999999970e-09
0.000000000000000000e+00 -5.942475999999999658e+03 6.920000000000000000e+02 2.403999999999999970e-09
5.020000000000000018e-01 -5.942212000000000444e+03 6.925000000000000000e+02 2.406000000000000170e-09
0.000000000000000000e+00 -5.942713999999999942e+03 6.930000000000000000e+02 2.406000000000000170e-09
8.860000000000000098e-01 -5.941345999999999549e+03 6.935000000000000000e+02 2.407999999999999956e-09
0.000000000000000000e+00 -5.942231999999999971e+03 6.940000000000000000e+02 2.407999999999999956e-09
4.040000000000000258e-01 -5.942310000000000400e+03 6.945000000000000000e+02 2.407999999999999956e-09
0.000000000000000000e+00 -5.942713999999999942e+03 6.950000000000000000e+02 2.407999999999999956e-09
6.909999999999999476e-01 -5.941931999999999789e+03 6.955000000000000000e+02 2.408999999999999850e-09
0.000000000000000000e+00 -5.942623999999999796e+03 6.960000000000000000e+02 2.408999999999999850e-09
