# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 4.750000000000000050e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 4.753999999999999821e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 4.753999999999999821e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 4.758000000000000121e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 4.758000000000000121e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 4.766000000000000193e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 4.766000000000000193e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 4.767999999999999814e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 4.767999999999999814e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 4.796000000000000329e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 4.796000000000000329e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 4.825000000000000390e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 4.825000000000000390e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 4.832999999999999933e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 4.832999999999999933e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 4.841999999999999550e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 4.841999999999999550e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 4.860999999999999919e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 4.860999999999999919e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 4.869999999999999536e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.800000000000000000e+02 4.869999999999999536e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 4.874999999999999912e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 4.874999999999999912e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 4.878000000000000137e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 4.878000000000000137e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 4.883999999999999529e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 4.883999999999999529e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 4.886999999999999755e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 4.886999999999999755e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 4.887999999999999830e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 4.887999999999999830e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 4.891000000000000055e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 4.891000000000000055e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 4.893000000000000205e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.870000000000000000e+02 4.893000000000000205e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 4.896000000000000431e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 4.896000000000000431e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 4.916999999999999891e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 4.916999999999999891e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 4.922000000000000266e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 4.922000000000000266e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 4.931999999999999959e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 4.931999999999999959e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 4.933000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 4.933000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 4.939000000000000485e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 4.939000000000000485e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 4.949000000000000177e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.940000000000000000e+02 4.949000000000000177e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 4.950000000000000252e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 4.950000000000000252e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 4.953000000000000478e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 4.953000000000000478e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 4.954999999999999569e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 4.954999999999999569e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 4.955999999999999644e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 4.955999999999999644e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 4.962000000000000095e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.990000000000000000e+02 4.962000000000000095e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 4.970999999999999713e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 4.970999999999999713e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.005000000000000000e+02 4.978000000000000238e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 4.978000000000000238e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 4.978000000000000238e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 4.978000000000000238e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 4.982999999999999555e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 4.982999999999999555e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 5.009000000000000450e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 5.009000000000000450e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 5.010999999999999541e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.050000000000000000e+02 5.010999999999999541e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 5.012999999999999692e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 5.012999999999999692e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 5.014999999999999842e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 5.014999999999999842e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 5.015999999999999917e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 5.015999999999999917e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 5.038999999999999527e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 5.038999999999999527e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 5.062000000000000197e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 5.062000000000000197e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 5.068999999999999664e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.110000000000000000e+02 5.068999999999999664e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 5.074000000000000039e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 5.074000000000000039e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 5.078000000000000340e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.130000000000000000e+02 5.078000000000000340e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.135000000000000000e+02 5.078000000000000340e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.140000000000000000e+02 5.078000000000000340e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 5.086999999999999957e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 5.086999999999999957e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 5.105000000000000251e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 5.105000000000000251e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 5.105000000000000251e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 5.105000000000000251e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 5.108999999999999492e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 5.108999999999999492e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 5.109999999999999568e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 5.109999999999999568e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 5.113999999999999868e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 5.113999999999999868e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 5.117000000000000093e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 5.117000000000000093e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 5.122000000000000469e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.220000000000000000e+02 5.122000000000000469e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.225000000000000000e+02 5.125999999999999711e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 5.125999999999999711e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.235000000000000000e+02 5.126999999999999786e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 5.126999999999999786e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 5.136000000000000462e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 5.136000000000000462e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 5.136999999999999478e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.260000000000000000e+02 5.136999999999999478e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 5.138999999999999629e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 5.138999999999999629e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 5.145000000000000080e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 5.145000000000000080e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 5.146000000000000155e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 5.146000000000000155e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 5.147000000000000230e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.300000000000000000e+02 5.147000000000000230e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 5.150999999999999472e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 5.150999999999999472e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 5.153999999999999697e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 5.153999999999999697e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 5.177000000000000366e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 5.177000000000000366e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 5.184999999999999908e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 5.184999999999999908e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 5.192000000000000434e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 5.192000000000000434e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 5.193000000000000509e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.360000000000000000e+02 5.193000000000000509e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 5.202000000000000127e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.370000000000000000e+02 5.202000000000000127e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 5.213999999999999969e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.380000000000000000e+02 5.213999999999999969e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 5.224999999999999737e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 5.224999999999999737e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 5.235999999999999505e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 5.235999999999999505e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 5.238999999999999730e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 5.238999999999999730e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 5.266999999999999716e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.420000000000000000e+02 5.266999999999999716e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 5.268999999999999866e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 5.268999999999999866e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.435000000000000000e+02 5.271000000000000017e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.440000000000000000e+02 5.271000000000000017e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 5.279999999999999634e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 5.279999999999999634e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 5.303000000000000303e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 5.303000000000000303e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 5.310999999999999845e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 5.310999999999999845e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 5.312999999999999996e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 5.312999999999999996e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 5.326999999999999989e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 5.326999999999999989e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 5.328000000000000064e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 5.328000000000000064e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 5.328000000000000064e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 5.328000000000000064e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 5.340999999999999982e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 5.340999999999999982e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 5.345000000000000282e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 5.345000000000000282e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 5.346000000000000357e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 5.346000000000000357e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 5.346000000000000357e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 5.346000000000000357e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 5.348000000000000508e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 5.348000000000000508e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 5.368999999999999968e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 5.368999999999999968e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 5.376999999999999510e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.580000000000000000e+02 5.376999999999999510e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 5.377999999999999585e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 5.377999999999999585e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 5.381999999999999886e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 5.381999999999999886e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 5.382999999999999961e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 5.382999999999999961e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 5.391999999999999578e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 5.391999999999999578e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 5.391999999999999578e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.630000000000000000e+02 5.391999999999999578e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 5.399000000000000104e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 5.399000000000000104e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 5.401000000000000254e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 5.401000000000000254e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 5.406999999999999646e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.660000000000000000e+02 5.406999999999999646e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 5.416000000000000322e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 5.416000000000000322e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 5.420999999999999639e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.680000000000000000e+02 5.420999999999999639e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 5.431000000000000391e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 5.431000000000000391e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 5.435999999999999707e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.700000000000000000e+02 5.435999999999999707e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 5.441000000000000083e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 5.441000000000000083e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 5.446000000000000459e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.720000000000000000e+02 5.446000000000000459e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 5.448999999999999625e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.730000000000000000e+02 5.448999999999999625e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 5.456000000000000151e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.740000000000000000e+02 5.456000000000000151e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 5.472000000000000294e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.750000000000000000e+02 5.472000000000000294e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 5.473000000000000370e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 5.473000000000000370e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 5.497000000000000055e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.770000000000000000e+02 5.497000000000000055e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 5.499000000000000205e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 5.499000000000000205e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 5.500000000000000281e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 5.500000000000000281e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 5.504999999999999597e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.800000000000000000e+02 5.504999999999999597e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 5.504999999999999597e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.810000000000000000e+02 5.504999999999999597e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 5.512000000000000123e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 5.512000000000000123e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 5.514000000000000274e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.830000000000000000e+02 5.514000000000000274e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 5.519999999999999666e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 5.519999999999999666e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 5.522999999999999891e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 5.522999999999999891e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 5.535999999999999809e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.860000000000000000e+02 5.535999999999999809e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 5.536999999999999884e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.870000000000000000e+02 5.536999999999999884e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.875000000000000000e+02 5.536999999999999884e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 5.536999999999999884e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 5.567000000000000020e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.890000000000000000e+02 5.567000000000000020e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 5.598000000000000232e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.900000000000000000e+02 5.598000000000000232e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.905000000000000000e+02 5.603999999999999624e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.910000000000000000e+02 5.603999999999999624e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.915000000000000000e+02 5.605999999999999774e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.920000000000000000e+02 5.605999999999999774e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.925000000000000000e+02 5.611000000000000149e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.930000000000000000e+02 5.611000000000000149e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.935000000000000000e+02 5.613000000000000300e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.940000000000000000e+02 5.613000000000000300e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.945000000000000000e+02 5.618999999999999692e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.950000000000000000e+02 5.618999999999999692e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.955000000000000000e+02 5.619999999999999767e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.960000000000000000e+02 5.619999999999999767e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.965000000000000000e+02 5.627000000000000293e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.970000000000000000e+02 5.627000000000000293e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.975000000000000000e+02 5.630000000000000518e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.980000000000000000e+02 5.630000000000000518e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.985000000000000000e+02 5.630000000000000518e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.990000000000000000e+02 5.630000000000000518e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.995000000000000000e+02 5.632999999999999685e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.000000000000000000e+02 5.632999999999999685e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.005000000000000000e+02 5.633999999999999760e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.010000000000000000e+02 5.633999999999999760e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.015000000000000000e+02 5.643000000000000436e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.020000000000000000e+02 5.643000000000000436e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.025000000000000000e+02 5.666000000000000046e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.030000000000000000e+02 5.666000000000000046e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.035000000000000000e+02 5.669000000000000272e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.040000000000000000e+02 5.669000000000000272e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.045000000000000000e+02 5.670000000000000347e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.050000000000000000e+02 5.670000000000000347e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.055000000000000000e+02 5.682000000000000190e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.060000000000000000e+02 5.682000000000000190e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.065000000000000000e+02 5.692999999999999957e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.070000000000000000e+02 5.692999999999999957e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.075000000000000000e+02 5.698000000000000333e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.080000000000000000e+02 5.698000000000000333e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.085000000000000000e+02 5.706999999999999950e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.090000000000000000e+02 5.706999999999999950e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.095000000000000000e+02 5.715999999999999568e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.100000000000000000e+02 5.715999999999999568e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.105000000000000000e+02 5.717999999999999718e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.110000000000000000e+02 5.717999999999999718e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.115000000000000000e+02 5.724000000000000169e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.120000000000000000e+02 5.724000000000000169e-07
