# AtomId eventId barrier
7.506000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.302000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.051700000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.053600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.245200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.342500000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.460000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
2.652000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.630000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.855000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.118000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.316000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.051700000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.267600000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.460000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
3.490000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
2.546000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.630000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.118000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
7.068000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.262000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.807000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.016700000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.184200000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.227200000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.267600000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.653000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.987000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.118000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.518000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.819000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
7.262000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.316000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
9.425000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.016700000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.021800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.227200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.267600000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
3.490000000000000000e+02 6.974060000000000000e+05 1.783266000000000018e+00
1.653000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.061000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.551000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
3.518000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
5.425000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.262000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.425000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.807000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.009500000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.227200000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.267600000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.192000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
2.061000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
2.485000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.210000000000000000e+03 6.974060000000000000e+05 1.782761999999999958e+00
3.312000000000000000e+03 6.974060000000000000e+05 1.782809000000000088e+00
3.518000000000000000e+03 6.974060000000000000e+05 1.783072999999999908e+00
5.425000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
7.307000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.766000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.807000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
1.009500000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.170600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.100000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
3.490000000000000000e+02 6.974060000000000000e+05 1.783331000000000000e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.192000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.061000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.518000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.766000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.425000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.009500000000000000e+04 6.974060000000000000e+05 1.783655999999999908e+00
1.153100000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.257200000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.100000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.957000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.291000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
3.804000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.366000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.425000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.527000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
9.993000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.254800000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.257200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.653000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.061000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.291000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.903000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.594000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.425000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.993000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.153100000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.276500000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
2.061000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
3.291000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
3.506000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.617000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
7.307000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.766000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
9.139000000000000000e+03 6.974060000000000000e+05 1.782783999999999924e+00
1.153100000000000000e+04 6.974060000000000000e+05 1.783136000000000054e+00
1.257200000000000000e+04 6.974060000000000000e+05 1.782826000000000022e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.100000000000000000e+02 6.974060000000000000e+05 1.783331000000000000e+00
3.490000000000000000e+02 6.974060000000000000e+05 1.783317000000000041e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.192000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.061000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.518000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783611000000000057e+00
7.766000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.425000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.009500000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.153100000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.257200000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
2.061000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
3.291000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
3.506000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.617000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
7.307000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.766000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
9.139000000000000000e+03 6.974060000000000000e+05 1.782783999999999924e+00
1.153100000000000000e+04 6.974060000000000000e+05 1.782823999999999964e+00
1.257200000000000000e+04 6.974060000000000000e+05 1.782826000000000022e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
6.100000000000000000e+02 6.974060000000000000e+05 1.783474000000000004e+00
3.291000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
3.506000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
5.903000000000000000e+03 6.974060000000000000e+05 1.782982000000000067e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
8.457000000000000000e+03 6.974060000000000000e+05 1.782964999999999911e+00
8.594000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
9.719000000000000000e+03 6.974060000000000000e+05 1.782933000000000101e+00
1.053800000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.100600000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.153100000000000000e+04 6.974060000000000000e+05 1.783509000000000011e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
2.061000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
3.291000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
3.506000000000000000e+03 6.974060000000000000e+05 1.782999999999999918e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
6.617000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783576999999999968e+00
7.307000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
7.766000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
9.139000000000000000e+03 6.974060000000000000e+05 1.782969000000000026e+00
1.153100000000000000e+04 6.974060000000000000e+05 1.782999999999999918e+00
1.257200000000000000e+04 6.974060000000000000e+05 1.783002999999999894e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
6.100000000000000000e+02 6.974060000000000000e+05 1.783485999999999905e+00
3.291000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.506000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
5.903000000000000000e+03 6.974060000000000000e+05 1.783110999999999891e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783579000000000025e+00
8.457000000000000000e+03 6.974060000000000000e+05 1.783099999999999907e+00
8.594000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
9.719000000000000000e+03 6.974060000000000000e+05 1.783074999999999966e+00
1.053800000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.100600000000000000e+04 6.974060000000000000e+05 1.783476000000000061e+00
1.153100000000000000e+04 6.974060000000000000e+05 1.783514999999999961e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.302000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.794000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.892000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.060000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.457000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.719000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.048000000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.053800000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.077100000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.100600000000000000e+04 6.974060000000000000e+05 1.783536000000000010e+00
1.179600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.123000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
1.302000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.681000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.506000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
5.247000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.415000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
6.060000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
8.117000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.053800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.077100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.293600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.177000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.302000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.372000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.506000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.060000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.617000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.457000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.139000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.100600000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.293600000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
3.360000000000000000e+02 6.974060000000000000e+05 1.783260000000000067e+00
1.372000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.291000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
3.699000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.617000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
