# AtomId eventId barrier
1.290000000000000000e+02 4.616600000000000000e+05 5.591450000000000031e-01
1.290000000000000000e+02 1.711030000000000000e+05 4.305481000000000336e+00
4.530000000000000000e+02 7.288940000000000000e+05 6.207740000000000480e-01
9.260000000000000000e+02 1.209950000000000000e+06 6.371999999999999886e-01
1.061000000000000000e+03 1.026953000000000000e+06 5.804219999999999935e-01
1.290000000000000000e+02 8.713780000000000000e+05 1.300864000000000020e+00
2.680000000000000000e+02 6.109730000000000000e+05 8.614410000000000123e-01
4.530000000000000000e+02 8.301130000000000000e+05 4.716759999999999842e-01
4.530000000000000000e+02 3.827390000000000000e+05 6.695940000000000225e-01
1.290000000000000000e+02 4.616600000000000000e+05 1.277995999999999910e+00
1.290000000000000000e+02 7.319180000000000000e+05 4.305481000000000336e+00
1.290000000000000000e+02 8.044550000000000000e+05 6.138109999999999955e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.523710000000000342e-01
5.360000000000000000e+02 2.258640000000000000e+05 5.913040000000000518e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.908960000000000434e-01
1.290000000000000000e+02 1.183520000000000000e+06 5.379669999999999730e-01
5.880000000000000000e+02 3.066080000000000000e+05 9.942320000000000046e-01
5.880000000000000000e+02 4.606810000000000000e+05 6.468329999999999913e-01
5.880000000000000000e+02 2.168130000000000000e+05 1.142813000000000079e+00
5.880000000000000000e+02 1.199415000000000000e+06 9.913640000000000230e-01
1.290000000000000000e+02 4.010760000000000000e+05 6.832949999999999857e-01
1.290000000000000000e+02 2.647270000000000000e+05 8.474429999999999463e-01
4.440000000000000000e+02 4.466430000000000000e+05 4.431939999999999769e-01
9.260000000000000000e+02 6.636180000000000000e+05 7.977959999999999496e-01
9.300000000000000000e+02 2.742130000000000000e+05 7.538580000000000281e-01
9.680000000000000000e+02 5.981490000000000000e+05 4.072350000000000136e-01
1.290000000000000000e+02 4.687650000000000000e+05 1.126570999999999989e+00
4.440000000000000000e+02 1.836440000000000000e+05 5.560140000000000082e-01
9.260000000000000000e+02 1.668920000000000000e+05 7.931350000000000344e-01
9.260000000000000000e+02 1.669430000000000000e+05 8.926899999999999835e-01
1.210000000000000000e+02 6.725160000000000000e+05 1.318108999999999975e+00
7.560000000000000000e+02 4.132200000000000000e+04 6.709659999999999513e-01
8.090000000000000000e+02 1.281276000000000000e+06 4.577089999999999770e-01
1.210000000000000000e+02 6.725160000000000000e+05 1.318106000000000000e+00
7.560000000000000000e+02 4.132200000000000000e+04 6.709559999999999969e-01
8.090000000000000000e+02 1.281276000000000000e+06 4.576979999999999937e-01
1.210000000000000000e+02 6.725160000000000000e+05 1.318106000000000000e+00
7.560000000000000000e+02 4.132200000000000000e+04 6.709559999999999969e-01
8.090000000000000000e+02 1.281276000000000000e+06 4.576999999999999957e-01
1.210000000000000000e+02 6.725160000000000000e+05 1.318116999999999983e+00
7.560000000000000000e+02 4.132200000000000000e+04 6.709650000000000336e-01
8.090000000000000000e+02 1.281276000000000000e+06 4.577100000000000057e-01
1.290000000000000000e+02 4.687650000000000000e+05 1.126840999999999982e+00
4.440000000000000000e+02 1.836440000000000000e+05 5.573219999999999841e-01
9.260000000000000000e+02 1.668920000000000000e+05 7.940909999999999913e-01
9.260000000000000000e+02 1.669430000000000000e+05 8.932710000000000372e-01
4.440000000000000000e+02 9.507900000000000000e+04 9.711610000000000520e-01
1.290000000000000000e+02 4.687650000000000000e+05 1.126841999999999899e+00
4.440000000000000000e+02 1.836440000000000000e+05 5.573230000000000128e-01
9.260000000000000000e+02 1.668920000000000000e+05 7.940970000000000528e-01
9.260000000000000000e+02 1.669430000000000000e+05 8.932649999999999757e-01
4.440000000000000000e+02 9.507900000000000000e+04 9.711619999999999697e-01
1.290000000000000000e+02 4.687650000000000000e+05 1.126843000000000039e+00
4.440000000000000000e+02 1.836440000000000000e+05 5.573219999999999841e-01
9.260000000000000000e+02 1.668920000000000000e+05 7.940899999999999626e-01
9.260000000000000000e+02 1.669430000000000000e+05 8.932750000000000412e-01
1.210000000000000000e+02 6.725160000000000000e+05 1.318106000000000000e+00
7.560000000000000000e+02 4.132200000000000000e+04 6.709570000000000256e-01
8.090000000000000000e+02 1.281276000000000000e+06 4.577039999999999997e-01
1.290000000000000000e+02 4.687650000000000000e+05 1.126840999999999982e+00
4.440000000000000000e+02 1.836440000000000000e+05 5.573219999999999841e-01
9.260000000000000000e+02 1.668920000000000000e+05 7.940939999999999666e-01
9.260000000000000000e+02 1.669430000000000000e+05 8.932569999999999677e-01
4.440000000000000000e+02 9.507900000000000000e+04 9.711610000000000520e-01
1.290000000000000000e+02 4.687650000000000000e+05 1.126840999999999982e+00
4.440000000000000000e+02 1.836440000000000000e+05 5.573200000000000376e-01
9.260000000000000000e+02 1.668920000000000000e+05 7.940989999999999993e-01
9.260000000000000000e+02 1.669430000000000000e+05 8.932630000000000292e-01
4.440000000000000000e+02 9.507900000000000000e+04 9.711610000000000520e-01
4.530000000000000000e+02 4.495990000000000000e+05 7.770190000000000152e-01
1.094000000000000000e+03 1.251201000000000000e+06 1.119641000000000108e+00
4.380000000000000000e+02 4.892540000000000000e+05 1.132041000000000075e+00
9.110000000000000000e+02 9.406160000000000000e+05 8.801940000000000319e-01
4.530000000000000000e+02 1.188330000000000000e+06 9.603859999999999619e-01
1.061000000000000000e+03 6.588000000000000000e+03 1.277757999999999949e+00
1.061000000000000000e+03 1.204496000000000000e+06 9.241209999999999702e-01
1.061000000000000000e+03 3.288250000000000000e+05 9.355799999999999672e-01
1.061000000000000000e+03 1.204496000000000000e+06 9.241239999999999455e-01
1.061000000000000000e+03 3.288250000000000000e+05 9.355850000000000000e-01
1.061000000000000000e+03 1.204496000000000000e+06 9.241289999999999782e-01
1.840000000000000000e+02 1.231586000000000000e+06 8.426900000000000501e-01
2.490000000000000000e+02 1.032924000000000000e+06 5.902960000000000429e-01
4.550000000000000000e+02 5.690480000000000000e+05 8.621729999999999672e-01
4.550000000000000000e+02 6.083470000000000000e+05 1.399302000000000046e+00
6.770000000000000000e+02 2.120870000000000000e+05 9.365379999999999816e-01
6.770000000000000000e+02 3.704280000000000000e+05 1.228838000000000097e+00
1.061000000000000000e+03 7.222100000000000000e+04 9.586459999999999981e-01
4.550000000000000000e+02 6.061290000000000000e+05 9.751819999999999933e-01
5.370000000000000000e+02 3.026200000000000000e+05 4.325490000000000168e-01
5.370000000000000000e+02 1.018015000000000000e+06 6.631299999999999695e-02
4.550000000000000000e+02 6.061290000000000000e+05 9.751900000000000013e-01
5.370000000000000000e+02 3.026200000000000000e+05 4.325570000000000248e-01
8.200000000000000000e+01 1.293427000000000000e+06 7.157069999999999821e-01
5.370000000000000000e+02 1.018015000000000000e+06 6.631299999999999695e-02
4.550000000000000000e+02 6.061290000000000000e+05 9.752009999999999845e-01
5.370000000000000000e+02 3.026200000000000000e+05 4.325669999999999793e-01
1.061000000000000000e+03 3.288250000000000000e+05 9.357100000000000417e-01
1.840000000000000000e+02 1.231586000000000000e+06 8.427000000000000046e-01
2.490000000000000000e+02 1.032924000000000000e+06 5.902669999999999861e-01
4.550000000000000000e+02 5.690480000000000000e+05 8.622149999999999537e-01
4.550000000000000000e+02 6.083470000000000000e+05 1.399299999999999988e+00
6.770000000000000000e+02 2.120870000000000000e+05 9.365879999999999761e-01
6.770000000000000000e+02 3.704280000000000000e+05 1.227816000000000018e+00
1.061000000000000000e+03 7.222100000000000000e+04 9.587599999999999456e-01
4.550000000000000000e+02 6.061290000000000000e+05 9.751809999999999645e-01
5.370000000000000000e+02 3.026200000000000000e+05 4.325539999999999941e-01
5.370000000000000000e+02 1.018015000000000000e+06 6.631800000000000195e-02
4.550000000000000000e+02 6.061290000000000000e+05 9.751900000000000013e-01
5.370000000000000000e+02 3.026200000000000000e+05 4.325629999999999753e-01
1.061000000000000000e+03 3.288250000000000000e+05 9.357180000000000497e-01
1.061000000000000000e+03 1.204496000000000000e+06 9.239770000000000483e-01
4.530000000000000000e+02 1.188330000000000000e+06 9.543080000000000451e-01
1.061000000000000000e+03 1.204496000000000000e+06 9.239789999999999948e-01
1.061000000000000000e+03 3.288250000000000000e+05 9.356010000000000160e-01
1.061000000000000000e+03 1.204496000000000000e+06 9.239720000000000155e-01
1.061000000000000000e+03 3.288250000000000000e+05 9.355970000000000120e-01
4.550000000000000000e+02 6.061290000000000000e+05 9.750720000000000498e-01
5.370000000000000000e+02 3.026200000000000000e+05 4.325760000000000161e-01
5.370000000000000000e+02 4.108800000000000000e+05 7.082370000000000054e-01
1.840000000000000000e+02 1.231586000000000000e+06 8.426399999999999446e-01
2.490000000000000000e+02 6.474660000000000000e+05 5.910990000000000411e-01
4.550000000000000000e+02 5.690480000000000000e+05 8.629539999999999988e-01
4.550000000000000000e+02 6.083470000000000000e+05 1.398732000000000086e+00
6.770000000000000000e+02 2.120870000000000000e+05 9.373879999999999990e-01
6.770000000000000000e+02 3.704280000000000000e+05 1.228615000000000013e+00
1.061000000000000000e+03 7.222100000000000000e+04 9.589440000000000186e-01
4.550000000000000000e+02 6.061290000000000000e+05 9.750680000000000458e-01
5.370000000000000000e+02 3.026200000000000000e+05 4.325669999999999793e-01
5.370000000000000000e+02 4.108800000000000000e+05 7.082359999999999767e-01
8.200000000000000000e+01 1.293426000000000000e+06 7.158010000000000206e-01
5.370000000000000000e+02 1.018015000000000000e+06 6.641700000000000381e-02
4.550000000000000000e+02 6.061290000000000000e+05 9.750950000000000450e-01
5.370000000000000000e+02 3.026200000000000000e+05 4.325910000000000033e-01
5.370000000000000000e+02 4.108800000000000000e+05 7.082610000000000294e-01
8.200000000000000000e+01 1.293427000000000000e+06 7.148799999999999599e-01
5.370000000000000000e+02 1.018015000000000000e+06 6.641700000000000381e-02
4.550000000000000000e+02 6.061290000000000000e+05 9.751030000000000530e-01
5.370000000000000000e+02 3.026200000000000000e+05 4.326030000000000153e-01
5.370000000000000000e+02 4.108800000000000000e+05 7.082709999999999839e-01
8.200000000000000000e+01 1.293427000000000000e+06 7.150549999999999962e-01
8.200000000000000000e+01 1.293426000000000000e+06 7.156810000000000116e-01
5.370000000000000000e+02 1.018015000000000000e+06 6.641700000000000381e-02
4.550000000000000000e+02 6.061290000000000000e+05 9.751250000000000195e-01
5.370000000000000000e+02 3.026200000000000000e+05 4.326209999999999778e-01
5.370000000000000000e+02 4.108800000000000000e+05 7.082920000000000327e-01
8.200000000000000000e+01 1.293426000000000000e+06 7.158360000000000278e-01
5.370000000000000000e+02 1.018015000000000000e+06 6.641700000000000381e-02
1.600000000000000000e+02 8.420220000000000000e+05 2.760500000000000176e-01
1.600000000000000000e+02 1.291612000000000000e+06 1.771119999999999917e-01
8.070000000000000000e+02 6.751800000000000000e+05 6.330339999999999856e-01
8.580000000000000000e+02 4.490620000000000000e+05 7.294850000000000501e-01
1.600000000000000000e+02 9.214830000000000000e+05 3.307820000000000205e-01
8.580000000000000000e+02 1.169895000000000000e+06 7.625429999999999708e-01
8.580000000000000000e+02 1.169895000000000000e+06 7.625439999999999996e-01
6.980000000000000000e+02 8.693890000000000000e+05 4.826619999999999799e-01
6.980000000000000000e+02 4.972720000000000000e+05 9.672760000000000247e-01
6.980000000000000000e+02 8.693890000000000000e+05 4.820940000000000225e-01
8.270000000000000000e+02 7.604960000000000000e+05 5.281540000000000123e-01
8.270000000000000000e+02 1.047494000000000000e+06 7.058170000000000277e-01
1.090000000000000000e+02 1.213237000000000000e+06 1.347426999999999930e+00
1.090000000000000000e+02 1.089745000000000000e+06 1.636951999999999963e+00
8.270000000000000000e+02 6.179110000000000000e+05 1.003787999999999903e+00
9.840000000000000000e+02 6.971210000000000000e+05 9.335830000000000517e-01
1.470000000000000000e+02 3.240210000000000000e+05 1.209057999999999966e+00
1.470000000000000000e+02 3.574860000000000000e+05 1.606370999999999993e+00
4.960000000000000000e+02 9.833160000000000000e+05 5.588090000000000002e-01
4.960000000000000000e+02 2.533260000000000000e+05 3.300029999999999908e-01
8.270000000000000000e+02 1.967580000000000000e+05 1.267441000000000040e+00
8.400000000000000000e+02 2.177880000000000000e+05 9.864739999999999620e-01
1.470000000000000000e+02 2.119040000000000000e+05 1.244720999999999966e+00
4.960000000000000000e+02 4.529920000000000000e+05 6.105009999999999604e-01
8.530000000000000000e+02 1.206580000000000000e+05 1.226922000000000068e+00
1.470000000000000000e+02 2.119040000000000000e+05 1.244742000000000015e+00
4.960000000000000000e+02 4.529920000000000000e+05 6.105019999999999891e-01
8.530000000000000000e+02 1.206580000000000000e+05 1.226917000000000035e+00
1.470000000000000000e+02 2.119040000000000000e+05 1.244685999999999959e+00
4.960000000000000000e+02 4.529920000000000000e+05 6.104950000000000099e-01
8.530000000000000000e+02 1.206580000000000000e+05 1.226920000000000011e+00
1.470000000000000000e+02 2.119040000000000000e+05 1.244726999999999917e+00
4.960000000000000000e+02 4.529920000000000000e+05 6.105129999999999724e-01
8.530000000000000000e+02 1.206580000000000000e+05 1.226923999999999904e+00
1.470000000000000000e+02 2.119040000000000000e+05 1.244709999999999983e+00
4.960000000000000000e+02 4.529920000000000000e+05 6.105089999999999684e-01
8.530000000000000000e+02 1.206580000000000000e+05 1.226925000000000043e+00
1.470000000000000000e+02 2.119040000000000000e+05 1.244723000000000024e+00
4.960000000000000000e+02 4.529920000000000000e+05 6.104979999999999851e-01
8.530000000000000000e+02 1.206580000000000000e+05 1.226920999999999928e+00
9.000000000000000000e+01 1.120508000000000000e+06 8.947610000000000285e-01
8.040000000000000000e+02 4.041850000000000000e+05 8.165259999999999740e-01
8.530000000000000000e+02 7.064910000000000000e+05 1.118672000000000111e+00
1.057000000000000000e+03 3.617100000000000000e+04 1.136311000000000071e+00
1.266000000000000000e+03 3.898910000000000000e+05 7.119659999999999878e-01
8.510000000000000000e+02 5.693270000000000000e+05 1.331094999999999917e+00
8.510000000000000000e+02 5.693270000000000000e+05 1.331093999999999999e+00
9.000000000000000000e+01 1.120508000000000000e+06 8.941710000000000491e-01
8.040000000000000000e+02 4.041850000000000000e+05 8.172570000000000112e-01
8.530000000000000000e+02 7.064910000000000000e+05 1.120115999999999890e+00
1.057000000000000000e+03 3.617100000000000000e+04 1.137475000000000014e+00
1.266000000000000000e+03 3.898910000000000000e+05 7.134719999999999951e-01
8.510000000000000000e+02 5.693270000000000000e+05 1.331109000000000098e+00
8.510000000000000000e+02 5.693270000000000000e+05 1.331104000000000065e+00
9.000000000000000000e+01 1.120508000000000000e+06 8.941679999999999628e-01
8.040000000000000000e+02 4.041850000000000000e+05 8.172500000000000320e-01
8.530000000000000000e+02 7.064910000000000000e+05 1.120117999999999947e+00
1.057000000000000000e+03 3.617100000000000000e+04 1.137480000000000047e+00
1.266000000000000000e+03 3.898910000000000000e+05 7.134740000000000526e-01
1.470000000000000000e+02 2.119040000000000000e+05 1.245285999999999893e+00
4.960000000000000000e+02 4.529920000000000000e+05 6.113359999999999905e-01
8.530000000000000000e+02 1.206580000000000000e+05 1.227516999999999969e+00
1.470000000000000000e+02 2.119040000000000000e+05 1.245257999999999976e+00
4.960000000000000000e+02 4.529920000000000000e+05 6.113530000000000353e-01
8.530000000000000000e+02 1.206580000000000000e+05 1.227522000000000002e+00
9.000000000000000000e+01 1.120508000000000000e+06 8.947610000000000285e-01
8.040000000000000000e+02 4.041850000000000000e+05 8.165280000000000316e-01
8.530000000000000000e+02 7.064910000000000000e+05 1.118660999999999905e+00
1.057000000000000000e+03 3.617100000000000000e+04 1.136263999999999941e+00
1.266000000000000000e+03 3.898910000000000000e+05 7.119229999999999725e-01
8.510000000000000000e+02 5.693270000000000000e+05 1.331096999999999975e+00
8.510000000000000000e+02 5.693270000000000000e+05 1.331094999999999917e+00
8.510000000000000000e+02 5.693270000000000000e+05 1.331096999999999975e+00
8.510000000000000000e+02 5.693270000000000000e+05 1.331096000000000057e+00
9.000000000000000000e+01 1.120508000000000000e+06 8.941649999999999876e-01
8.040000000000000000e+02 4.041850000000000000e+05 8.172449999999999992e-01
8.530000000000000000e+02 7.064910000000000000e+05 1.120115999999999890e+00
1.057000000000000000e+03 3.617100000000000000e+04 1.137480999999999964e+00
1.266000000000000000e+03 3.898910000000000000e+05 7.134719999999999951e-01
8.510000000000000000e+02 5.693270000000000000e+05 1.331107999999999958e+00
8.510000000000000000e+02 5.693270000000000000e+05 1.331104999999999983e+00
9.000000000000000000e+01 1.120508000000000000e+06 8.941679999999999628e-01
8.040000000000000000e+02 4.041850000000000000e+05 8.172509999999999497e-01
8.530000000000000000e+02 7.064910000000000000e+05 1.120117999999999947e+00
1.057000000000000000e+03 3.617100000000000000e+04 1.137477999999999989e+00
1.266000000000000000e+03 3.898910000000000000e+05 7.134759999999999991e-01
8.510000000000000000e+02 5.693270000000000000e+05 1.331112999999999991e+00
9.000000000000000000e+01 1.120508000000000000e+06 8.941689999999999916e-01
8.040000000000000000e+02 4.041850000000000000e+05 8.172509999999999497e-01
8.530000000000000000e+02 7.064910000000000000e+05 1.120120000000000005e+00
1.057000000000000000e+03 3.617100000000000000e+04 1.137478999999999907e+00
1.266000000000000000e+03 3.898910000000000000e+05 7.134730000000000238e-01
8.510000000000000000e+02 5.693270000000000000e+05 1.331120999999999999e+00
8.510000000000000000e+02 5.693270000000000000e+05 1.331120999999999999e+00
8.040000000000000000e+02 9.105660000000000000e+05 7.312419999999999476e-01
8.510000000000000000e+02 9.024510000000000000e+05 9.160310000000000397e-01
8.510000000000000000e+02 3.079860000000000000e+05 1.009705000000000075e+00
1.033000000000000000e+03 6.084310000000000000e+05 3.775499999999999967e-01
1.210000000000000000e+03 7.911970000000000000e+05 9.260850000000000470e-01
1.000000000000000000e+00 5.823070000000000000e+05 6.261309999999999931e-01
1.000000000000000000e+00 4.654590000000000000e+05 6.268780000000000463e-01
1.000000000000000000e+00 1.016450000000000000e+06 5.139839999999999964e-01
8.510000000000000000e+02 1.268105000000000000e+06 1.066545999999999994e+00
1.033000000000000000e+03 1.006682000000000000e+06 3.147659999999999902e-01
1.000000000000000000e+00 4.727400000000000000e+05 7.051950000000000163e-01
1.000000000000000000e+00 1.223664000000000000e+06 1.276561000000000057e+00
1.090000000000000000e+02 4.123910000000000000e+05 1.120413000000000103e+00
9.840000000000000000e+02 8.420220000000000000e+05 7.386490000000000000e-01
8.580000000000000000e+02 1.874920000000000000e+05 9.086579999999999657e-01
1.033000000000000000e+03 1.230700000000000000e+05 7.759669999999999623e-01
1.210000000000000000e+03 3.987140000000000000e+05 9.038000000000000478e-01
1.440000000000000000e+02 9.047260000000000000e+05 5.280880000000000019e-01
1.440000000000000000e+02 3.079860000000000000e+05 1.228566999999999965e+00
9.180000000000000000e+02 8.366040000000000000e+05 5.712390000000000523e-01
1.033000000000000000e+03 4.097990000000000000e+05 7.640620000000000189e-01
1.210000000000000000e+03 1.299347000000000000e+06 4.973980000000000068e-01
1.033000000000000000e+03 1.230700000000000000e+05 7.759690000000000198e-01
1.210000000000000000e+03 3.987140000000000000e+05 9.038000000000000478e-01
8.580000000000000000e+02 1.874920000000000000e+05 9.084929999999999950e-01
1.033000000000000000e+03 1.230700000000000000e+05 7.759920000000000151e-01
1.210000000000000000e+03 3.987140000000000000e+05 9.038110000000000310e-01
1.440000000000000000e+02 9.047260000000000000e+05 5.280880000000000019e-01
1.440000000000000000e+02 3.079860000000000000e+05 1.228145000000000042e+00
9.180000000000000000e+02 8.366040000000000000e+05 5.712409999999999988e-01
1.033000000000000000e+03 4.097990000000000000e+05 7.640599999999999614e-01
1.210000000000000000e+03 1.299347000000000000e+06 4.973989999999999800e-01
7.550000000000000000e+02 1.240262000000000000e+06 5.601180000000000048e-01
9.180000000000000000e+02 4.557000000000000000e+04 6.905270000000000019e-01
7.550000000000000000e+02 1.044802000000000000e+06 3.347700000000000120e-01
7.570000000000000000e+02 1.166012000000000000e+06 9.956760000000000055e-01
9.370000000000000000e+02 8.693890000000000000e+05 8.446010000000000462e-01
1.096000000000000000e+03 1.293427000000000000e+06 1.430342000000000002e+00
1.096000000000000000e+03 1.293426000000000000e+06 1.180061999999999944e+00
2.710000000000000000e+02 3.988900000000000000e+05 9.444949999999999735e-01
2.710000000000000000e+02 3.994850000000000000e+05 9.968540000000000179e-01
2.710000000000000000e+02 1.113449000000000000e+06 4.064329999999999887e-01
5.460000000000000000e+02 7.635020000000000000e+05 8.384040000000000381e-01
5.460000000000000000e+02 8.392680000000000000e+05 1.032661000000000051e+00
5.460000000000000000e+02 3.720470000000000000e+05 1.008982999999999963e+00
6.580000000000000000e+02 7.476800000000000000e+04 8.250110000000000499e-01
1.600000000000000000e+02 8.450040000000000000e+05 4.852929999999999744e-01
8.070000000000000000e+02 1.080691000000000000e+06 5.756379999999999830e-01
8.580000000000000000e+02 3.610380000000000000e+05 5.690950000000000175e-01
1.600000000000000000e+02 2.035500000000000000e+04 5.254379999999999606e-01
8.070000000000000000e+02 8.627470000000000000e+05 7.292819999999999858e-01
8.580000000000000000e+02 6.475160000000000000e+05 7.917300000000000448e-01
1.600000000000000000e+02 8.450040000000000000e+05 4.852929999999999744e-01
8.070000000000000000e+02 1.080691000000000000e+06 5.756499999999999950e-01
8.580000000000000000e+02 3.610380000000000000e+05 5.690979999999999928e-01
5.370000000000000000e+02 2.651640000000000000e+05 2.200010000000000021e-01
6.580000000000000000e+02 5.823070000000000000e+05 9.100679999999999881e-01
5.370000000000000000e+02 7.033290000000000000e+05 5.559899999999999842e-01
1.061000000000000000e+03 1.204496000000000000e+06 9.649379999999999624e-01
4.550000000000000000e+02 1.242956000000000000e+06 9.957399999999999585e-01
5.370000000000000000e+02 2.583160000000000000e+05 4.487570000000000170e-01
5.370000000000000000e+02 1.413970000000000000e+05 5.880830000000000224e-01
6.580000000000000000e+02 5.823070000000000000e+05 9.100169999999999648e-01
1.600000000000000000e+02 8.450040000000000000e+05 4.850010000000000154e-01
8.070000000000000000e+02 1.080691000000000000e+06 5.759490000000000443e-01
8.580000000000000000e+02 3.610380000000000000e+05 5.690600000000000103e-01
8.200000000000000000e+01 6.667780000000000000e+05 6.188829999999999609e-01
1.600000000000000000e+02 1.224878000000000000e+06 5.858499999999999819e-01
8.200000000000000000e+01 6.667780000000000000e+05 6.188700000000000312e-01
1.600000000000000000e+02 1.224878000000000000e+06 5.857639999999999514e-01
5.650000000000000000e+02 8.446330000000000000e+05 4.499007999999999896e+00
