# AtomId eventId barrier
7.500000000000000000e+02 6.504130000000000000e+05 6.639169999999999794e-01
1.264000000000000000e+03 2.682150000000000000e+05 1.196660999999999975e+00
1.240000000000000000e+02 1.121700000000000000e+04 7.051799999999999735e-02
1.240000000000000000e+02 1.189261000000000000e+06 7.122900000000000065e-02
1.240000000000000000e+02 6.116480000000000000e+05 1.161620000000000014e-01
2.660000000000000000e+02 5.762980000000000000e+05 5.843799999999999689e-02
2.660000000000000000e+02 5.345270000000000000e+05 1.191764000000000046e+00
2.660000000000000000e+02 1.016349000000000000e+06 9.830569999999999586e-01
2.660000000000000000e+02 9.087180000000000000e+05 8.258010000000000073e-01
2.660000000000000000e+02 1.069989000000000000e+06 8.269250000000000211e-01
1.264000000000000000e+03 6.684140000000000000e+05 1.094413000000000080e+00
2.060000000000000000e+02 1.890030000000000000e+05 1.735160000000000036e-01
2.060000000000000000e+02 6.581160000000000000e+05 4.928040000000000198e-01
7.500000000000000000e+02 8.089580000000000000e+05 5.184940000000000104e-01
1.264000000000000000e+03 7.493950000000000000e+05 1.174889999999999990e+00
1.240000000000000000e+02 1.268949000000000000e+06 7.122900000000000065e-02
1.240000000000000000e+02 6.116480000000000000e+05 1.161729999999999985e-01
1.240000000000000000e+02 1.121700000000000000e+04 7.051799999999999735e-02
2.660000000000000000e+02 5.762980000000000000e+05 5.753899999999999987e-02
2.660000000000000000e+02 5.345270000000000000e+05 1.191759000000000013e+00
2.660000000000000000e+02 1.016349000000000000e+06 9.830550000000000122e-01
2.660000000000000000e+02 9.087180000000000000e+05 8.258140000000000480e-01
2.660000000000000000e+02 1.069989000000000000e+06 8.269180000000000419e-01
1.264000000000000000e+03 6.684140000000000000e+05 1.094413000000000080e+00
1.240000000000000000e+02 6.651520000000000000e+05 1.106820000000000026e-01
2.060000000000000000e+02 8.212600000000000000e+05 4.838040000000000118e-01
2.660000000000000000e+02 3.118900000000000000e+05 1.227619999999999961e-01
3.430000000000000000e+02 3.997320000000000000e+05 9.969580000000000108e-01
3.430000000000000000e+02 7.950310000000000000e+05 1.297655999999999921e+00
3.430000000000000000e+02 5.491200000000000000e+04 8.403110000000000301e-01
7.500000000000000000e+02 6.504130000000000000e+05 6.639080000000000537e-01
1.264000000000000000e+03 2.682150000000000000e+05 1.196577000000000002e+00
1.240000000000000000e+02 1.121700000000000000e+04 7.051799999999999735e-02
1.240000000000000000e+02 1.189261000000000000e+06 7.123200000000000365e-02
1.240000000000000000e+02 6.116480000000000000e+05 1.161599999999999994e-01
2.660000000000000000e+02 5.762980000000000000e+05 5.843799999999999689e-02
2.660000000000000000e+02 5.345270000000000000e+05 1.191764999999999963e+00
2.660000000000000000e+02 1.016349000000000000e+06 9.830550000000000122e-01
2.660000000000000000e+02 9.087180000000000000e+05 8.258010000000000073e-01
2.660000000000000000e+02 1.069989000000000000e+06 8.269149999999999556e-01
1.264000000000000000e+03 6.684140000000000000e+05 1.094413999999999998e+00
1.264000000000000000e+03 2.901050000000000000e+05 1.546724999999999905e+00
1.240000000000000000e+02 1.146945000000000000e+06 1.106869999999999937e-01
2.060000000000000000e+02 8.212600000000000000e+05 4.410970000000000169e-01
3.430000000000000000e+02 3.997320000000000000e+05 9.969900000000000428e-01
3.430000000000000000e+02 7.950310000000000000e+05 1.297651000000000110e+00
7.500000000000000000e+02 6.504130000000000000e+05 6.639119999999999466e-01
1.264000000000000000e+03 2.682150000000000000e+05 1.196565000000000101e+00
1.240000000000000000e+02 1.121700000000000000e+04 7.051799999999999735e-02
1.240000000000000000e+02 1.189261000000000000e+06 7.125800000000000189e-02
1.240000000000000000e+02 6.116480000000000000e+05 1.161699999999999955e-01
2.660000000000000000e+02 5.762980000000000000e+05 5.843899999999999789e-02
2.660000000000000000e+02 5.345270000000000000e+05 1.191761999999999988e+00
2.660000000000000000e+02 1.016349000000000000e+06 9.830550000000000122e-01
2.660000000000000000e+02 9.087180000000000000e+05 8.257900000000000240e-01
2.660000000000000000e+02 1.069989000000000000e+06 8.269220000000000459e-01
1.264000000000000000e+03 6.684140000000000000e+05 1.094413000000000080e+00
1.240000000000000000e+02 1.146945000000000000e+06 1.106929999999999997e-01
2.060000000000000000e+02 8.212600000000000000e+05 4.411039999999999961e-01
3.430000000000000000e+02 3.997320000000000000e+05 9.970980000000000398e-01
3.430000000000000000e+02 7.950310000000000000e+05 1.297646999999999995e+00
7.500000000000000000e+02 6.504130000000000000e+05 6.639169999999999794e-01
1.264000000000000000e+03 2.682150000000000000e+05 1.196647999999999934e+00
1.240000000000000000e+02 1.121700000000000000e+04 7.051799999999999735e-02
1.240000000000000000e+02 1.189261000000000000e+06 7.122699999999999865e-02
1.240000000000000000e+02 6.116480000000000000e+05 1.161670000000000064e-01
2.660000000000000000e+02 5.762980000000000000e+05 5.843899999999999789e-02
2.660000000000000000e+02 5.345270000000000000e+05 1.191766000000000103e+00
2.660000000000000000e+02 1.016349000000000000e+06 9.830590000000000162e-01
2.660000000000000000e+02 9.087180000000000000e+05 8.258119999999999905e-01
2.660000000000000000e+02 1.069989000000000000e+06 8.269229999999999636e-01
1.264000000000000000e+03 6.684140000000000000e+05 1.094413000000000080e+00
2.060000000000000000e+02 1.890030000000000000e+05 1.735140000000000016e-01
2.060000000000000000e+02 6.581160000000000000e+05 4.928130000000000011e-01
7.500000000000000000e+02 8.089580000000000000e+05 5.184940000000000104e-01
1.264000000000000000e+03 7.493950000000000000e+05 1.174941000000000013e+00
1.240000000000000000e+02 1.268949000000000000e+06 7.122699999999999865e-02
1.240000000000000000e+02 6.116480000000000000e+05 1.161679999999999935e-01
1.240000000000000000e+02 1.121700000000000000e+04 7.051799999999999735e-02
2.660000000000000000e+02 5.762980000000000000e+05 5.753899999999999987e-02
2.660000000000000000e+02 5.345270000000000000e+05 1.191759999999999931e+00
2.660000000000000000e+02 1.016349000000000000e+06 9.830590000000000162e-01
2.660000000000000000e+02 9.087180000000000000e+05 8.258159999999999945e-01
2.660000000000000000e+02 1.069989000000000000e+06 8.269180000000000419e-01
1.264000000000000000e+03 6.684140000000000000e+05 1.094411999999999940e+00
2.060000000000000000e+02 1.890030000000000000e+05 1.735269999999999868e-01
2.060000000000000000e+02 6.581160000000000000e+05 4.928159999999999763e-01
7.500000000000000000e+02 8.089580000000000000e+05 5.185039999999999649e-01
1.264000000000000000e+03 7.493950000000000000e+05 1.174838999999999967e+00
1.240000000000000000e+02 1.268949000000000000e+06 7.122699999999999865e-02
1.240000000000000000e+02 6.116480000000000000e+05 1.161780000000000035e-01
1.240000000000000000e+02 1.121700000000000000e+04 7.051899999999999835e-02
2.660000000000000000e+02 5.762980000000000000e+05 5.753899999999999987e-02
2.660000000000000000e+02 5.345270000000000000e+05 1.191759000000000013e+00
2.660000000000000000e+02 1.016349000000000000e+06 9.830529999999999546e-01
2.660000000000000000e+02 9.087180000000000000e+05 8.257929999999999993e-01
2.660000000000000000e+02 1.069989000000000000e+06 8.269170000000000131e-01
1.264000000000000000e+03 6.684140000000000000e+05 1.094414999999999916e+00
1.240000000000000000e+02 6.651520000000000000e+05 1.106820000000000026e-01
2.060000000000000000e+02 8.212600000000000000e+05 4.838180000000000258e-01
2.660000000000000000e+02 3.118900000000000000e+05 1.227619999999999961e-01
3.430000000000000000e+02 3.997320000000000000e+05 9.969749999999999446e-01
3.430000000000000000e+02 7.950310000000000000e+05 1.297649999999999970e+00
7.500000000000000000e+02 6.504130000000000000e+05 6.639080000000000537e-01
1.264000000000000000e+03 2.682150000000000000e+05 1.196423000000000014e+00
1.240000000000000000e+02 1.121700000000000000e+04 7.051799999999999735e-02
1.240000000000000000e+02 1.189261000000000000e+06 7.123599999999999377e-02
1.240000000000000000e+02 6.116480000000000000e+05 1.161640000000000034e-01
2.660000000000000000e+02 5.762980000000000000e+05 5.843799999999999689e-02
2.660000000000000000e+02 5.345270000000000000e+05 1.191764000000000046e+00
2.660000000000000000e+02 1.016349000000000000e+06 9.830550000000000122e-01
2.660000000000000000e+02 9.087180000000000000e+05 8.257970000000000033e-01
2.660000000000000000e+02 1.069989000000000000e+06 8.269159999999999844e-01
1.264000000000000000e+03 6.684140000000000000e+05 1.094413000000000080e+00
1.240000000000000000e+02 2.056160000000000000e+05 4.564360000000000084e-01
3.430000000000000000e+02 2.682150000000000000e+05 1.317088000000000036e+00
1.219000000000000000e+03 3.591940000000000000e+05 1.052103000000000010e+00
3.320000000000000000e+02 3.285400000000000000e+04 7.450579999999999981e-01
3.430000000000000000e+02 5.904410000000000000e+05 7.094150000000000178e-01
7.430000000000000000e+02 1.157427000000000000e+06 1.503705000000000069e+00
1.219000000000000000e+03 7.264120000000000000e+05 5.523580000000000156e-01
1.240000000000000000e+02 8.622250000000000000e+05 4.683100000000000041e-01
1.219000000000000000e+03 3.591940000000000000e+05 1.052103999999999928e+00
3.320000000000000000e+02 3.285400000000000000e+04 7.462299999999999489e-01
3.430000000000000000e+02 5.904410000000000000e+05 7.094200000000000506e-01
7.430000000000000000e+02 1.157427000000000000e+06 1.503816000000000042e+00
1.219000000000000000e+03 7.264120000000000000e+05 5.523529999999999829e-01
1.240000000000000000e+02 8.622250000000000000e+05 4.683080000000000020e-01
1.219000000000000000e+03 3.591940000000000000e+05 1.052113999999999994e+00
1.240000000000000000e+02 1.260042000000000000e+06 1.279440000000000022e-01
1.240000000000000000e+02 1.189261000000000000e+06 7.114299999999999791e-02
1.240000000000000000e+02 1.121700000000000000e+04 7.040499999999999536e-02
2.660000000000000000e+02 5.762980000000000000e+05 5.729200000000000265e-02
2.660000000000000000e+02 5.345270000000000000e+05 1.192763000000000018e+00
2.660000000000000000e+02 1.016349000000000000e+06 9.829849999999999977e-01
2.660000000000000000e+02 9.087180000000000000e+05 8.253549999999999498e-01
2.660000000000000000e+02 1.069989000000000000e+06 8.266440000000000454e-01
1.264000000000000000e+03 6.684140000000000000e+05 1.094556000000000084e+00
1.240000000000000000e+02 1.146945000000000000e+06 1.097080000000000000e-01
2.060000000000000000e+02 8.212600000000000000e+05 4.842639999999999723e-01
3.430000000000000000e+02 3.997320000000000000e+05 9.971569999999999601e-01
3.430000000000000000e+02 7.950310000000000000e+05 1.297668999999999961e+00
7.500000000000000000e+02 6.504130000000000000e+05 6.639570000000000194e-01
1.264000000000000000e+03 2.682150000000000000e+05 1.196398999999999990e+00
1.240000000000000000e+02 1.121700000000000000e+04 7.040499999999999536e-02
1.240000000000000000e+02 1.189261000000000000e+06 7.113800000000000678e-02
1.240000000000000000e+02 6.116480000000000000e+05 1.159919999999999979e-01
2.660000000000000000e+02 5.762980000000000000e+05 5.729200000000000265e-02
2.660000000000000000e+02 5.345270000000000000e+05 1.192774000000000001e+00
2.660000000000000000e+02 1.016349000000000000e+06 9.829849999999999977e-01
2.660000000000000000e+02 9.087180000000000000e+05 8.253340000000000121e-01
2.660000000000000000e+02 1.069989000000000000e+06 8.266440000000000454e-01
1.264000000000000000e+03 6.684140000000000000e+05 1.094553000000000109e+00
2.060000000000000000e+02 1.890030000000000000e+05 1.735170000000000046e-01
2.060000000000000000e+02 6.581160000000000000e+05 4.928069999999999951e-01
7.500000000000000000e+02 8.089580000000000000e+05 5.184990000000000432e-01
1.264000000000000000e+03 7.493950000000000000e+05 1.174962999999999980e+00
1.240000000000000000e+02 1.268949000000000000e+06 7.113800000000000678e-02
1.240000000000000000e+02 6.116480000000000000e+05 1.159870000000000068e-01
1.240000000000000000e+02 1.121700000000000000e+04 7.040599999999999636e-02
2.660000000000000000e+02 5.762980000000000000e+05 5.729200000000000265e-02
2.660000000000000000e+02 5.345270000000000000e+05 1.192760000000000042e+00
2.660000000000000000e+02 1.016349000000000000e+06 9.829879999999999729e-01
2.660000000000000000e+02 9.087180000000000000e+05 8.253509999999999458e-01
2.660000000000000000e+02 1.069989000000000000e+06 8.266409999999999592e-01
1.264000000000000000e+03 6.684140000000000000e+05 1.094551000000000052e+00
1.240000000000000000e+02 2.056160000000000000e+05 4.563499999999999779e-01
1.219000000000000000e+03 3.591940000000000000e+05 1.052083000000000101e+00
3.320000000000000000e+02 3.285400000000000000e+04 7.462210000000000232e-01
3.430000000000000000e+02 5.904410000000000000e+05 7.094129999999999603e-01
7.430000000000000000e+02 8.052450000000000000e+05 1.503813000000000066e+00
1.219000000000000000e+03 7.264120000000000000e+05 5.523630000000000484e-01
1.240000000000000000e+02 8.622250000000000000e+05 4.683010000000000228e-01
1.219000000000000000e+03 3.591940000000000000e+05 1.052089000000000052e+00
3.320000000000000000e+02 3.285400000000000000e+04 7.450900000000000301e-01
3.430000000000000000e+02 5.904410000000000000e+05 7.094249999999999723e-01
7.430000000000000000e+02 1.157427000000000000e+06 1.503524000000000083e+00
1.219000000000000000e+03 7.264120000000000000e+05 5.523639999999999661e-01
7.430000000000000000e+02 1.054029000000000000e+06 1.032013000000000069e+00
1.080000000000000000e+03 3.116930000000000000e+05 9.418069999999999498e-01
5.960000000000000000e+02 2.557110000000000000e+05 1.106052999999999953e+00
8.300000000000000000e+02 8.674680000000000000e+05 1.070330000000000031e-01
9.720000000000000000e+02 2.593400000000000000e+04 7.672409999999999508e-01
9.720000000000000000e+02 1.248083000000000000e+06 7.668009999999999549e-01
1.080000000000000000e+03 2.824480000000000000e+05 9.098549999999999693e-01
5.960000000000000000e+02 6.586070000000000000e+05 1.018428000000000111e+00
8.300000000000000000e+02 1.167720000000000000e+06 1.927299999999999847e-02
8.300000000000000000e+02 1.184083000000000000e+06 3.089359999999999884e-01
5.960000000000000000e+02 2.557110000000000000e+05 1.106422000000000017e+00
8.300000000000000000e+02 8.674680000000000000e+05 1.070360000000000061e-01
9.720000000000000000e+02 2.593400000000000000e+04 7.675999999999999490e-01
9.720000000000000000e+02 1.248083000000000000e+06 7.668439999999999701e-01
1.080000000000000000e+03 2.824480000000000000e+05 9.096250000000000169e-01
5.960000000000000000e+02 6.586070000000000000e+05 1.018456999999999946e+00
8.300000000000000000e+02 1.167720000000000000e+06 1.927299999999999847e-02
8.300000000000000000e+02 1.184083000000000000e+06 3.089290000000000092e-01
5.960000000000000000e+02 2.557110000000000000e+05 1.106379999999999919e+00
8.300000000000000000e+02 8.674680000000000000e+05 1.070389999999999953e-01
9.720000000000000000e+02 2.593400000000000000e+04 7.675539999999999585e-01
9.720000000000000000e+02 1.248083000000000000e+06 7.668620000000000436e-01
1.080000000000000000e+03 2.824480000000000000e+05 9.095450000000000479e-01
8.300000000000000000e+02 3.545400000000000000e+04 2.041449999999999931e-01
1.080000000000000000e+03 1.276900000000000000e+06 9.382230000000000292e-01
5.910000000000000000e+02 6.491080000000000000e+05 7.188780000000000170e-01
8.300000000000000000e+02 3.363770000000000000e+05 4.077589999999999826e-01
9.720000000000000000e+02 2.581560000000000000e+05 1.206707999999999892e+00
1.080000000000000000e+03 6.159720000000000000e+05 9.215389999999999970e-01
1.120000000000000000e+02 4.452220000000000000e+05 5.814489999999999936e-01
5.910000000000000000e+02 6.491080000000000000e+05 7.188879999999999715e-01
8.300000000000000000e+02 3.363780000000000000e+05 4.083879999999999733e-01
9.720000000000000000e+02 2.581560000000000000e+05 1.206717000000000040e+00
1.080000000000000000e+03 6.159720000000000000e+05 9.215299999999999603e-01
1.120000000000000000e+02 4.673470000000000000e+05 5.405010000000000092e-01
1.120000000000000000e+02 4.452220000000000000e+05 5.814610000000000056e-01
5.910000000000000000e+02 6.491080000000000000e+05 7.188980000000000370e-01
8.300000000000000000e+02 3.363780000000000000e+05 4.084019999999999873e-01
9.720000000000000000e+02 2.581560000000000000e+05 1.206728999999999941e+00
1.080000000000000000e+03 6.159720000000000000e+05 9.215529999999999555e-01
5.960000000000000000e+02 6.586070000000000000e+05 1.018251999999999935e+00
8.300000000000000000e+02 7.605670000000000000e+05 3.592130000000000045e-01
8.300000000000000000e+02 4.682500000000000000e+05 4.300979999999999803e-01
8.300000000000000000e+02 4.682510000000000000e+05 4.310689999999999800e-01
1.080000000000000000e+03 1.276900000000000000e+06 9.382570000000000077e-01
5.910000000000000000e+02 6.491080000000000000e+05 7.188799999999999635e-01
8.300000000000000000e+02 1.261261000000000000e+06 5.805670000000000552e-01
9.720000000000000000e+02 2.581560000000000000e+05 1.206707999999999892e+00
1.080000000000000000e+03 6.159720000000000000e+05 9.215579999999999883e-01
1.120000000000000000e+02 4.673470000000000000e+05 5.404630000000000267e-01
1.120000000000000000e+02 4.452220000000000000e+05 5.814719999999999889e-01
5.910000000000000000e+02 6.491080000000000000e+05 7.188879999999999715e-01
8.300000000000000000e+02 1.261261000000000000e+06 5.805799999999999850e-01
9.720000000000000000e+02 2.581560000000000000e+05 1.206720000000000015e+00
1.080000000000000000e+03 6.159720000000000000e+05 9.215499999999999803e-01
5.960000000000000000e+02 6.586070000000000000e+05 1.018180000000000085e+00
8.300000000000000000e+02 1.822010000000000000e+05 3.060729999999999840e-01
8.300000000000000000e+02 1.167721000000000000e+06 1.926699999999999940e-02
5.960000000000000000e+02 2.557110000000000000e+05 1.105912000000000006e+00
8.300000000000000000e+02 8.674680000000000000e+05 1.073960000000000053e-01
9.720000000000000000e+02 2.593400000000000000e+04 7.674860000000000015e-01
9.720000000000000000e+02 1.248083000000000000e+06 7.676929999999999588e-01
1.080000000000000000e+03 2.824480000000000000e+05 9.100300000000000056e-01
5.960000000000000000e+02 2.557110000000000000e+05 1.106206000000000023e+00
8.300000000000000000e+02 8.674680000000000000e+05 1.075850000000000001e-01
9.720000000000000000e+02 2.593400000000000000e+04 7.672949999999999493e-01
9.720000000000000000e+02 1.248083000000000000e+06 7.676119999999999610e-01
1.080000000000000000e+03 2.824480000000000000e+05 9.099599999999999911e-01
5.960000000000000000e+02 6.586070000000000000e+05 1.018204000000000109e+00
8.300000000000000000e+02 1.167720000000000000e+06 1.959299999999999931e-02
8.300000000000000000e+02 1.184083000000000000e+06 3.089339999999999864e-01
5.960000000000000000e+02 2.557110000000000000e+05 1.106289999999999996e+00
8.300000000000000000e+02 8.674680000000000000e+05 1.075860000000000011e-01
9.720000000000000000e+02 2.593400000000000000e+04 7.671839999999999771e-01
9.720000000000000000e+02 1.248083000000000000e+06 7.678019999999999845e-01
1.080000000000000000e+03 2.824480000000000000e+05 9.099570000000000158e-01
5.960000000000000000e+02 6.586070000000000000e+05 1.018272999999999984e+00
8.300000000000000000e+02 1.167720000000000000e+06 1.959400000000000031e-02
8.300000000000000000e+02 1.184083000000000000e+06 3.089250000000000052e-01
5.910000000000000000e+02 6.491080000000000000e+05 7.188160000000000105e-01
8.300000000000000000e+02 1.015121000000000000e+06 5.831990000000000229e-01
9.720000000000000000e+02 2.581560000000000000e+05 1.206677000000000000e+00
1.080000000000000000e+03 6.159720000000000000e+05 9.215029999999999610e-01
8.300000000000000000e+02 8.946730000000000000e+05 4.304379999999999873e-01
1.080000000000000000e+03 1.276900000000000000e+06 9.386139999999999484e-01
5.910000000000000000e+02 6.491080000000000000e+05 7.188149999999999817e-01
8.300000000000000000e+02 1.261261000000000000e+06 5.804519999999999680e-01
9.720000000000000000e+02 2.581560000000000000e+05 1.206674999999999942e+00
1.080000000000000000e+03 6.159720000000000000e+05 9.214689999999999825e-01
1.120000000000000000e+02 4.673470000000000000e+05 5.404689999999999772e-01
1.120000000000000000e+02 4.452220000000000000e+05 5.814529999999999976e-01
5.910000000000000000e+02 6.491080000000000000e+05 7.188390000000000057e-01
8.300000000000000000e+02 1.261261000000000000e+06 5.804920000000000080e-01
9.720000000000000000e+02 2.581560000000000000e+05 1.206701000000000024e+00
1.080000000000000000e+03 6.159720000000000000e+05 9.215109999999999690e-01
1.120000000000000000e+02 4.673470000000000000e+05 5.404750000000000387e-01
1.120000000000000000e+02 4.452220000000000000e+05 5.814390000000000391e-01
5.910000000000000000e+02 6.491080000000000000e+05 7.188529999999999642e-01
8.300000000000000000e+02 1.261261000000000000e+06 5.804960000000000120e-01
9.720000000000000000e+02 2.581560000000000000e+05 1.206712999999999925e+00
1.080000000000000000e+03 6.159720000000000000e+05 9.215179999999999483e-01
1.120000000000000000e+02 4.673470000000000000e+05 5.404809999999999892e-01
1.120000000000000000e+02 4.452220000000000000e+05 5.814730000000000176e-01
5.910000000000000000e+02 6.491080000000000000e+05 7.188710000000000377e-01
8.300000000000000000e+02 1.261261000000000000e+06 5.805209999999999537e-01
9.720000000000000000e+02 2.581560000000000000e+05 1.206731999999999916e+00
1.080000000000000000e+03 6.159720000000000000e+05 9.215520000000000378e-01
1.120000000000000000e+02 4.673470000000000000e+05 5.416849999999999721e-01
1.120000000000000000e+02 4.452220000000000000e+05 5.814550000000000551e-01
1.120000000000000000e+02 8.811660000000000000e+05 4.893009999999999859e-01
1.120000000000000000e+02 2.493000000000000000e+03 6.247700000000000475e-01
9.720000000000000000e+02 1.012767000000000000e+06 4.953009999999999913e-01
1.204000000000000000e+03 3.514010000000000000e+05 1.336959999999999926e+00
1.292000000000000000e+03 6.415460000000000000e+05 4.763689999999999869e-01
2.000000000000000000e+01 1.243096000000000000e+06 5.241029999999999855e-01
9.720000000000000000e+02 7.702380000000000000e+05 8.910409999999999719e-01
9.720000000000000000e+02 4.850250000000000000e+05 5.173600000000000421e-01
3.340000000000000000e+02 1.216537000000000000e+06 8.678890000000000216e-01
4.830000000000000000e+02 3.806250000000000000e+05 1.502758000000000038e+00
4.830000000000000000e+02 3.436610000000000000e+05 1.716895000000000060e+00
1.299000000000000000e+03 7.895000000000000000e+03 1.947956999999999939e+00
2.000000000000000000e+01 1.243096000000000000e+06 5.240960000000000063e-01
9.720000000000000000e+02 6.794120000000000000e+05 8.903769999999999740e-01
9.720000000000000000e+02 4.850250000000000000e+05 5.165260000000000407e-01
3.340000000000000000e+02 1.216537000000000000e+06 8.679029999999999800e-01
4.830000000000000000e+02 3.806250000000000000e+05 1.502780000000000005e+00
4.830000000000000000e+02 3.436610000000000000e+05 1.716916000000000109e+00
1.299000000000000000e+03 7.895000000000000000e+03 1.947969999999999979e+00
4.830000000000000000e+02 1.079320000000000000e+05 1.362633999999999901e+00
4.830000000000000000e+02 8.977740000000000000e+05 4.403064999999999785e+00
5.920000000000000000e+02 8.106670000000000000e+05 3.331600000000000117e-01
1.076000000000000000e+03 5.476000000000000000e+05 7.545699999999999630e-01
1.117000000000000000e+03 8.256560000000000000e+05 1.392773000000000039e+00
1.117000000000000000e+03 5.675200000000000000e+05 8.217100000000000515e-01
1.299000000000000000e+03 4.195780000000000000e+05 1.614435000000000064e+00
1.299000000000000000e+03 1.047500000000000000e+05 4.278404000000000096e+00
1.299000000000000000e+03 6.444630000000000000e+05 1.389324000000000003e+00
3.340000000000000000e+02 1.216537000000000000e+06 8.680620000000000003e-01
4.830000000000000000e+02 3.806250000000000000e+05 1.502842999999999929e+00
4.830000000000000000e+02 3.436610000000000000e+05 1.717020999999999908e+00
1.299000000000000000e+03 7.895000000000000000e+03 1.947715000000000085e+00
4.830000000000000000e+02 1.079320000000000000e+05 1.017406000000000033e+00
4.830000000000000000e+02 8.977740000000000000e+05 4.403064999999999785e+00
1.076000000000000000e+03 2.942720000000000000e+05 5.802859999999999685e-01
1.076000000000000000e+03 6.770510000000000000e+05 4.825999999999999734e-02
4.830000000000000000e+02 1.079320000000000000e+05 1.362980000000000080e+00
5.920000000000000000e+02 8.106670000000000000e+05 3.326000000000000068e-01
1.076000000000000000e+03 5.476000000000000000e+05 7.535619999999999541e-01
1.117000000000000000e+03 3.407010000000000000e+05 1.399359999999999937e+00
1.299000000000000000e+03 6.444630000000000000e+05 1.388933999999999891e+00
1.299000000000000000e+03 6.444620000000000000e+05 1.615267000000000008e+00
4.830000000000000000e+02 1.079320000000000000e+05 1.182676000000000061e+00
5.920000000000000000e+02 8.106670000000000000e+05 1.536609999999999920e-01
1.076000000000000000e+03 8.908270000000000000e+05 5.740119999999999667e-01
1.117000000000000000e+03 3.407010000000000000e+05 1.220447999999999977e+00
1.299000000000000000e+03 4.195780000000000000e+05 1.488267999999999924e+00
1.299000000000000000e+03 6.444630000000000000e+05 1.208344000000000085e+00
5.920000000000000000e+02 1.045073000000000000e+06 4.005199999999999871e-01
5.920000000000000000e+02 1.173292000000000000e+06 3.983510000000000106e-01
9.000000000000000000e+02 4.779650000000000000e+05 1.352322999999999942e+00
1.076000000000000000e+03 1.173292000000000000e+06 7.841289999999999649e-01
1.123000000000000000e+03 1.097290000000000000e+06 1.029962999999999962e+00
1.191000000000000000e+03 7.721950000000000000e+05 1.702096999999999971e+00
1.179000000000000000e+03 5.998760000000000000e+05 5.714120000000000310e-01
2.900000000000000000e+02 8.543700000000000000e+05 1.140646000000000049e+00
3.600000000000000000e+02 1.082779000000000000e+06 5.467330000000000245e-01
1.179000000000000000e+03 2.934820000000000000e+05 5.033300000000000551e-01
8.800000000000000000e+01 5.820870000000000000e+05 8.174609999999999932e-01
2.900000000000000000e+02 6.940110000000000000e+05 1.239204999999999890e+00
2.900000000000000000e+02 1.271969000000000000e+06 1.284246999999999916e+00
3.190000000000000000e+02 4.294430000000000000e+05 1.059366000000000030e+00
3.600000000000000000e+02 1.135825000000000000e+06 7.929720000000000102e-01
6.430000000000000000e+02 5.803800000000000000e+05 6.326049999999999729e-01
8.800000000000000000e+01 5.820870000000000000e+05 8.174580000000000179e-01
2.900000000000000000e+02 6.940110000000000000e+05 1.239206999999999947e+00
2.900000000000000000e+02 1.271969000000000000e+06 1.284046000000000021e+00
3.190000000000000000e+02 4.294430000000000000e+05 1.059390000000000054e+00
3.600000000000000000e+02 1.135825000000000000e+06 7.929890000000000549e-01
6.430000000000000000e+02 5.803800000000000000e+05 6.326220000000000176e-01
8.800000000000000000e+01 5.820870000000000000e+05 8.174660000000000259e-01
2.900000000000000000e+02 6.940110000000000000e+05 1.239206000000000030e+00
2.900000000000000000e+02 1.271969000000000000e+06 1.284032999999999980e+00
3.190000000000000000e+02 4.294430000000000000e+05 1.059417000000000053e+00
3.600000000000000000e+02 1.135825000000000000e+06 7.930800000000000072e-01
6.430000000000000000e+02 5.803800000000000000e+05 6.326490000000000169e-01
8.800000000000000000e+01 5.820870000000000000e+05 8.174559999999999604e-01
2.900000000000000000e+02 6.940110000000000000e+05 1.239209000000000005e+00
2.900000000000000000e+02 1.271969000000000000e+06 1.285244999999999971e+00
3.190000000000000000e+02 4.294430000000000000e+05 1.059428999999999954e+00
3.600000000000000000e+02 1.135825000000000000e+06 7.931289999999999729e-01
6.430000000000000000e+02 5.803800000000000000e+05 6.326669999999999794e-01
8.800000000000000000e+01 5.820870000000000000e+05 8.174590000000000467e-01
2.900000000000000000e+02 6.940110000000000000e+05 1.239208000000000087e+00
2.900000000000000000e+02 1.271969000000000000e+06 1.284392999999999896e+00
3.190000000000000000e+02 4.294430000000000000e+05 1.059441000000000077e+00
3.600000000000000000e+02 1.135825000000000000e+06 7.931329999999999769e-01
6.430000000000000000e+02 5.803800000000000000e+05 6.326730000000000409e-01
8.800000000000000000e+01 5.820870000000000000e+05 8.174599999999999644e-01
2.900000000000000000e+02 6.940110000000000000e+05 1.239208000000000087e+00
2.900000000000000000e+02 1.271969000000000000e+06 1.284453000000000067e+00
3.190000000000000000e+02 4.294430000000000000e+05 1.059450000000000003e+00
3.600000000000000000e+02 1.135825000000000000e+06 7.930279999999999552e-01
6.430000000000000000e+02 5.803800000000000000e+05 6.326749999999999874e-01
8.800000000000000000e+01 1.273666000000000000e+06 6.726450000000000484e-01
6.430000000000000000e+02 4.338270000000000000e+05 3.162179999999999991e-01
1.113000000000000000e+03 1.382150000000000000e+05 7.635079999999999645e-01
1.185000000000000000e+03 1.246122000000000000e+06 1.128727999999999954e+00
3.190000000000000000e+02 4.761920000000000000e+05 8.570529999999999538e-01
6.430000000000000000e+02 6.680300000000000000e+05 4.081009999999999915e-01
8.880000000000000000e+02 8.122380000000000000e+05 7.640919999999999934e-01
