# AtomId eventId barrier
4.240000000000000000e+02 2.560350000000000000e+05 9.439619999999999678e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.166499999999999648e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.193110000000000337e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239429999999999588e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.041719999999999757e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.020519999999999650e-01
1.160000000000000000e+02 1.050272000000000000e+06 8.178680000000000394e-01
1.160000000000000000e+02 3.563180000000000000e+05 5.997230000000000061e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.758289999999999909e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.439290000000000180e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239410000000000123e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.192760000000000264e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.041780000000000372e-01
1.160000000000000000e+02 5.407740000000000000e+05 6.005310000000000370e-01
1.160000000000000000e+02 1.050272000000000000e+06 8.142380000000000173e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.511679999999999469e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.758099999999999996e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.439290000000000180e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.181899999999999507e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.197599999999999554e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239460000000000450e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.041639999999999677e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.017709999999999892e-01
1.160000000000000000e+02 3.563180000000000000e+05 6.002709999999999990e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.758930000000000549e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.439419999999999478e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.177239999999999842e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.192870000000000097e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239439999999999875e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.041730000000000045e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.020890000000000297e-01
1.160000000000000000e+02 3.563180000000000000e+05 5.996080000000000298e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.758450000000000069e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.439279999999999893e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239319999999999755e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.194190000000000307e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.042200000000000237e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.020500000000000185e-01
1.160000000000000000e+02 5.407740000000000000e+05 6.004939999999999722e-01
4.240000000000000000e+02 1.059949000000000000e+06 7.743109999999999715e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.439469999999999805e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.164240000000000164e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.195570000000000022e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239309999999999468e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.042259999999999742e-01
6.910000000000000000e+02 5.814450000000000000e+05 1.220221000000000000e+00
1.160000000000000000e+02 1.050272000000000000e+06 9.234769999999999923e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.190910000000000357e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.041379999999999972e-01
6.910000000000000000e+02 5.814450000000000000e+05 1.220401000000000069e+00
1.160000000000000000e+02 1.244487000000000000e+06 3.280899999999999789e-02
1.160000000000000000e+02 9.554510000000000000e+05 8.522490000000000343e-01
1.160000000000000000e+02 4.596330000000000000e+05 7.431820000000000093e-01
1.160000000000000000e+02 7.777520000000000000e+05 6.310900000000000398e-01
4.240000000000000000e+02 5.357520000000000000e+05 8.052669999999999551e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.734380000000000255e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.167760000000000353e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.241540000000000310e-01
1.160000000000000000e+02 5.407740000000000000e+05 7.192100000000000160e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.040409999999999835e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.616350000000000176e-01
1.160000000000000000e+02 3.563180000000000000e+05 5.995329999999999826e-01
1.160000000000000000e+02 1.050272000000000000e+06 8.185839999999999783e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.757770000000000499e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.438189999999999635e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.164280000000000204e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.194519999999999804e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239389999999999548e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.042440000000000477e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.011679999999999691e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.505749999999999922e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.757239999999999691e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.437999999999999723e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.190639999999999921e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.193420000000000369e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239509999999999668e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.041599999999999637e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.223068000000000044e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600178000000000100e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.390400000000000080e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409029999999999561e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.236050000000000315e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.223200000000000065e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600092000000000070e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.389569999999999528e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409140000000000503e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.237250000000000405e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.222518999999999911e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.599128000000000105e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.389379999999999615e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409379999999999633e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.237839999999999607e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.223057999999999979e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600117000000000012e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.390250000000000208e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409250000000000336e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.236909999999999510e-01
2.000000000000000000e+02 7.428500000000000000e+04 8.570780000000000065e-01
5.940000000000000000e+02 9.748560000000000000e+05 9.333230000000000137e-01
1.256000000000000000e+03 8.801970000000000000e+05 9.968580000000000219e-01
1.160000000000000000e+02 4.004430000000000000e+05 8.390389999999999793e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409349999999999881e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.236329999999999485e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.222404000000000046e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600171000000000010e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.390999999999999570e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409489999999999466e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.237459999999999782e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.221867000000000036e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.598997000000000002e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.391380000000000505e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409440000000000248e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.237400000000000277e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.221996000000000082e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600178000000000100e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.391170000000000018e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409670000000000201e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.236850000000000005e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.222064999999999957e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.598999000000000059e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.391159999999999730e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409649999999999626e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.237619999999999942e-01
1.160000000000000000e+02 4.004430000000000000e+05 8.390239999999999920e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409769999999999746e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.237630000000000230e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.222669999999999924e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600139999999999896e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.391250000000000098e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409440000000000248e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.237499999999999822e-01
1.160000000000000000e+02 4.004430000000000000e+05 8.391699999999999715e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409640000000000448e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.237830000000000430e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.222069999999999990e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.599013999999999935e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.391150000000000553e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409759999999999458e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.236980000000000413e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.222879000000000049e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600130999999999970e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.390119999999999800e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409870000000000401e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.237449999999999495e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.222045000000000048e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.599032999999999927e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.392060000000000075e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409929999999999906e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.236940000000000373e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.222261999999999960e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600071000000000021e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.391330000000000178e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409959999999999658e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.237010000000000165e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.222086999999999923e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600071000000000021e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.390440000000000120e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409999999999999698e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.238459999999999672e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.222917000000000032e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600192000000000059e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.391750000000000043e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409830000000000361e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.237039999999999917e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.222091999999999956e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600082999999999922e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.392730000000000468e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409809999999999786e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.237609999999999655e-01
1.160000000000000000e+02 1.157427000000000000e+06 1.277276000000000078e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600171999999999928e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.391779999999999795e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.410039999999999738e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.237820000000000142e-01
1.160000000000000000e+02 1.157427000000000000e+06 1.277379000000000042e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.599018999999999968e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.390499999999999625e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409769999999999746e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.238149999999999640e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.221986999999999934e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600181000000000076e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.391269999999999563e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.410189999999999610e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.238170000000000215e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.222212000000000076e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600163000000000002e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.392100000000000115e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.410039999999999738e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.238149999999999640e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.222599999999999909e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600108000000000086e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.392619999999999525e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.410220000000000473e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.238109999999999600e-01
2.000000000000000000e+02 7.428500000000000000e+04 8.570780000000000065e-01
5.940000000000000000e+02 9.748560000000000000e+05 9.333219999999999850e-01
1.256000000000000000e+03 8.801970000000000000e+05 9.968639999999999723e-01
1.160000000000000000e+02 4.004430000000000000e+05 8.391370000000000218e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.410020000000000273e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.238199999999999967e-01
2.000000000000000000e+02 7.428500000000000000e+04 8.570780000000000065e-01
5.940000000000000000e+02 9.748560000000000000e+05 9.333230000000000137e-01
1.256000000000000000e+03 8.801970000000000000e+05 9.968590000000000506e-01
5.940000000000000000e+02 2.370400000000000000e+04 9.722079999999999611e-01
9.210000000000000000e+02 1.938400000000000000e+04 1.063849999999999962e+00
1.256000000000000000e+03 5.163140000000000000e+05 1.005897000000000041e+00
2.550000000000000000e+02 7.468450000000000000e+05 9.407550000000000079e-01
5.940000000000000000e+02 8.778580000000000000e+05 6.958379999999999566e-01
2.000000000000000000e+02 6.530600000000000000e+04 5.209209999999999674e-01
2.550000000000000000e+02 4.175730000000000000e+05 3.440694000000000141e+00
5.940000000000000000e+02 2.494990000000000000e+05 8.939550000000000551e-01
2.550000000000000000e+02 7.468450000000000000e+05 9.407520000000000326e-01
5.940000000000000000e+02 8.778580000000000000e+05 6.958400000000000141e-01
2.550000000000000000e+02 5.333070000000000000e+05 1.059107000000000021e+00
2.550000000000000000e+02 1.155404000000000000e+06 1.847409000000000079e+00
2.000000000000000000e+02 7.606700000000000000e+05 1.009352999999999945e+00
1.027000000000000000e+03 2.843430000000000000e+05 6.827220000000000510e-01
1.137000000000000000e+03 5.208300000000000000e+05 5.632209999999999717e-01
1.137000000000000000e+03 5.021980000000000000e+05 5.638090000000000046e-01
8.520000000000000000e+02 5.208300000000000000e+05 1.460034999999999972e+00
8.520000000000000000e+02 7.518790000000000000e+05 1.699934000000000056e+00
1.343000000000000000e+03 2.570840000000000000e+05 1.138678999999999997e+00
1.343000000000000000e+03 4.412200000000000000e+04 1.275382999999999933e+00
1.355000000000000000e+03 1.173292000000000000e+06 8.524730000000000363e-01
1.355000000000000000e+03 7.350690000000000000e+05 7.163749999999999840e-01
2.000000000000000000e+02 7.606700000000000000e+05 1.009357999999999977e+00
2.000000000000000000e+02 1.906370000000000000e+05 3.447665000000000202e+00
1.027000000000000000e+03 2.843430000000000000e+05 6.833979999999999499e-01
1.137000000000000000e+03 5.208300000000000000e+05 5.632589999999999542e-01
1.137000000000000000e+03 5.021980000000000000e+05 5.633920000000000039e-01
2.370000000000000000e+02 1.158539000000000000e+06 8.805770000000000541e-01
1.137000000000000000e+03 8.977690000000000000e+05 9.282470000000000443e-01
5.300000000000000000e+01 1.121740000000000000e+06 4.429338000000000442e+00
5.300000000000000000e+01 1.118522000000000000e+06 6.577769999999999451e-01
1.160000000000000000e+02 3.281220000000000000e+05 7.237890000000000157e-01
6.910000000000000000e+02 2.004200000000000000e+04 7.092779999999999641e-01
4.700000000000000000e+01 6.979290000000000000e+05 7.005139999999999700e-01
6.910000000000000000e+02 5.433050000000000000e+05 7.190469999999999917e-01
4.700000000000000000e+01 1.241568000000000000e+06 4.617260000000000253e-01
6.190000000000000000e+02 1.210934000000000000e+06 1.350028999999999924e+00
5.900000000000000000e+01 1.996790000000000000e+05 5.234609999999999541e-01
4.700000000000000000e+01 1.241569000000000000e+06 4.635929999999999773e-01
6.190000000000000000e+02 1.210934000000000000e+06 1.350060000000000038e+00
5.900000000000000000e+01 1.996790000000000000e+05 5.234609999999999541e-01
4.700000000000000000e+01 1.241569000000000000e+06 4.635969999999999813e-01
6.190000000000000000e+02 1.210934000000000000e+06 1.349981000000000098e+00
5.900000000000000000e+01 1.996790000000000000e+05 5.234659999999999869e-01
4.700000000000000000e+01 1.241569000000000000e+06 4.635940000000000061e-01
6.190000000000000000e+02 1.210934000000000000e+06 1.350240000000000107e+00
5.900000000000000000e+01 1.996790000000000000e+05 5.234680000000000444e-01
5.900000000000000000e+01 3.764000000000000000e+04 3.923189999999999733e-01
6.680000000000000000e+02 4.422220000000000000e+05 7.104049999999999532e-01
6.680000000000000000e+02 7.459370000000000000e+05 8.505439999999999667e-01
6.680000000000000000e+02 7.459370000000000000e+05 8.499149999999999761e-01
3.670000000000000000e+02 8.596780000000000000e+05 7.902249999999999552e-01
1.304000000000000000e+03 7.458640000000000000e+05 7.159330000000000416e-01
6.680000000000000000e+02 1.287229000000000000e+06 9.384130000000000527e-01
3.670000000000000000e+02 8.596780000000000000e+05 7.902249999999999552e-01
1.304000000000000000e+03 7.458640000000000000e+05 7.159309999999999841e-01
6.680000000000000000e+02 1.287229000000000000e+06 9.384090000000000487e-01
1.070000000000000000e+03 1.803520000000000000e+05 1.363960000000000061e+00
1.352000000000000000e+03 1.204128000000000000e+06 6.066939999999999555e-01
1.790000000000000000e+02 2.659610000000000000e+05 9.226410000000000444e-01
1.790000000000000000e+02 5.825920000000000000e+05 1.864495999999999931e+00
1.790000000000000000e+02 2.659610000000000000e+05 9.226429999999999909e-01
1.790000000000000000e+02 5.825920000000000000e+05 1.864497000000000071e+00
1.790000000000000000e+02 2.659610000000000000e+05 9.226450000000000484e-01
1.790000000000000000e+02 5.825920000000000000e+05 1.864502000000000104e+00
8.770000000000000000e+02 4.607970000000000000e+05 6.830969999999999542e-01
1.339000000000000000e+03 7.009840000000000000e+05 1.074829000000000034e+00
1.345000000000000000e+03 1.020802000000000000e+06 1.041123999999999938e+00
4.170000000000000000e+02 4.447350000000000000e+05 7.945919999999999650e-01
1.339000000000000000e+03 1.060606000000000000e+06 1.500254999999999894e+00
1.970000000000000000e+02 1.079320000000000000e+05 1.526761999999999952e+00
1.970000000000000000e+02 8.977740000000000000e+05 4.403064999999999785e+00
4.170000000000000000e+02 9.820140000000000000e+05 8.705410000000000093e-01
4.170000000000000000e+02 1.047500000000000000e+05 4.278404000000000096e+00
1.970000000000000000e+02 1.078145000000000000e+06 1.067755000000000010e+00
1.320000000000000000e+03 1.187210000000000000e+06 6.667530000000000401e-01
1.970000000000000000e+02 1.014244000000000000e+06 1.369069000000000091e+00
1.275000000000000000e+03 1.586060000000000000e+05 8.047689999999999566e-01
1.032000000000000000e+03 6.163810000000000000e+05 1.262860000000000094e-01
1.069000000000000000e+03 4.297620000000000000e+05 2.735991999999999980e+00
2.830000000000000000e+02 8.911550000000000000e+05 2.885559999999999792e-01
1.032000000000000000e+03 7.579530000000000000e+05 5.031679999999999486e-01
1.069000000000000000e+03 9.847640000000000000e+05 5.729140000000000343e-01
1.980000000000000000e+02 9.915660000000000000e+05 5.162520000000000442e-01
1.980000000000000000e+02 4.665440000000000000e+05 5.067089999999999650e-01
2.830000000000000000e+02 5.735220000000000000e+05 4.062410000000000188e-01
1.069000000000000000e+03 1.129446000000000000e+06 2.586317000000000199e+00
2.590000000000000000e+02 8.921040000000000000e+05 1.564295999999999909e+00
6.400000000000000000e+02 1.024798000000000000e+06 7.914099999999999469e-01
8.610000000000000000e+02 7.424600000000000000e+04 8.581630000000000091e-01
1.069000000000000000e+03 1.284276000000000000e+06 3.973999999999999755e-01
1.069000000000000000e+03 1.075803000000000000e+06 1.151920000000000027e-01
2.590000000000000000e+02 8.921040000000000000e+05 1.564297999999999966e+00
6.400000000000000000e+02 1.024798000000000000e+06 7.914130000000000331e-01
8.610000000000000000e+02 7.424600000000000000e+04 8.581569999999999476e-01
1.069000000000000000e+03 1.284276000000000000e+06 3.973990000000000022e-01
1.069000000000000000e+03 1.075803000000000000e+06 1.151920000000000027e-01
2.590000000000000000e+02 8.921040000000000000e+05 1.564294000000000073e+00
6.400000000000000000e+02 1.024798000000000000e+06 7.914400000000000324e-01
8.610000000000000000e+02 7.424600000000000000e+04 8.581670000000000131e-01
1.069000000000000000e+03 1.284276000000000000e+06 3.974039999999999795e-01
1.069000000000000000e+03 1.075803000000000000e+06 1.151920000000000027e-01
2.590000000000000000e+02 8.921040000000000000e+05 1.564300000000000024e+00
6.400000000000000000e+02 1.024798000000000000e+06 7.914579999999999949e-01
8.610000000000000000e+02 7.424600000000000000e+04 8.581680000000000419e-01
1.069000000000000000e+03 1.284276000000000000e+06 3.974110000000000142e-01
1.069000000000000000e+03 1.075803000000000000e+06 1.151920000000000027e-01
2.590000000000000000e+02 8.921040000000000000e+05 1.564302000000000081e+00
6.400000000000000000e+02 1.024798000000000000e+06 7.914449999999999541e-01
8.610000000000000000e+02 7.424600000000000000e+04 8.581480000000000219e-01
1.069000000000000000e+03 1.284276000000000000e+06 3.974170000000000202e-01
1.069000000000000000e+03 1.075803000000000000e+06 1.151920000000000027e-01
2.590000000000000000e+02 8.921040000000000000e+05 1.564299000000000106e+00
6.400000000000000000e+02 1.024798000000000000e+06 7.914710000000000356e-01
8.610000000000000000e+02 7.424600000000000000e+04 8.581659999999999844e-01
1.069000000000000000e+03 1.284276000000000000e+06 3.974249999999999727e-01
1.980000000000000000e+02 9.636390000000000000e+05 2.736489999999999756e-01
2.590000000000000000e+02 8.938020000000000000e+05 9.277819999999999956e-01
3.360000000000000000e+02 1.173292000000000000e+06 8.504549999999999610e-01
6.400000000000000000e+02 6.312700000000000000e+04 2.176559999999999884e-01
8.610000000000000000e+02 1.082779000000000000e+06 8.884410000000000363e-01
1.015000000000000000e+03 7.832360000000000000e+05 5.437729999999999508e-01
1.149000000000000000e+03 1.555100000000000000e+04 6.540839999999999987e-01
1.271000000000000000e+03 4.031870000000000000e+05 5.793359999999999621e-01
1.980000000000000000e+02 2.467630000000000000e+05 4.528269999999999795e-01
3.360000000000000000e+02 4.632730000000000000e+05 7.500569999999999737e-01
7.350000000000000000e+02 9.103850000000000000e+05 6.381120000000000125e-01
8.610000000000000000e+02 1.620690000000000000e+05 6.338810000000000278e-01
1.149000000000000000e+03 7.890820000000000000e+05 3.806590000000000251e-01
1.980000000000000000e+02 1.092245000000000000e+06 2.659991000000000216e+00
6.400000000000000000e+02 6.053440000000000000e+05 2.190130000000000132e-01
1.980000000000000000e+02 2.112080000000000000e+05 7.002310000000000478e-01
2.590000000000000000e+02 6.415940000000000000e+05 1.625180000000000069e+00
6.400000000000000000e+02 8.706620000000000000e+05 7.450269999999999948e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452720000000000011e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103765000000000107e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132339999999999902e-01
1.980000000000000000e+02 2.112080000000000000e+05 7.002279999999999616e-01
2.590000000000000000e+02 6.415940000000000000e+05 1.625186000000000019e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.441820000000000102e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452749999999999764e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103761999999999910e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132359999999999922e-01
1.069000000000000000e+03 4.994910000000000000e+05 8.579299999999999427e-02
1.980000000000000000e+02 2.112080000000000000e+05 7.002279999999999616e-01
2.590000000000000000e+02 6.415940000000000000e+05 1.625186000000000019e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.441820000000000102e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452760000000000051e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103761999999999910e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132370000000000210e-01
1.069000000000000000e+03 4.994910000000000000e+05 8.579299999999999427e-02
1.980000000000000000e+02 2.112080000000000000e+05 7.002209999999999823e-01
2.590000000000000000e+02 6.415940000000000000e+05 1.625185000000000102e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.441830000000000389e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452749999999999764e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103761999999999910e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132379999999999942e-01
1.069000000000000000e+03 4.994910000000000000e+05 8.579299999999999427e-02
1.980000000000000000e+02 2.112080000000000000e+05 7.002260000000000151e-01
2.590000000000000000e+02 6.415940000000000000e+05 1.625183999999999962e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.441849999999999854e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452760000000000051e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103763999999999967e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132390000000000230e-01
1.980000000000000000e+02 2.112080000000000000e+05 7.002329999999999943e-01
2.590000000000000000e+02 6.415940000000000000e+05 1.625188999999999995e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.441849999999999854e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452800000000000091e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103765000000000107e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132250000000000090e-01
1.980000000000000000e+02 2.112080000000000000e+05 7.002289999999999903e-01
2.590000000000000000e+02 6.415940000000000000e+05 1.625178999999999929e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.441879999999999606e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452770000000000339e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103766000000000025e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132350000000000190e-01
1.069000000000000000e+03 4.994910000000000000e+05 8.579000000000000514e-02
1.980000000000000000e+02 2.112080000000000000e+05 7.002479999999999816e-01
2.590000000000000000e+02 6.415940000000000000e+05 1.625188999999999995e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.441879999999999606e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452829999999999844e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103768000000000082e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132370000000000210e-01
1.069000000000000000e+03 4.994910000000000000e+05 8.579000000000000514e-02
1.980000000000000000e+02 2.112080000000000000e+05 7.002270000000000438e-01
