# AtomId eventId barrier
2.300000000000000000e+02 3.374090000000000000e+05 1.436482000000000037e+00
3.450000000000000000e+02 1.091558000000000000e+06 1.023330000000000073e+00
3.450000000000000000e+02 4.384150000000000000e+05 3.798775000000000013e+00
4.590000000000000000e+02 8.151880000000000000e+05 4.465259999999999785e-01
1.049000000000000000e+03 1.173292000000000000e+06 7.194949999999999957e-01
1.254000000000000000e+03 8.171570000000000000e+05 1.137985000000000024e+00
6.700000000000000000e+01 5.302250000000000000e+05 1.451759999999999939e+00
2.020000000000000000e+02 4.170430000000000000e+05 1.157547000000000104e+00
4.590000000000000000e+02 1.183864000000000000e+06 5.137249999999999872e-01
4.730000000000000000e+02 1.018409000000000000e+06 7.321290000000000298e-01
4.730000000000000000e+02 8.124410000000000000e+05 7.622579999999999911e-01
1.049000000000000000e+03 8.323430000000000000e+05 1.046694000000000013e+00
6.700000000000000000e+01 2.087350000000000000e+05 1.493562000000000056e+00
2.020000000000000000e+02 1.168891000000000000e+06 1.069498000000000060e+00
2.300000000000000000e+02 8.760390000000000000e+05 1.591547000000000045e+00
2.300000000000000000e+02 2.049020000000000000e+05 1.832934999999999981e+00
2.300000000000000000e+02 3.374090000000000000e+05 1.436398999999999981e+00
3.450000000000000000e+02 9.777710000000000000e+05 1.084781999999999913e+00
3.450000000000000000e+02 9.386040000000000000e+05 1.023163999999999962e+00
4.590000000000000000e+02 8.151880000000000000e+05 4.465259999999999785e-01
1.049000000000000000e+03 1.173292000000000000e+06 7.194920000000000204e-01
6.700000000000000000e+01 5.302250000000000000e+05 1.451778999999999931e+00
2.020000000000000000e+02 4.170430000000000000e+05 1.157564000000000037e+00
4.590000000000000000e+02 1.183864000000000000e+06 5.137429999999999497e-01
4.730000000000000000e+02 1.018409000000000000e+06 7.321499999999999675e-01
4.730000000000000000e+02 8.124410000000000000e+05 7.622710000000000319e-01
1.049000000000000000e+03 8.323430000000000000e+05 1.046712000000000087e+00
1.280000000000000000e+02 1.171343000000000000e+06 9.747719999999999718e-01
4.730000000000000000e+02 1.006083000000000000e+06 4.492940000000000267e-01
4.730000000000000000e+02 1.884700000000000000e+05 5.958860000000000268e-01
6.700000000000000000e+01 5.302250000000000000e+05 1.451772000000000062e+00
2.020000000000000000e+02 4.170430000000000000e+05 1.157275000000000054e+00
4.590000000000000000e+02 1.183865000000000000e+06 5.127660000000000551e-01
4.730000000000000000e+02 1.194437000000000000e+06 9.088899999999999757e-01
4.730000000000000000e+02 8.124410000000000000e+05 7.620749999999999469e-01
4.730000000000000000e+02 1.018409000000000000e+06 7.321109999999999562e-01
1.049000000000000000e+03 8.323430000000000000e+05 1.046265000000000001e+00
4.730000000000000000e+02 3.769360000000000000e+05 7.281100000000000072e-02
4.730000000000000000e+02 6.733670000000000000e+05 3.926099999999999729e-02
1.280000000000000000e+02 1.171343000000000000e+06 9.744369999999999976e-01
4.730000000000000000e+02 2.501230000000000000e+05 3.852590000000000181e-01
4.730000000000000000e+02 1.884700000000000000e+05 5.960699999999999887e-01
1.280000000000000000e+02 1.171343000000000000e+06 7.942479999999999540e-01
3.400000000000000000e+01 1.909880000000000000e+05 3.084919999999999884e-01
1.280000000000000000e+02 3.008740000000000000e+05 1.142832000000000070e+00
4.480000000000000000e+02 2.557110000000000000e+05 7.009180000000000410e-01
1.307000000000000000e+03 5.140270000000000000e+05 1.157289000000000012e+00
3.400000000000000000e+01 4.793430000000000000e+05 4.727950000000000208e-01
4.480000000000000000e+02 2.448840000000000000e+05 7.722740000000000160e-01
7.120000000000000000e+02 1.566300000000000000e+04 8.264380000000000059e-01
5.840000000000000000e+02 5.049680000000000000e+05 7.106289999999999552e-01
5.840000000000000000e+02 1.037681000000000000e+06 9.041299999999999892e-01
8.930000000000000000e+02 4.936340000000000000e+05 7.453779999999999850e-01
8.930000000000000000e+02 9.700290000000000000e+05 6.953120000000000411e-01
5.840000000000000000e+02 3.409470000000000000e+05 8.332100000000000062e-01
4.340000000000000000e+02 6.541630000000000000e+05 2.364880000000000038e-01
1.323000000000000000e+03 8.899070000000000000e+05 7.423159999999999759e-01
4.340000000000000000e+02 9.323060000000000000e+05 3.525940000000000185e-01
4.340000000000000000e+02 1.032064000000000000e+06 8.873609999999999554e-01
4.340000000000000000e+02 4.360210000000000000e+05 9.419809999999999572e-01
5.230000000000000000e+02 5.356700000000000000e+05 1.041123999999999938e+00
4.340000000000000000e+02 6.541630000000000000e+05 2.364890000000000048e-01
1.323000000000000000e+03 8.899070000000000000e+05 7.423170000000000046e-01
4.340000000000000000e+02 9.323060000000000000e+05 3.526199999999999890e-01
4.340000000000000000e+02 1.032064000000000000e+06 8.866180000000000172e-01
4.340000000000000000e+02 4.360210000000000000e+05 9.423080000000000345e-01
5.230000000000000000e+02 5.356700000000000000e+05 1.041144000000000069e+00
4.340000000000000000e+02 6.541630000000000000e+05 2.364890000000000048e-01
1.323000000000000000e+03 8.899070000000000000e+05 7.423159999999999759e-01
4.340000000000000000e+02 9.323060000000000000e+05 3.526460000000000150e-01
4.340000000000000000e+02 1.032064000000000000e+06 8.875790000000000068e-01
4.340000000000000000e+02 4.360210000000000000e+05 9.419819999999999860e-01
5.230000000000000000e+02 5.356700000000000000e+05 1.041174000000000044e+00
4.340000000000000000e+02 6.541630000000000000e+05 2.364890000000000048e-01
5.840000000000000000e+02 9.181640000000000000e+05 7.705990000000000339e-01
1.323000000000000000e+03 8.899070000000000000e+05 7.423159999999999759e-01
4.340000000000000000e+02 9.323060000000000000e+05 3.526630000000000043e-01
4.340000000000000000e+02 1.032064000000000000e+06 8.876500000000000501e-01
4.340000000000000000e+02 4.360210000000000000e+05 9.421960000000000335e-01
5.230000000000000000e+02 5.356700000000000000e+05 1.041187000000000085e+00
4.340000000000000000e+02 6.541630000000000000e+05 2.364890000000000048e-01
5.840000000000000000e+02 9.181640000000000000e+05 7.705990000000000339e-01
1.323000000000000000e+03 8.899070000000000000e+05 7.423170000000000046e-01
4.340000000000000000e+02 9.323060000000000000e+05 3.526759999999999895e-01
4.340000000000000000e+02 1.032064000000000000e+06 8.872060000000000501e-01
4.340000000000000000e+02 4.360210000000000000e+05 9.419370000000000243e-01
5.230000000000000000e+02 5.356700000000000000e+05 1.041201000000000043e+00
4.340000000000000000e+02 6.541630000000000000e+05 2.364890000000000048e-01
5.840000000000000000e+02 9.181640000000000000e+05 7.706009999999999804e-01
1.323000000000000000e+03 8.899070000000000000e+05 7.423149999999999471e-01
4.340000000000000000e+02 9.323060000000000000e+05 3.526859999999999995e-01
4.340000000000000000e+02 1.032064000000000000e+06 8.875819999999999821e-01
4.340000000000000000e+02 4.360210000000000000e+05 9.423270000000000257e-01
5.230000000000000000e+02 5.356700000000000000e+05 1.041206000000000076e+00
4.450000000000000000e+02 3.160500000000000000e+05 2.721750000000000003e-01
4.450000000000000000e+02 1.296619000000000000e+06 5.820680000000000298e-01
1.050000000000000000e+03 6.628880000000000000e+05 8.467149999999999954e-01
5.230000000000000000e+02 5.356700000000000000e+05 9.806350000000000344e-01
4.450000000000000000e+02 1.296620000000000000e+06 5.798119999999999941e-01
1.050000000000000000e+03 6.628880000000000000e+05 8.467149999999999954e-01
4.450000000000000000e+02 3.160500000000000000e+05 2.707820000000000227e-01
4.450000000000000000e+02 1.296619000000000000e+06 5.798259999999999525e-01
1.050000000000000000e+03 6.628880000000000000e+05 8.467209999999999459e-01
5.230000000000000000e+02 5.356700000000000000e+05 9.814329999999999998e-01
4.450000000000000000e+02 1.296620000000000000e+06 5.798250000000000348e-01
1.050000000000000000e+03 6.628880000000000000e+05 8.467209999999999459e-01
4.450000000000000000e+02 3.160500000000000000e+05 2.707809999999999939e-01
4.340000000000000000e+02 9.323070000000000000e+05 3.530240000000000045e-01
4.340000000000000000e+02 1.032064000000000000e+06 8.871029999999999749e-01
4.340000000000000000e+02 4.360210000000000000e+05 9.414280000000000426e-01
5.230000000000000000e+02 5.356700000000000000e+05 1.040154999999999941e+00
4.340000000000000000e+02 6.541630000000000000e+05 2.372160000000000102e-01
5.840000000000000000e+02 9.181640000000000000e+05 7.712069999999999759e-01
1.323000000000000000e+03 8.899070000000000000e+05 7.425950000000000051e-01
4.340000000000000000e+02 9.323060000000000000e+05 3.530449999999999977e-01
4.340000000000000000e+02 1.032064000000000000e+06 8.865250000000000075e-01
4.340000000000000000e+02 4.360210000000000000e+05 9.422669999999999657e-01
5.230000000000000000e+02 5.356700000000000000e+05 1.040191000000000088e+00
4.340000000000000000e+02 6.541630000000000000e+05 2.372160000000000102e-01
5.840000000000000000e+02 9.181640000000000000e+05 7.712069999999999759e-01
1.323000000000000000e+03 8.899070000000000000e+05 7.425929999999999476e-01
4.340000000000000000e+02 9.323060000000000000e+05 3.530630000000000157e-01
4.340000000000000000e+02 1.032064000000000000e+06 8.872229999999999839e-01
4.340000000000000000e+02 4.360210000000000000e+05 9.425139999999999629e-01
5.230000000000000000e+02 5.356700000000000000e+05 1.040216999999999947e+00
4.450000000000000000e+02 3.160500000000000000e+05 2.721580000000000110e-01
4.450000000000000000e+02 1.296619000000000000e+06 5.820889999999999675e-01
1.050000000000000000e+03 6.628880000000000000e+05 8.467170000000000529e-01
5.230000000000000000e+02 5.356700000000000000e+05 9.811309999999999754e-01
4.450000000000000000e+02 1.296620000000000000e+06 5.798149999999999693e-01
1.050000000000000000e+03 6.628880000000000000e+05 8.467170000000000529e-01
5.230000000000000000e+02 5.356700000000000000e+05 9.807449999999999779e-01
4.450000000000000000e+02 1.296620000000000000e+06 5.798170000000000268e-01
1.050000000000000000e+03 6.628880000000000000e+05 8.467160000000000242e-01
5.230000000000000000e+02 5.356700000000000000e+05 9.803349999999999564e-01
4.450000000000000000e+02 1.296620000000000000e+06 5.798189999999999733e-01
1.050000000000000000e+03 6.628880000000000000e+05 8.467160000000000242e-01
4.450000000000000000e+02 3.160500000000000000e+05 2.707840000000000247e-01
4.450000000000000000e+02 1.296619000000000000e+06 5.798320000000000141e-01
1.050000000000000000e+03 6.628880000000000000e+05 8.467219999999999747e-01
5.230000000000000000e+02 5.356700000000000000e+05 9.803610000000000380e-01
4.450000000000000000e+02 1.296620000000000000e+06 5.798299999999999566e-01
1.050000000000000000e+03 6.628880000000000000e+05 8.467189999999999994e-01
4.450000000000000000e+02 3.160500000000000000e+05 2.707840000000000247e-01
4.450000000000000000e+02 1.296619000000000000e+06 5.798410000000000508e-01
1.050000000000000000e+03 6.628880000000000000e+05 8.467249999999999499e-01
4.450000000000000000e+02 3.160500000000000000e+05 2.707840000000000247e-01
4.450000000000000000e+02 1.296619000000000000e+06 5.798499999999999766e-01
1.050000000000000000e+03 6.628880000000000000e+05 8.467270000000000074e-01
5.230000000000000000e+02 5.356700000000000000e+05 9.803420000000000467e-01
4.450000000000000000e+02 1.296620000000000000e+06 5.798410000000000508e-01
1.050000000000000000e+03 6.628880000000000000e+05 8.467270000000000074e-01
1.050000000000000000e+03 1.042043000000000000e+06 5.308979999999999810e-01
1.134000000000000000e+03 7.051260000000000000e+05 6.382860000000000200e-01
1.280000000000000000e+02 1.620690000000000000e+05 1.030192999999999914e+00
8.020000000000000000e+02 8.883320000000000000e+05 6.144629999999999814e-01
8.020000000000000000e+02 7.195330000000000000e+05 5.254389999999999894e-01
6.990000000000000000e+02 6.832700000000000000e+04 1.445847000000000104e+00
1.200000000000000000e+03 2.309890000000000000e+05 1.124319000000000068e+00
1.287000000000000000e+03 4.541160000000000000e+05 6.133210000000000051e-01
6.990000000000000000e+02 4.447350000000000000e+05 1.032461000000000073e+00
1.134000000000000000e+03 9.707470000000000000e+05 8.484730000000000327e-01
1.200000000000000000e+03 1.173537000000000000e+06 1.211036000000000001e+00
1.287000000000000000e+03 2.884020000000000000e+05 3.894150000000000111e-01
6.990000000000000000e+02 6.832700000000000000e+04 1.445859999999999923e+00
1.200000000000000000e+03 2.309890000000000000e+05 1.124441999999999942e+00
1.287000000000000000e+03 4.541160000000000000e+05 6.133199999999999763e-01
8.020000000000000000e+02 7.195340000000000000e+05 5.237230000000000496e-01
6.990000000000000000e+02 6.832700000000000000e+04 1.445893000000000095e+00
1.200000000000000000e+03 2.309890000000000000e+05 1.124017000000000044e+00
1.287000000000000000e+03 4.541160000000000000e+05 6.133159999999999723e-01
6.990000000000000000e+02 4.447350000000000000e+05 1.032515999999999989e+00
1.134000000000000000e+03 9.707470000000000000e+05 8.484779999999999545e-01
1.200000000000000000e+03 1.173537000000000000e+06 1.211033999999999944e+00
1.287000000000000000e+03 2.884020000000000000e+05 3.894039999999999724e-01
9.130000000000000000e+02 2.982930000000000000e+05 9.426219999999999599e-01
1.000000000000000000e+03 7.863330000000000000e+05 6.845219999999999638e-01
7.320000000000000000e+02 1.103220000000000000e+06 2.891329999999999734e-01
7.320000000000000000e+02 8.973300000000000000e+05 4.879479999999999928e-01
7.320000000000000000e+02 2.649990000000000000e+05 4.577072000000000251e+00
5.620000000000000000e+02 6.308290000000000000e+05 6.621359999999999468e-01
6.690000000000000000e+02 1.031146000000000000e+06 7.767429999999999612e-01
6.990000000000000000e+02 1.149671000000000000e+06 1.628538999999999959e+00
5.620000000000000000e+02 6.965420000000000000e+05 5.059930000000000261e-01
6.690000000000000000e+02 9.476040000000000000e+05 7.533769999999999634e-01
1.254000000000000000e+03 2.665280000000000000e+05 1.278407999999999989e+00
6.700000000000000000e+01 7.774210000000000000e+05 9.412479999999999736e-01
2.300000000000000000e+02 1.002423000000000000e+06 8.293829999999999814e-01
4.590000000000000000e+02 1.344000000000000000e+05 4.557999999999999829e-01
5.620000000000000000e+02 6.965420000000000000e+05 5.059900000000000508e-01
6.690000000000000000e+02 9.476050000000000000e+05 7.535380000000000411e-01
1.254000000000000000e+03 2.665280000000000000e+05 1.278378999999999932e+00
5.620000000000000000e+02 8.453360000000000000e+05 1.012599999999999945e+00
5.620000000000000000e+02 1.164132000000000000e+06 1.007354000000000083e+00
5.620000000000000000e+02 7.144700000000000000e+04 9.975380000000000358e-01
6.690000000000000000e+02 7.511530000000000000e+05 1.065722999999999976e+00
1.254000000000000000e+03 6.213380000000000000e+05 1.628500999999999976e+00
5.620000000000000000e+02 1.000843000000000000e+06 1.013247000000000009e+00
5.620000000000000000e+02 1.100140000000000000e+05 1.214388000000000023e+00
5.620000000000000000e+02 1.174678000000000000e+06 1.007150999999999907e+00
5.620000000000000000e+02 4.105350000000000000e+05 9.976099999999999968e-01
6.690000000000000000e+02 9.894050000000000000e+05 1.065301000000000053e+00
1.254000000000000000e+03 3.197400000000000000e+05 1.628452999999999928e+00
1.254000000000000000e+03 1.082889000000000000e+06 1.880189000000000110e+00
5.620000000000000000e+02 1.015959000000000000e+06 5.065199999999999703e-01
5.620000000000000000e+02 6.542480000000000000e+05 5.071569999999999689e-01
6.690000000000000000e+02 9.476050000000000000e+05 7.533950000000000369e-01
