# AtomId eventId barrier
7.070000000000000000e+02 2.160360000000000000e+05 7.214770000000000350e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.489250000000000185e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.951050000000000173e-01
5.740000000000000000e+02 9.322740000000000000e+05 9.418440000000000145e-01
7.070000000000000000e+02 1.031932000000000000e+06 8.453199999999999603e-01
1.325000000000000000e+03 5.384930000000000000e+05 8.403909999999999991e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.638559999999999794e-01
7.070000000000000000e+02 2.160360000000000000e+05 7.213659999999999517e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.489269999999999650e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.964669999999999916e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879650000000000487e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.034989999999999633e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.324760000000000160e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.638679999999999914e-01
7.070000000000000000e+02 2.160360000000000000e+05 7.211710000000000065e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.489309999999999690e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.964539999999999509e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879610000000000447e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035010000000000208e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.325399999999999689e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.638740000000000530e-01
7.070000000000000000e+02 2.160360000000000000e+05 7.211579999999999657e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.489379999999999482e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.964760000000000284e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879619999999999624e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035109999999999753e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.325199999999999489e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.638759999999999994e-01
7.070000000000000000e+02 2.160360000000000000e+05 7.212990000000000235e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.489419999999999522e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.964760000000000284e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879739999999999744e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035069999999999713e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.324549999999999672e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.638909999999999867e-01
7.070000000000000000e+02 2.160360000000000000e+05 7.212469999999999715e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.489610000000000545e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.964749999999999996e-01
1.630000000000000000e+02 3.116930000000000000e+05 7.799970000000000514e-01
2.540000000000000000e+02 1.059949000000000000e+06 7.127029999999999754e-01
2.540000000000000000e+02 2.560350000000000000e+05 5.630330000000000057e-01
3.380000000000000000e+02 7.932330000000000000e+05 1.005463999999999913e+00
5.740000000000000000e+02 4.473100000000000000e+04 8.886929999999999552e-01
6.840000000000000000e+02 7.886180000000000000e+05 8.150889999999999525e-01
1.116000000000000000e+03 5.914340000000000000e+05 8.167569999999999553e-01
1.325000000000000000e+03 6.143000000000000000e+03 8.912670000000000314e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.638920000000000154e-01
7.070000000000000000e+02 2.160360000000000000e+05 7.212269999999999515e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.489610000000000545e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.952159999999999895e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879739999999999744e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.034940000000000415e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.325909999999999922e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.639000000000000234e-01
7.070000000000000000e+02 2.160360000000000000e+05 7.213739999999999597e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.489649999999999475e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.964870000000000116e-01
1.630000000000000000e+02 3.116930000000000000e+05 7.799989999999999979e-01
2.540000000000000000e+02 1.059949000000000000e+06 7.127080000000000082e-01
2.540000000000000000e+02 2.560350000000000000e+05 5.620770000000000488e-01
3.380000000000000000e+02 7.932330000000000000e+05 1.005463999999999913e+00
5.740000000000000000e+02 4.473100000000000000e+04 8.886929999999999552e-01
6.840000000000000000e+02 7.886180000000000000e+05 8.151720000000000077e-01
1.116000000000000000e+03 5.914340000000000000e+05 8.167560000000000375e-01
1.325000000000000000e+03 6.143000000000000000e+03 8.912670000000000314e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.639010000000000522e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.217440000000000522e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.489640000000000297e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.964920000000000444e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879699999999999704e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035020000000000495e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.324070000000000302e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.639110000000000067e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.220820000000000016e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.489819999999999922e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.964990000000000236e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879539999999999544e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035090000000000288e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.325439999999999729e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.639190000000000147e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.219189999999999774e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.489919999999999467e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.965110000000000356e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879699999999999704e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035039999999999960e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.325089999999999657e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.639150000000000107e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.218290000000000539e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.489940000000000042e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.965030000000000276e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879720000000000280e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035039999999999960e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.324920000000000320e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.639230000000000187e-01
7.070000000000000000e+02 2.160360000000000000e+05 7.213730000000000420e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.489889999999999715e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.952170000000000183e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879640000000000200e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.034670000000000423e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.323769999999999447e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.639289999999999692e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.219980000000000286e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.489990000000000370e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.952499999999999680e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879720000000000280e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035120000000000040e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.324950000000000072e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.639390000000000347e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.217919999999999892e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.490129999999999955e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.965399999999999814e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879480000000000040e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035080000000000000e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.325350000000000472e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.639449999999999852e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.222169999999999979e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.489999999999999547e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.965450000000000141e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879669999999999952e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035039999999999960e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.325859999999999594e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.639489999999999892e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.219470000000000054e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.490129999999999955e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.952020000000000310e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879629999999999912e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.034949999999999593e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.325450000000000017e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.639610000000000012e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.220720000000000471e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.490239999999999787e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.952750000000000208e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879640000000000200e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035060000000000535e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.327909999999999702e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.639580000000000259e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.218480000000000452e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.490250000000000075e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.965420000000000389e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879680000000000240e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035029999999999673e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.324530000000000207e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.639610000000000012e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.221589999999999954e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.490309999999999580e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.965460000000000429e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879690000000000527e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035090000000000288e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.325749999999999762e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.639700000000000379e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.220309999999999784e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.490309999999999580e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.952649999999999553e-01
5.740000000000000000e+02 9.322740000000000000e+05 9.418469999999999898e-01
7.070000000000000000e+02 1.031932000000000000e+06 8.453100000000000058e-01
1.325000000000000000e+03 5.384930000000000000e+05 8.403939999999999744e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.639660000000000339e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.220929999999999849e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.490290000000000115e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.965540000000000509e-01
5.740000000000000000e+02 9.322740000000000000e+05 9.418450000000000433e-01
7.070000000000000000e+02 1.031932000000000000e+06 8.452979999999999938e-01
1.325000000000000000e+03 5.384930000000000000e+05 8.403969999999999496e-01
4.750000000000000000e+02 1.244706000000000000e+06 9.778040000000000065e-01
5.780000000000000000e+02 4.816970000000000000e+05 6.300689999999999902e-01
7.070000000000000000e+02 6.349090000000000000e+05 6.473100000000000520e-01
4.750000000000000000e+02 1.244706000000000000e+06 9.777850000000000152e-01
8.750000000000000000e+02 1.234229000000000000e+06 6.860840000000000272e-01
7.480000000000000000e+02 2.717870000000000000e+05 1.119126000000000065e+00
8.750000000000000000e+02 1.234229000000000000e+06 6.862409999999999899e-01
5.780000000000000000e+02 4.004430000000000000e+05 7.313199999999999701e-01
8.750000000000000000e+02 7.418170000000000000e+05 9.708029999999999715e-01
5.780000000000000000e+02 3.098490000000000000e+05 6.533409999999999496e-01
7.070000000000000000e+02 1.020802000000000000e+06 9.395930000000000115e-01
7.070000000000000000e+02 3.576910000000000000e+05 8.186390000000000056e-01
1.800000000000000000e+01 4.750240000000000000e+05 9.573070000000000190e-01
5.780000000000000000e+02 7.730590000000000000e+05 6.698579999999999535e-01
1.800000000000000000e+01 3.566100000000000000e+05 1.062073999999999963e+00
8.570000000000000000e+02 5.909630000000000000e+05 1.317995999999999945e+00
4.330000000000000000e+02 1.093814000000000000e+06 4.488116999999999912e+00
5.540000000000000000e+02 7.102450000000000000e+05 1.373958999999999930e+00
2.460000000000000000e+02 1.011469000000000000e+06 8.495989999999999931e-01
4.330000000000000000e+02 8.052450000000000000e+05 1.576232000000000077e+00
4.330000000000000000e+02 9.137610000000000000e+05 2.117761999999999922e+00
5.250000000000000000e+02 7.890590000000000000e+05 1.372629999999999961e-01
5.540000000000000000e+02 6.004490000000000000e+05 1.467127999999999988e+00
5.540000000000000000e+02 7.334410000000000000e+05 1.606697999999999960e+00
5.540000000000000000e+02 7.164020000000000000e+05 1.467386999999999997e+00
2.460000000000000000e+02 1.203893000000000000e+06 6.514760000000000550e-01
5.250000000000000000e+02 8.252430000000000000e+05 4.640070000000000028e-01
2.460000000000000000e+02 1.011469000000000000e+06 8.495989999999999931e-01
4.330000000000000000e+02 8.052450000000000000e+05 1.779895000000000005e+00
4.330000000000000000e+02 9.137610000000000000e+05 2.117763000000000062e+00
5.250000000000000000e+02 5.185350000000000000e+05 1.372629999999999961e-01
5.540000000000000000e+02 7.164020000000000000e+05 1.467389000000000054e+00
5.540000000000000000e+02 7.334410000000000000e+05 1.606697999999999960e+00
2.460000000000000000e+02 1.203893000000000000e+06 6.514739999999999975e-01
5.250000000000000000e+02 8.252430000000000000e+05 4.640079999999999760e-01
2.460000000000000000e+02 1.011469000000000000e+06 8.495989999999999931e-01
4.330000000000000000e+02 9.137610000000000000e+05 2.117757999999999807e+00
5.250000000000000000e+02 5.185350000000000000e+05 1.372629999999999961e-01
5.540000000000000000e+02 6.004490000000000000e+05 1.467128999999999905e+00
5.540000000000000000e+02 7.334410000000000000e+05 1.606697999999999960e+00
5.540000000000000000e+02 7.164020000000000000e+05 1.467386000000000079e+00
2.460000000000000000e+02 1.203893000000000000e+06 6.514790000000000303e-01
5.250000000000000000e+02 8.252430000000000000e+05 4.640119999999999800e-01
2.460000000000000000e+02 1.011469000000000000e+06 8.495989999999999931e-01
4.330000000000000000e+02 9.137610000000000000e+05 2.117754000000000136e+00
5.250000000000000000e+02 5.185350000000000000e+05 1.372629999999999961e-01
5.540000000000000000e+02 7.164020000000000000e+05 1.467387999999999915e+00
5.540000000000000000e+02 7.334410000000000000e+05 1.606699000000000099e+00
2.460000000000000000e+02 1.203893000000000000e+06 6.514820000000000055e-01
5.250000000000000000e+02 8.252430000000000000e+05 4.640150000000000108e-01
2.460000000000000000e+02 8.826600000000000000e+05 7.299710000000000365e-01
4.390000000000000000e+02 1.153204000000000000e+06 2.484149999999999969e-01
7.460000000000000000e+02 9.814180000000000000e+05 5.856860000000000399e-01
4.390000000000000000e+02 9.078140000000000000e+05 2.024410000000000098e-01
4.390000000000000000e+02 2.310300000000000000e+05 2.018000000000000071e-01
4.870000000000000000e+02 9.775720000000000000e+05 3.649589999999999779e-01
5.450000000000000000e+02 5.807730000000000000e+05 1.764942999999999929e+00
2.460000000000000000e+02 5.379020000000000000e+05 3.380203999999999986e+00
4.390000000000000000e+02 2.310300000000000000e+05 2.010800000000000087e-01
4.870000000000000000e+02 9.775720000000000000e+05 3.639180000000000192e-01
5.450000000000000000e+02 5.807730000000000000e+05 1.763570000000000082e+00
1.890000000000000000e+02 1.156139000000000000e+06 6.329770000000000119e-01
4.870000000000000000e+02 4.746800000000000000e+05 4.864040000000000030e-01
1.121000000000000000e+03 1.784090000000000000e+05 6.699899999999999745e-01
4.870000000000000000e+02 1.097740000000000000e+06 5.509540000000000548e-01
7.460000000000000000e+02 7.619010000000000000e+05 5.035669999999999868e-01
1.025000000000000000e+03 6.781790000000000000e+05 6.219259999999999788e-01
1.121000000000000000e+03 1.069049000000000000e+06 7.306840000000000002e-01
1.890000000000000000e+02 1.156139000000000000e+06 6.329789999999999583e-01
4.870000000000000000e+02 3.008740000000000000e+05 4.860160000000000036e-01
1.121000000000000000e+03 1.784090000000000000e+05 6.699969999999999537e-01
4.870000000000000000e+02 1.097740000000000000e+06 5.509610000000000340e-01
7.460000000000000000e+02 7.619010000000000000e+05 5.035389999999999588e-01
7.460000000000000000e+02 3.148480000000000000e+05 1.466580999999999912e+00
1.025000000000000000e+03 6.781790000000000000e+05 6.219400000000000484e-01
1.121000000000000000e+03 1.069049000000000000e+06 7.306810000000000249e-01
1.121000000000000000e+03 1.184336000000000000e+06 4.290643000000000207e+00
1.720000000000000000e+02 1.260066000000000000e+06 7.469700000000000228e-01
7.460000000000000000e+02 8.770200000000000000e+04 4.343659999999999743e-01
1.025000000000000000e+03 1.032496000000000000e+06 4.046480000000000077e-01
1.510000000000000000e+02 8.955620000000000000e+05 1.776139999999999941e-01
1.510000000000000000e+02 2.383550000000000000e+05 6.283199999999999896e-02
1.510000000000000000e+02 4.674520000000000000e+05 5.959670000000000245e-01
1.510000000000000000e+02 3.923740000000000000e+05 3.443999999999999839e-02
1.510000000000000000e+02 8.955620000000000000e+05 1.776159999999999961e-01
1.510000000000000000e+02 2.383550000000000000e+05 6.283199999999999896e-02
1.510000000000000000e+02 4.674520000000000000e+05 5.959750000000000325e-01
1.510000000000000000e+02 3.923740000000000000e+05 3.443999999999999839e-02
1.510000000000000000e+02 8.955620000000000000e+05 1.776179999999999981e-01
1.510000000000000000e+02 2.383550000000000000e+05 6.283199999999999896e-02
1.510000000000000000e+02 4.674520000000000000e+05 5.959759999999999502e-01
1.510000000000000000e+02 3.923740000000000000e+05 3.443999999999999839e-02
1.510000000000000000e+02 5.369070000000000000e+05 1.258430000000000104e-01
1.510000000000000000e+02 3.923740000000000000e+05 3.443999999999999839e-02
1.510000000000000000e+02 4.674520000000000000e+05 5.959809999999999830e-01
1.510000000000000000e+02 1.000933000000000000e+06 4.891860000000000097e-01
3.870000000000000000e+02 3.516000000000000000e+05 1.227322999999999942e+00
2.100000000000000000e+01 1.539670000000000000e+05 8.435529999999999973e-01
3.870000000000000000e+02 4.436330000000000000e+05 9.906899999999999595e-01
2.100000000000000000e+01 8.994530000000000000e+05 6.372860000000000191e-01
2.200000000000000000e+01 5.476000000000000000e+05 1.407972000000000001e+00
2.200000000000000000e+01 4.483000000000000000e+04 1.265714000000000006e+00
2.200000000000000000e+01 6.689400000000000000e+04 8.837469999999999493e-01
2.200000000000000000e+01 7.730590000000000000e+05 1.265579999999999927e+00
1.122000000000000000e+03 5.029030000000000000e+05 7.601719999999999589e-01
2.100000000000000000e+01 9.787440000000000000e+05 6.930439999999999934e-01
4.610000000000000000e+02 9.167980000000000000e+05 1.448830000000000062e+00
8.940000000000000000e+02 4.449450000000000000e+05 1.344386000000000081e+00
1.122000000000000000e+03 1.166355000000000000e+06 7.434460000000000512e-01
8.940000000000000000e+02 3.979270000000000000e+05 1.532840999999999898e+00
9.900000000000000000e+02 5.456110000000000000e+05 9.215449999999999475e-01
9.900000000000000000e+02 9.597770000000000000e+05 2.030202000000000062e+00
9.900000000000000000e+02 6.424430000000000000e+05 7.610919999999999908e-01
5.470000000000000000e+02 9.945910000000000000e+05 6.881199999999999539e-01
5.470000000000000000e+02 6.307660000000000000e+05 6.883209999999999607e-01
1.370000000000000000e+03 9.700100000000000000e+05 1.003179999999999961e+00
1.370000000000000000e+03 8.824930000000000000e+05 1.122344000000000008e+00
5.470000000000000000e+02 1.249358000000000000e+06 4.383489999999999887e-01
6.800000000000000000e+02 7.233260000000000000e+05 9.937700000000000422e-01
6.800000000000000000e+02 7.359000000000000000e+03 2.022114999999999885e+00
1.247000000000000000e+03 9.958510000000000000e+05 8.693830000000000169e-01
5.470000000000000000e+02 1.789250000000000000e+05 6.786769999999999747e-01
1.247000000000000000e+03 1.180448000000000000e+06 1.412697000000000092e+00
1.247000000000000000e+03 1.043831000000000000e+06 4.730712999999999724e+00
1.247000000000000000e+03 3.756000000000000000e+04 1.224731000000000014e+00
5.470000000000000000e+02 1.789250000000000000e+05 6.786429999999999962e-01
1.247000000000000000e+03 1.180448000000000000e+06 1.412695999999999952e+00
1.247000000000000000e+03 3.756000000000000000e+04 1.224715999999999916e+00
5.470000000000000000e+02 1.789250000000000000e+05 6.786640000000000450e-01
1.247000000000000000e+03 1.180448000000000000e+06 1.412700999999999985e+00
1.247000000000000000e+03 3.756000000000000000e+04 1.224715999999999916e+00
5.470000000000000000e+02 1.789250000000000000e+05 6.786520000000000330e-01
1.247000000000000000e+03 1.180448000000000000e+06 1.412708000000000075e+00
1.247000000000000000e+03 3.756000000000000000e+04 1.224725999999999981e+00
5.470000000000000000e+02 1.789250000000000000e+05 6.786919999999999620e-01
1.247000000000000000e+03 1.180448000000000000e+06 1.412716000000000083e+00
1.247000000000000000e+03 3.756000000000000000e+04 1.224725000000000064e+00
5.470000000000000000e+02 1.789250000000000000e+05 6.787069999999999492e-01
1.247000000000000000e+03 1.180448000000000000e+06 1.412722999999999951e+00
5.470000000000000000e+02 1.227905000000000000e+06 4.886699999999999933e-01
7.410000000000000000e+02 8.073760000000000000e+05 6.633620000000000072e-01
9.770000000000000000e+02 1.001533000000000000e+06 5.347840000000000371e-01
1.247000000000000000e+03 6.469300000000000000e+04 1.179024999999999990e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691649999999999654e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412465999999999999e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691600000000000437e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412460999999999967e+00
1.247000000000000000e+03 7.600060000000000000e+05 1.262666999999999984e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691609999999999614e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412457999999999991e+00
1.247000000000000000e+03 7.600060000000000000e+05 1.262675999999999910e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691550000000000109e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412460000000000049e+00
1.247000000000000000e+03 7.600060000000000000e+05 1.262666000000000066e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691590000000000149e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412460000000000049e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691520000000000357e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412462000000000106e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691630000000000189e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412465000000000082e+00
1.247000000000000000e+03 7.600060000000000000e+05 1.262671000000000099e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691649999999999654e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412465000000000082e+00
1.247000000000000000e+03 7.600060000000000000e+05 1.262671000000000099e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691710000000000269e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412466999999999917e+00
1.247000000000000000e+03 7.600060000000000000e+05 1.262674999999999992e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691710000000000269e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412476000000000065e+00
1.247000000000000000e+03 7.600060000000000000e+05 1.262667999999999902e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691670000000000229e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412468999999999975e+00
1.247000000000000000e+03 7.600060000000000000e+05 1.262674999999999992e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691710000000000269e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412477999999999900e+00
9.380000000000000000e+02 1.187210000000000000e+06 7.255139999999999922e-01
1.247000000000000000e+03 7.059600000000000000e+04 1.209964000000000039e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691689999999999694e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412481000000000098e+00
1.247000000000000000e+03 7.600060000000000000e+05 1.262669000000000041e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691719999999999446e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412481000000000098e+00
1.247000000000000000e+03 7.600060000000000000e+05 1.262677000000000049e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691649999999999654e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412476000000000065e+00
1.247000000000000000e+03 7.600060000000000000e+05 1.262671000000000099e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691659999999999942e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412484000000000073e+00
1.247000000000000000e+03 7.600060000000000000e+05 1.262664999999999926e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691750000000000309e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412473000000000090e+00
1.247000000000000000e+03 7.600060000000000000e+05 1.262674999999999992e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691689999999999694e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412479000000000040e+00
1.247000000000000000e+03 7.600060000000000000e+05 1.262674000000000074e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691719999999999446e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412479999999999958e+00
5.470000000000000000e+02 1.653020000000000000e+05 8.691769999999999774e-01
1.247000000000000000e+03 6.624300000000000000e+04 1.412477999999999900e+00
9.380000000000000000e+02 3.298330000000000000e+05 6.985080000000000178e-01
5.470000000000000000e+02 6.598640000000000000e+05 7.869340000000000224e-01
9.380000000000000000e+02 3.298330000000000000e+05 6.985080000000000178e-01
5.470000000000000000e+02 6.598640000000000000e+05 7.869300000000000184e-01
9.380000000000000000e+02 3.298330000000000000e+05 6.985090000000000465e-01
1.247000000000000000e+03 8.480040000000000000e+05 1.171175000000000077e+00
5.470000000000000000e+02 6.598640000000000000e+05 7.866649999999999476e-01
9.380000000000000000e+02 3.298330000000000000e+05 6.986630000000000340e-01
1.247000000000000000e+03 8.480040000000000000e+05 1.171178999999999970e+00
9.380000000000000000e+02 6.541060000000000000e+05 1.012577000000000060e+00
9.380000000000000000e+02 6.541060000000000000e+05 1.012582000000000093e+00
1.247000000000000000e+03 8.480040000000000000e+05 1.171558000000000099e+00
9.380000000000000000e+02 3.298330000000000000e+05 6.979689999999999506e-01
5.470000000000000000e+02 6.598640000000000000e+05 7.869260000000000144e-01
5.470000000000000000e+02 2.625860000000000000e+05 1.974539999999999906e-01
5.470000000000000000e+02 6.702260000000000000e+05 3.936568999999999985e+00
5.470000000000000000e+02 1.763450000000000000e+05 2.000540000000000096e-01
1.370000000000000000e+03 1.705970000000000000e+05 5.912570000000000325e-01
5.470000000000000000e+02 1.038975000000000000e+06 1.429399999999999941e-02
5.470000000000000000e+02 4.914010000000000000e+05 4.101330000000000253e-01
5.470000000000000000e+02 1.132032000000000000e+06 1.394562999999999997e+00
5.470000000000000000e+02 2.919290000000000000e+05 1.117220000000000102e+00
1.247000000000000000e+03 7.909150000000000000e+05 1.285927999999999960e+00
1.247000000000000000e+03 7.600060000000000000e+05 1.204096000000000055e+00
9.900000000000000000e+02 6.398400000000000000e+04 1.250461999999999962e+00
5.470000000000000000e+02 1.165176000000000000e+06 8.734210000000000029e-01
