# AtomId eventId barrier
4.530000000000000000e+02 8.846600000000000000e+04 6.036489999999999911e-01
4.530000000000000000e+02 3.526700000000000000e+04 6.215969999999999551e-01
9.060000000000000000e+02 5.710160000000000000e+05 1.659180000000000099e-01
9.060000000000000000e+02 2.395350000000000000e+05 2.274899999999999978e-01
9.060000000000000000e+02 9.409470000000000000e+05 9.070100000000000384e-02
9.060000000000000000e+02 1.415030000000000000e+05 8.902599999999999403e-02
9.060000000000000000e+02 1.427900000000000000e+05 1.593999999999999931e-02
4.530000000000000000e+02 8.846600000000000000e+04 5.835949999999999749e-01
4.530000000000000000e+02 3.526700000000000000e+04 5.845879999999999965e-01
9.060000000000000000e+02 3.515400000000000000e+05 2.070929999999999993e-01
1.283000000000000000e+03 5.048680000000000000e+05 1.125755999999999979e+00
4.530000000000000000e+02 1.048500000000000000e+04 5.802289999999999948e-01
4.530000000000000000e+02 1.155848000000000000e+06 5.050630000000000397e-01
4.910000000000000000e+02 5.349990000000000000e+05 8.990190000000000126e-01
4.910000000000000000e+02 7.347200000000000000e+05 1.472261999999999960e+00
5.370000000000000000e+02 1.194269000000000000e+06 5.587410000000000432e-01
5.370000000000000000e+02 3.038880000000000000e+05 6.750680000000000014e-01
5.370000000000000000e+02 5.405190000000000000e+05 4.531549999999999745e-01
5.200000000000000000e+01 6.310800000000000000e+04 6.975940000000000474e-01
1.001000000000000000e+03 4.646560000000000000e+05 4.188040000000000096e-01
1.019000000000000000e+03 9.069990000000000000e+05 6.190109999999999779e-01
5.370000000000000000e+02 8.577450000000000000e+05 1.081639999999999935e+00
4.530000000000000000e+02 5.007390000000000000e+05 4.188310000000000088e-01
5.370000000000000000e+02 5.853910000000000000e+05 9.481209999999999916e-01
1.135000000000000000e+03 1.017966000000000000e+06 6.950159999999999672e-01
9.300000000000000000e+02 7.919030000000000000e+05 9.799879999999999702e-01
1.135000000000000000e+03 6.569000000000000000e+04 9.390100000000000113e-01
3.780000000000000000e+02 1.639100000000000000e+04 1.002105999999999941e+00
3.780000000000000000e+02 2.542500000000000000e+04 1.426852000000000009e+00
3.780000000000000000e+02 4.455550000000000000e+05 1.022086999999999968e+00
5.270000000000000000e+02 6.423330000000000000e+05 9.952999999999999625e-01
6.380000000000000000e+02 2.535780000000000000e+05 9.170749999999999735e-01
1.326000000000000000e+03 1.145696000000000000e+06 1.441017999999999910e+00
3.780000000000000000e+02 2.542500000000000000e+04 1.426857000000000042e+00
3.780000000000000000e+02 2.542500000000000000e+04 1.426884000000000041e+00
3.780000000000000000e+02 1.639100000000000000e+04 1.001846999999999932e+00
9.300000000000000000e+02 7.919030000000000000e+05 9.807489999999999819e-01
1.135000000000000000e+03 6.569000000000000000e+04 9.398950000000000360e-01
6.380000000000000000e+02 7.860470000000000000e+05 8.677289999999999726e-01
9.300000000000000000e+02 2.173800000000000000e+04 6.709140000000000104e-01
9.300000000000000000e+02 7.919030000000000000e+05 9.805139999999999967e-01
1.135000000000000000e+03 6.569000000000000000e+04 9.399499999999999522e-01
4.530000000000000000e+02 8.470460000000000000e+05 2.452709999999999890e-01
4.910000000000000000e+02 5.024980000000000000e+05 1.012721999999999900e+00
4.910000000000000000e+02 3.864480000000000000e+05 9.462230000000000363e-01
5.370000000000000000e+02 4.555020000000000000e+05 6.855729999999999880e-01
4.530000000000000000e+02 4.003590000000000000e+05 2.321759999999999935e-01
5.370000000000000000e+02 2.936540000000000000e+05 1.070874000000000104e+00
1.135000000000000000e+03 2.461280000000000000e+05 8.577949999999999742e-01
